1589689502684,31.577088,34.759519
1589689502684,31.608257,34.749598
1589689502684,31.15016,34.983246
1589689502684,31.612272,34.576734
1589689502684,31.369594,34.794513
1589689502684,31.493537,34.779768
1589689502684,31.225045,34.828981
1589689502684,31.373022,34.793726
1589689502684,31.613387,34.577184
1589689502684,31.303774,34.812544
1589689502684,31.229537,34.808646
1589689502684,31.305791,34.708047
1589689502684,31.244476,34.811918
1589689502684,31.442496,34.771375
1589689502684,31.302101,34.817405
1589689502684,31.611891,34.576374
1589689502684,31.152199,34.989419
1589689502684,31.149934,34.98567
1589689562538,30.155194,35.019842
1589689562538,29.607502,34.982969
1589689562538,30.636882,35.204156
1589689562538,30.927646,35.292107
1589689562538,30.076283,35.13072
1589689562538,30.926251,35.289762
1589689562538,30.077639,35.131316
1589689562538,31.442218,34.771857
1589689562538,31.21821,34.868085
1589689562538,31.634314,34.543846
1589689562538,31.323994,34.786568
1589689562538,31.224786,34.830248
1589689562538,31.442606,34.770213
1589689562538,31.225264,34.828546
1589689562538,31.627825,34.751649
1589689562538,31.249448,34.828848
1589689562538,31.262158,34.831111
1589689562538,31.310869,34.788356
1589689562538,31.607272,34.749915
1589689562538,31.627596,34.752089
1589689562538,31.608257,34.749598
1589689562538,31.15016,34.983246
1589689562538,31.612272,34.576734
1589689562538,31.369594,34.794513
1589689562538,31.493537,34.779768
1589689562538,31.225045,34.828981
1589689562538,31.373022,34.793726
1589689562538,31.613387,34.577184
1589689562538,31.229537,34.808646
1589689562538,31.305791,34.708047
1589689562538,31.244476,34.811918
1589689562538,31.442496,34.771375
1589689562538,31.302101,34.817405
1589689562538,31.611891,34.576374
1589689562538,31.152199,34.989419
1589689562538,31.149934,34.98567
1589689622404,30.155194,35.019842
1589689622404,29.607502,34.982969
1589689622404,30.636882,35.204156
1589689622404,30.076283,35.13072
1589689622404,30.077639,35.131316
1589689622404,31.442218,34.771857
1589689622404,31.21821,34.868085
1589689622404,31.634314,34.543846
1589689622404,31.323994,34.786568
1589689622404,31.224786,34.830248
1589689622404,31.442606,34.770213
1589689622404,31.225264,34.828546
1589689622404,31.627825,34.751649
1589689622404,31.249448,34.828848
1589689622404,31.262158,34.831111
1589689622404,31.310869,34.788356
1589689622404,31.607272,34.749915
1589689622404,31.627596,34.752089
1589689622404,31.608257,34.749598
1589689622404,31.15016,34.983246
1589689622404,31.612272,34.576734
1589689622404,31.369594,34.794513
1589689622404,31.493537,34.779768
1589689622404,31.225045,34.828981
1589689622404,31.613387,34.577184
1589689622404,31.305791,34.708047
1589689622404,31.244476,34.811918
1589689622404,31.442496,34.771375
1589689622404,31.302101,34.817405
1589689622404,31.611891,34.576374
1589689622404,31.152199,34.989419
1589689622404,31.149934,34.98567
1589689682255,30.155194,35.019842
1589689682255,29.607502,34.982969
1589689682255,30.076283,35.13072
1589689682255,30.077639,35.131316
1589689682255,31.21821,34.868085
1589689682255,31.634314,34.543846
1589689682255,31.323994,34.786568
1589689682255,31.224786,34.830248
1589689682255,31.442606,34.770213
1589689682255,31.225264,34.828546
1589689682255,31.627825,34.751649
1589689682255,31.249448,34.828848
1589689682255,31.262158,34.831111
1589689682255,31.310869,34.788356
1589689682255,31.607272,34.749915
1589689682255,31.627596,34.752089
1589689682255,31.608257,34.749598
1589689682255,31.15016,34.983246
1589689682255,31.612272,34.576734
1589689682255,31.369594,34.794513
1589689682255,31.493537,34.779768
1589689682255,31.225045,34.828981
1589689682255,31.270483,34.738387
1589689682255,31.324487,34.786507
1589689682255,31.323202,34.786808
1589689682255,31.613387,34.577184
1589689682255,31.305791,34.708047
1589689682255,31.244476,34.811918
1589689682255,31.442496,34.771375
1589689682255,31.302101,34.817405
1589689682255,31.611891,34.576374
1589689682255,31.152199,34.989419
1589689682255,31.149934,34.98567
1589689742090,30.155194,35.019842
1589689742090,29.607502,34.982969
1589689742090,30.076283,35.13072
1589689742090,30.077639,35.131316
1589689742090,31.21821,34.868085
1589689742090,31.634314,34.543846
1589689742090,31.224786,34.830248
1589689742090,31.442606,34.770213
1589689742090,31.225264,34.828546
1589689742090,31.627825,34.751649
1589689742090,31.249448,34.828848
1589689742090,31.262158,34.831111
1589689742090,31.310869,34.788356
1589689742090,31.607272,34.749915
1589689742090,31.627596,34.752089
1589689742090,31.608257,34.749598
1589689742090,31.15016,34.983246
1589689742090,31.612272,34.576734
1589689742090,31.369594,34.794513
1589689742090,31.493537,34.779768
1589689742090,31.225045,34.828981
1589689742090,31.270483,34.738387
1589689742090,31.324487,34.786507
1589689742090,31.32363,34.786755
1589689742090,31.311809,34.788058
1589689742090,31.613387,34.577184
1589689742090,31.305791,34.708047
1589689742090,31.244476,34.811918
1589689742090,31.442496,34.771375
1589689742090,31.302101,34.817405
1589689742090,31.611891,34.576374
1589689742090,31.152199,34.989419
1589689742090,31.149934,34.98567
1589689801946,30.155194,35.019842
1589689801946,29.607502,34.982969
1589689801946,30.076283,35.13072
1589689801946,30.077639,35.131316
1589689801946,31.21821,34.868085
1589689801946,31.634314,34.543846
1589689801946,31.224786,34.830248
1589689801946,31.442606,34.770213
1589689801946,31.225264,34.828546
1589689801946,31.627825,34.751649
1589689801946,31.249448,34.828848
1589689801946,31.262158,34.831111
1589689801946,31.310869,34.788356
1589689801946,31.607272,34.749915
1589689801946,31.627596,34.752089
1589689801946,31.608257,34.749598
1589689801946,31.15016,34.983246
1589689801946,31.612272,34.576734
1589689801946,31.369594,34.794513
1589689801946,31.493537,34.779768
1589689801946,31.225045,34.828981
1589689801946,31.270483,34.738387
1589689801946,31.324487,34.786507
1589689801946,31.32363,34.786755
1589689801946,31.311809,34.788058
1589689801946,31.489093,35.142471
1589689801946,31.615648,34.577998
1589689801946,31.613387,34.577184
1589689801946,31.305791,34.708047
1589689801946,31.244476,34.811918
1589689801946,31.442496,34.771375
1589689801946,31.302101,34.817405
1589689801946,31.611891,34.576374
1589689801946,31.152199,34.989419
1589689801946,31.149934,34.98567
1589689862833,30.155194,35.019842
1589689862833,29.607502,34.982969
1589689862833,30.076283,35.13072
1589689862833,30.077639,35.131316
1589689862833,31.21821,34.868085
1589689862833,31.634314,34.543846
1589689862833,31.224786,34.830248
1589689862833,31.442606,34.770213
1589689862833,31.225264,34.828546
1589689862833,31.627825,34.751649
1589689862833,31.262158,34.831111
1589689862833,31.310869,34.788356
1589689862833,31.607272,34.749915
1589689862833,31.627596,34.752089
1589689862833,31.608257,34.749598
1589689862833,31.15016,34.983246
1589689862833,31.369594,34.794513
1589689862833,31.493537,34.779768
1589689862833,31.225045,34.828981
1589689862833,31.270483,34.738387
1589689862833,31.324487,34.786507
1589689862833,31.32363,34.786755
1589689862833,31.311809,34.788058
1589689862833,31.489093,35.142471
1589689862833,31.615648,34.577998
1589689862833,31.613387,34.577184
1589689862833,31.305791,34.708047
1589689862833,31.244476,34.811918
1589689862833,31.442496,34.771375
1589689862833,31.302101,34.817405
1589689862833,31.611891,34.576374
1589689862833,31.149934,34.98567
1589689862833,32.015705,34.819481
1589689862833,31.651535,34.764673
1589689922709,30.155194,35.019842
1589689922709,29.607502,34.982969
1589689922709,30.076283,35.13072
1589689922709,30.077639,35.131316
1589689922709,31.21821,34.868085
1589689922709,31.634314,34.543846
1589689922709,31.224786,34.830248
1589689922709,31.442606,34.770213
1589689922709,31.225264,34.828546
1589689922709,31.627825,34.751649
1589689922709,31.262158,34.831111
1589689922709,31.310869,34.788356
1589689922709,31.607272,34.749915
1589689922709,31.627596,34.752089
1589689922709,31.608257,34.749598
1589689922709,31.15016,34.983246
1589689922709,31.369594,34.794513
1589689922709,31.225045,34.828981
1589689922709,31.270483,34.738387
1589689922709,31.324487,34.786507
1589689922709,31.32363,34.786755
1589689922709,31.311809,34.788058
1589689922709,31.489093,35.142471
1589689922709,31.615648,34.577998
1589689922709,31.613387,34.577184
1589689922709,31.237164,34.798906
1589689922709,31.603717,35.111355
1589689922709,31.345259,34.79046
1589689922709,31.305791,34.708047
1589689922709,31.244476,34.811918
1589689922709,31.442496,34.771375
1589689922709,31.611891,34.576374
1589689922709,31.149934,34.98567
1589689922709,32.015705,34.819481
1589689922709,31.651535,34.764673
1589689922709,32.11982,34.852599
1589689922709,32.120208,34.852551
1589689922709,31.999634,34.819889
1589689922709,31.926063,34.83085
1589689922709,32.000244,34.820271
1589689982580,30.155194,35.019842
1589689982580,29.607502,34.982969
1589689982580,30.076283,35.13072
1589689982580,30.077639,35.131316
1589689982580,31.634314,34.543846
1589689982580,31.224786,34.830248
1589689982580,31.442606,34.770213
1589689982580,31.225264,34.828546
1589689982580,31.627825,34.751649
1589689982580,31.262158,34.831111
1589689982580,31.310869,34.788356
1589689982580,31.607272,34.749915
1589689982580,31.627596,34.752089
1589689982580,31.608257,34.749598
1589689982580,31.15016,34.983246
1589689982580,31.369594,34.794513
1589689982580,31.225045,34.828981
1589689982580,31.270483,34.738387
1589689982580,31.324487,34.786507
1589689982580,31.32363,34.786755
1589689982580,31.311809,34.788058
1589689982580,31.489093,35.142471
1589689982580,31.615648,34.577998
1589689982580,31.613387,34.577184
1589689982580,31.237164,34.798906
1589689982580,31.603717,35.111355
1589689982580,31.345259,34.79046
1589689982580,31.34242,34.789832
1589689982580,31.493834,34.779392
1589689982580,31.305791,34.708047
1589689982580,31.244476,34.811918
1589689982580,31.442496,34.771375
1589689982580,31.611891,34.576374
1589689982580,31.149934,34.98567
1589689982580,32.015705,34.819481
1589689982580,31.651535,34.764673
1589689982580,32.11982,34.852599
1589689982580,32.120208,34.852551
1589689982580,31.999634,34.819889
1589689982580,31.926063,34.83085
1589689982580,32.000244,34.820271
1589689982580,32.019504,34.822083
1589689982580,32.074414,34.775649
1589689982580,32.048079,34.786688
1589690042470,30.155194,35.019842
1589690042470,29.607502,34.982969
1589690042470,30.076283,35.13072
1589690042470,30.077639,35.131316
1589690042470,31.634314,34.543846
1589690042470,31.224786,34.830248
1589690042470,31.442606,34.770213
1589690042470,31.225264,34.828546
1589690042470,31.627825,34.751649
1589690042470,31.262158,34.831111
1589690042470,31.310869,34.788356
1589690042470,31.607272,34.749915
1589690042470,31.627596,34.752089
1589690042470,31.15016,34.983246
1589690042470,31.369594,34.794513
1589690042470,31.225045,34.828981
1589690042470,31.270483,34.738387
1589690042470,31.324487,34.786507
1589690042470,31.32363,34.786755
1589690042470,31.311809,34.788058
1589690042470,31.489093,35.142471
1589690042470,31.615648,34.577998
1589690042470,31.613387,34.577184
1589690042470,31.237164,34.798906
1589690042470,31.603717,35.111355
1589690042470,31.345259,34.79046
1589690042470,31.34242,34.789832
1589690042470,31.493834,34.779392
1589690042470,31.298386,34.712286
1589690042470,31.305791,34.708047
1589690042470,31.244476,34.811918
1589690042470,31.442496,34.771375
1589690042470,31.611891,34.576374
1589690042470,31.149934,34.98567
1589690042470,32.015705,34.819481
1589690042470,31.651535,34.764673
1589690042470,32.11982,34.852599
1589690042470,32.120208,34.852551
1589690042470,31.999634,34.819889
1589690042470,31.926063,34.83085
1589690042470,32.000244,34.820271
1589690042470,32.019504,34.822083
1589690042470,32.074414,34.775649
1589690042470,32.048079,34.786688
1589690042470,32.072482,34.933942
1589690042470,31.789641,35.140373
1589690042470,31.67404,34.806089
1589690042470,31.712241,34.627193
1589690102310,30.155194,35.019842
1589690102310,29.607502,34.982969
1589690102310,30.076283,35.13072
1589690102310,30.077639,35.131316
1589690102310,31.634314,34.543846
1589690102310,31.224786,34.830248
1589690102310,31.442606,34.770213
1589690102310,31.225264,34.828546
1589690102310,31.627825,34.751649
1589690102310,31.262158,34.831111
1589690102310,31.310869,34.788356
1589690102310,31.607272,34.749915
1589690102310,31.627596,34.752089
1589690102310,31.15016,34.983246
1589690102310,31.369594,34.794513
1589690102310,31.225045,34.828981
1589690102310,31.270483,34.738387
1589690102310,31.324487,34.786507
1589690102310,31.32363,34.786755
1589690102310,31.311809,34.788058
1589690102310,31.489093,35.142471
1589690102310,31.615648,34.577998
1589690102310,31.613387,34.577184
1589690102310,31.237164,34.798906
1589690102310,31.603717,35.111355
1589690102310,31.345259,34.79046
1589690102310,31.34242,34.789832
1589690102310,31.493834,34.779392
1589690102310,31.298386,34.712286
1589690102310,31.305791,34.708047
1589690102310,31.244476,34.811918
1589690102310,31.442496,34.771375
1589690102310,31.611891,34.576374
1589690102310,31.149934,34.98567
1589690102310,32.015705,34.819481
1589690102310,31.651535,34.764673
1589690102310,32.11982,34.852599
1589690102310,32.120208,34.852551
1589690102310,31.999634,34.819889
1589690102310,31.926063,34.83085
1589690102310,32.000244,34.820271
1589690102310,32.019504,34.822083
1589690102310,32.074414,34.775649
1589690102310,32.048079,34.786688
1589690102310,32.072482,34.933942
1589690102310,31.789641,35.140373
1589690102310,31.67404,34.806089
1589690102310,31.712241,34.627193
1589690102310,32.006599,34.966618
1589690162194,30.155194,35.019842
1589690162194,29.607502,34.982969
1589690162194,30.048225,35.013978
1589690162194,30.076283,35.13072
1589690162194,30.077639,35.131316
1589690162194,31.634314,34.543846
1589690162194,31.224786,34.830248
1589690162194,31.442606,34.770213
1589690162194,31.225264,34.828546
1589690162194,31.627825,34.751649
1589690162194,31.262158,34.831111
1589690162194,31.310869,34.788356
1589690162194,31.607272,34.749915
1589690162194,31.627596,34.752089
1589690162194,31.15016,34.983246
1589690162194,31.369594,34.794513
1589690162194,31.225045,34.828981
1589690162194,31.270483,34.738387
1589690162194,31.324487,34.786507
1589690162194,31.32363,34.786755
1589690162194,31.311809,34.788058
1589690162194,31.489093,35.142471
1589690162194,31.615648,34.577998
1589690162194,31.613387,34.577184
1589690162194,31.237164,34.798906
1589690162194,31.603717,35.111355
1589690162194,31.345259,34.79046
1589690162194,31.34242,34.789832
1589690162194,31.493834,34.779392
1589690162194,31.298386,34.712286
1589690162194,31.305791,34.708047
1589690162194,31.244476,34.811918
1589690162194,31.442496,34.771375
1589690162194,31.611891,34.576374
1589690162194,31.149934,34.98567
1589690162194,32.015705,34.819481
1589690162194,31.651535,34.764673
1589690162194,32.11982,34.852599
1589690162194,32.120208,34.852551
1589690162194,31.999634,34.819889
1589690162194,31.926063,34.83085
1589690162194,32.000244,34.820271
1589690162194,32.019504,34.822083
1589690162194,32.074414,34.775649
1589690162194,32.048079,34.786688
1589690162194,32.072482,34.933942
1589690162194,31.789641,35.140373
1589690162194,31.67404,34.806089
1589690162194,31.712241,34.627193
1589690162194,32.006599,34.966618
1589690162194,32.091136,34.839241
