1606352522875,32.045828,34.867834
1606352522875,32.622422,35.289514
1606352522875,32.73442,35.039841
1606352522875,31.767017,34.667377
1606352522875,32.055512,34.873029
1606352522875,31.793753,35.238155
1606352522875,32.705683,35.060301
1606352522875,32.633878,35.336812
1606352522875,32.6854,35.118298
1606352582784,32.73442,35.039841
1606352582784,32.638229,35.341393
1606352582784,31.767017,34.667377
1606352582784,32.055456,34.873025
1606352582784,32.055512,34.873029
1606352582784,31.793753,35.238155
1606352582784,32.705683,35.060301
1606352582784,31.810837,34.899416
1606352582784,32.063538,34.789049
1606352582784,32.045828,34.867834
1606352582784,32.633878,35.336812
1606352582784,32.622422,35.289514
1606352582784,32.6854,35.118298
1606352642684,32.73442,35.039841
1606352642684,32.638229,35.341393
1606352642684,31.767017,34.667377
1606352642684,32.055456,34.873025
1606352642684,32.055512,34.873029
1606352642684,31.793753,35.238155
1606352642684,32.705683,35.060301
1606352642684,31.810837,34.899416
1606352642684,32.063538,34.789049
1606352642684,32.045828,34.867834
1606352642684,32.633878,35.336812
1606352642684,32.622422,35.289514
1606352642684,32.6854,35.118298
1606352642684,31.79576,35.228751
1606352702632,32.638229,35.341393
1606352702632,32.055456,34.873025
1606352702632,31.810837,34.899416
1606352702632,32.063538,34.789049
1606352702632,32.045828,34.867834
1606352702632,32.622422,35.289514
1606352702632,31.79576,35.228751
1606352702632,31.751301,34.664561
1606352702632,32.73442,35.039841
1606352702632,31.767017,34.667377
1606352702632,32.055512,34.873029
1606352702632,31.793753,35.238155
1606352702632,32.705683,35.060301
1606352702632,32.633878,35.336812
1606352702632,32.6854,35.118298
1606352762556,32.638229,35.341393
1606352762556,32.055456,34.873025
1606352762556,31.810837,34.899416
1606352762556,32.063538,34.789049
1606352762556,32.045828,34.867834
1606352762556,32.622422,35.289514
1606352762556,31.79576,35.228751
1606352762556,31.751301,34.664561
1606352762556,32.73442,35.039841
1606352762556,31.767017,34.667377
1606352762556,32.317591,35.012637
1606352762556,32.055512,34.873029
1606352762556,31.793753,35.238155
1606352762556,32.705683,35.060301
1606352762556,32.633878,35.336812
1606352762556,32.6854,35.118298
1606352822438,32.638229,35.341393
1606352822438,32.055456,34.873025
1606352822438,32.063538,34.789049
1606352822438,32.045828,34.867834
1606352822438,32.622422,35.289514
1606352822438,31.79576,35.228751
1606352822438,31.751301,34.664561
1606352822438,32.73442,35.039841
1606352822438,31.767017,34.667377
1606352822438,32.317591,35.012637
1606352822438,32.055512,34.873029
1606352822438,31.793753,35.238155
1606352822438,32.705683,35.060301
1606352822438,32.633878,35.336812
1606352822438,32.6854,35.118298
1606352882321,32.638229,35.341393
1606352882321,32.055456,34.873025
1606352882321,32.063538,34.789049
1606352882321,32.045828,34.867834
1606352882321,32.622422,35.289514
1606352882321,31.79576,35.228751
1606352882321,31.751301,34.664561
1606352882321,32.73442,35.039841
1606352882321,31.767017,34.667377
1606352882321,32.317591,35.012637
1606352882321,32.055512,34.873029
1606352882321,31.793753,35.238155
1606352882321,32.633878,35.336812
1606352882321,32.6854,35.118298
1606352942194,31.825316,35.188681
1606352942194,32.638229,35.341393
1606352942194,32.055456,34.873025
1606352942194,32.063538,34.789049
1606352942194,32.303162,34.84569
1606352942194,32.045828,34.867834
1606352942194,32.622422,35.289514
1606352942194,31.79576,35.228751
1606352942194,31.751301,34.664561
1606352942194,32.73442,35.039841
1606352942194,31.767017,34.667377
1606352942194,32.317591,35.012637
1606352942194,32.055512,34.873029
1606352942194,31.793753,35.238155
1606352942194,32.633878,35.336812
1606352942194,32.6854,35.118298
1606353002066,31.825316,35.188681
1606353002066,32.638229,35.341393
1606353002066,32.055456,34.873025
1606353002066,32.063538,34.789049
1606353002066,32.303162,34.84569
1606353002066,32.045828,34.867834
1606353002066,32.622422,35.289514
1606353002066,31.79576,35.228751
1606353002066,31.751301,34.664561
1606353002066,32.73442,35.039841
1606353002066,31.767017,34.667377
1606353002066,32.055512,34.873029
1606353002066,31.793753,35.238155
1606353002066,32.6854,35.118298
1606353062336,31.751301,34.664561
1606353062336,31.825316,35.188681
1606353062336,32.73442,35.039841
1606353062336,32.638229,35.341393
1606353062336,31.767017,34.667377
1606353062336,32.055512,34.873029
1606353062336,31.793753,35.238155
1606353062336,32.063538,34.789049
1606353062336,32.303162,34.84569
1606353062336,32.045828,34.867834
1606353062336,32.622422,35.289514
1606353062336,32.6854,35.118298
1606353062336,31.79576,35.228751
1606353122236,31.751301,34.664561
1606353122236,31.825316,35.188681
1606353122236,32.73442,35.039841
1606353122236,32.638229,35.341393
1606353122236,31.767017,34.667377
1606353122236,31.816997,35.022596
1606353122236,31.793753,35.238155
1606353122236,32.063538,34.789049
1606353122236,32.303162,34.84569
1606353122236,32.045828,34.867834
1606353122236,32.622422,35.289514
1606353122236,32.6854,35.118298
1606353122236,31.79576,35.228751
1606353182135,31.825316,35.188681
1606353182135,32.638229,35.341393
1606353182135,32.303162,34.84569
1606353182135,32.045828,34.867834
1606353182135,32.622422,35.289514
1606353182135,31.79576,35.228751
1606353182135,31.751301,34.664561
1606353182135,32.73442,35.039841
1606353182135,31.767017,34.667377
1606353182135,31.816997,35.022596
1606353182135,31.793753,35.238155
1606353182135,31.710166,35.171766
1606353242035,31.825316,35.188681
1606353242035,32.638229,35.341393
1606353242035,32.303162,34.84569
1606353242035,32.045828,34.867834
1606353242035,32.622422,35.289514
1606353242035,31.79576,35.228751
1606353242035,31.751301,34.664561
1606353242035,31.767017,34.667377
1606353242035,31.816997,35.022596
1606353242035,31.793753,35.238155
1606353242035,31.710166,35.171766
1606353301924,31.825316,35.188681
1606353301924,32.638229,35.341393
1606353301924,32.303162,34.84569
1606353301924,32.045828,34.867834
1606353301924,32.622422,35.289514
1606353301924,31.79576,35.228751
1606353301924,31.751301,34.664561
1606353301924,31.767017,34.667377
1606353301924,31.816997,35.022596
1606353301924,31.793753,35.238155
1606353301924,31.710166,35.171766
1606353362803,31.825316,35.188681
1606353362803,32.638229,35.341393
1606353362803,32.303162,34.84569
1606353362803,32.045828,34.867834
1606353362803,32.622422,35.289514
1606353362803,31.79576,35.228751
1606353362803,32.253646,34.889497
1606353362803,31.751301,34.664561
1606353362803,31.767017,34.667377
1606353362803,31.816997,35.022596
1606353362803,31.793753,35.238155
1606353362803,31.710166,35.171766
1606353422702,31.825316,35.188681
1606353422702,32.303162,34.84569
1606353422702,32.045828,34.867834
1606353422702,32.622422,35.289514
1606353422702,31.79576,35.228751
1606353422702,32.253646,34.889497
1606353422702,31.751301,34.664561
1606353422702,31.767017,34.667377
1606353422702,31.816997,35.022596
1606353422702,31.793753,35.238155
1606353422702,31.710166,35.171766
1606353482591,31.825316,35.188681
1606353482591,32.412782,34.937274
1606353482591,32.303162,34.84569
1606353482591,32.045828,34.867834
1606353482591,32.622422,35.289514
1606353482591,31.79576,35.228751
1606353482591,32.253646,34.889497
1606353482591,31.751301,34.664561
1606353482591,31.767017,34.667377
1606353482591,31.816997,35.022596
1606353482591,31.793753,35.238155
1606353482591,31.710166,35.171766
1606353542503,31.825316,35.188681
1606353542503,32.412782,34.937274
1606353542503,32.303162,34.84569
1606353542503,32.045828,34.867834
1606353542503,32.622422,35.289514
1606353542503,31.79576,35.228751
1606353542503,32.253646,34.889497
1606353542503,31.751301,34.664561
1606353542503,31.767017,34.667377
1606353542503,31.819638,35.019959
1606353542503,31.816997,35.022596
1606353542503,31.793753,35.238155
1606353542503,31.710166,35.171766
1606353602447,31.825316,35.188681
1606353602447,32.412782,34.937274
1606353602447,32.303162,34.84569
1606353602447,32.622422,35.289514
1606353602447,31.79576,35.228751
1606353602447,32.253646,34.889497
1606353602447,31.751301,34.664561
1606353602447,31.767017,34.667377
1606353602447,31.819638,35.019959
1606353602447,31.816997,35.022596
1606353602447,31.793753,35.238155
1606353602447,31.710166,35.171766
1606353662665,31.825316,35.188681
1606353662665,32.412782,34.937274
1606353662665,32.303162,34.84569
1606353662665,32.622422,35.289514
1606353662665,31.79576,35.228751
1606353662665,31.805348,34.82354
1606353662665,32.253646,34.889497
1606353662665,31.751301,34.664561
1606353662665,31.767017,34.667377
1606353662665,31.819638,35.019959
1606353662665,31.816997,35.022596
1606353662665,31.793753,35.238155
1606353662665,31.710166,35.171766
1606353722577,31.825316,35.188681
1606353722577,32.412782,34.937274
1606353722577,32.303162,34.84569
1606353722577,32.622422,35.289514
1606353722577,31.79576,35.228751
1606353722577,31.805348,34.82354
1606353722577,32.253646,34.889497
1606353722577,31.751301,34.664561
1606353722577,31.767017,34.667377
1606353722577,31.819638,35.019959
1606353722577,31.816997,35.022596
1606353722577,31.793753,35.238155
1606353722577,31.710166,35.171766
1606353782496,31.825316,35.188681
1606353782496,32.412782,34.937274
1606353782496,32.303162,34.84569
1606353782496,31.79576,35.228751
1606353782496,31.805348,34.82354
1606353782496,32.253646,34.889497
1606353782496,31.751301,34.664561
1606353782496,31.767017,34.667377
1606353782496,31.819753,35.019838
1606353782496,31.816997,35.022596
1606353782496,31.793753,35.238155
1606353782496,31.710166,35.171766
1606353842389,31.781413,35.211862
1606353842389,31.825316,35.188681
1606353842389,32.412782,34.937274
1606353842389,32.303162,34.84569
1606353842389,31.79576,35.228751
1606353842389,31.805348,34.82354
1606353842389,32.253646,34.889497
1606353842389,31.751301,34.664561
1606353842389,31.767017,34.667377
1606353842389,31.819753,35.019838
1606353842389,31.816997,35.022596
1606353842389,31.793753,35.238155
1606353842389,31.710166,35.171766
1606353902276,31.781413,35.211862
1606353902276,31.825316,35.188681
1606353902276,32.412782,34.937274
1606353902276,32.303162,34.84569
1606353902276,31.79576,35.228751
1606353902276,31.805348,34.82354
1606353902276,32.253646,34.889497
1606353902276,31.751301,34.664561
1606353902276,31.257921,34.826864
1606353902276,31.819753,35.019838
1606353902276,31.816997,35.022596
1606353902276,31.793753,35.238155
1606353902276,31.710166,35.171766
1606353962172,31.781413,35.211862
1606353962172,31.825316,35.188681
1606353962172,32.412782,34.937274
1606353962172,32.303162,34.84569
1606353962172,31.79576,35.228751
1606353962172,31.805348,34.82354
1606353962172,32.253646,34.889497
1606353962172,31.751301,34.664561
1606353962172,31.257921,34.826864
1606353962172,31.819753,35.019838
1606353962172,31.816997,35.022596
1606353962172,31.793753,35.238155
1606353962172,31.710166,35.171766
1606354022093,31.781413,35.211862
1606354022093,31.825316,35.188681
1606354022093,32.412782,34.937274
1606354022093,32.303162,34.84569
1606354022093,31.79576,35.228751
1606354022093,31.805348,34.82354
1606354022093,32.253646,34.889497
1606354022093,31.751301,34.664561
1606354022093,31.257921,34.826864
1606354022093,31.819753,35.019838
1606354022093,31.816997,35.022596
1606354022093,31.793753,35.238155
1606354022093,31.710166,35.171766
1606354081975,31.781413,35.211862
1606354081975,31.825316,35.188681
1606354081975,32.724721,35.285167
1606354081975,32.412782,34.937274
1606354081975,32.303162,34.84569
1606354081975,31.79576,35.228751
1606354081975,31.805348,34.82354
1606354081975,32.253646,34.889497
1606354081975,31.751301,34.664561
1606354081975,31.257921,34.826864
1606354081975,31.819753,35.019838
1606354081975,31.816997,35.022596
1606354081975,31.793753,35.238155
1606354081975,31.710166,35.171766
1606354141915,31.781413,35.211862
1606354141915,31.825316,35.188681
1606354141915,32.724721,35.285167
1606354141915,31.897146,34.817697
1606354141915,32.412782,34.937274
1606354141915,32.303162,34.84569
1606354141915,31.79576,35.228751
1606354141915,31.805348,34.82354
1606354141915,32.253646,34.889497
1606354141915,31.751301,34.664561
1606354141915,31.257921,34.826864
1606354141915,32.614894,35.28893
1606354141915,31.819753,35.019838
1606354141915,31.816997,35.022596
1606354141915,31.793753,35.238155
1606354141915,31.710166,35.171766
1606354202821,31.781413,35.211862
1606354202821,31.825316,35.188681
1606354202821,32.724721,35.285167
1606354202821,31.897146,34.817697
1606354202821,32.412782,34.937274
1606354202821,32.303162,34.84569
1606354202821,31.79576,35.228751
1606354202821,31.805348,34.82354
1606354202821,32.253646,34.889497
1606354202821,31.751301,34.664561
1606354202821,31.257921,34.826864
1606354202821,32.614894,35.28893
1606354202821,31.819753,35.019838
1606354202821,31.816997,35.022596
1606354202821,31.793753,35.238155
1606354202821,31.710166,35.171766
1606354262138,29.670177,34.990396
1606354262138,31.781413,35.211862
1606354262138,31.825316,35.188681
1606354262138,32.724721,35.285167
1606354262138,31.897146,34.817697
1606354262138,32.412782,34.937274
1606354262138,32.303162,34.84569
1606354262138,31.79576,35.228751
1606354262138,31.805348,34.82354
1606354262138,32.253646,34.889497
1606354262138,31.751301,34.664561
1606354262138,31.257921,34.826864
1606354262138,32.614894,35.28893
1606354262138,31.819753,35.019838
1606354262138,31.816997,35.022596
1606354262138,31.710166,35.171766
1606354262138,31.789335,35.140117
1606354322050,29.670177,34.990396
1606354322050,31.781413,35.211862
1606354322050,31.825316,35.188681
1606354322050,32.724721,35.285167
1606354322050,32.800116,35.021765
1606354322050,32.787503,35.200696
1606354322050,31.897146,34.817697
1606354322050,32.412782,34.937274
1606354322050,32.303162,34.84569
1606354322050,31.79576,35.228751
1606354322050,31.805348,34.82354
1606354322050,32.253646,34.889497
1606354322050,31.751301,34.664561
1606354322050,31.257921,34.826864
1606354322050,32.614894,35.28893
1606354322050,31.960241,34.771899
1606354322050,31.819753,35.019838
1606354322050,31.816997,35.022596
1606354322050,31.710166,35.171766
1606354322050,31.789335,35.140117
1606354381970,29.670177,34.990396
1606354381970,31.781413,35.211862
1606354381970,31.825316,35.188681
1606354381970,32.792088,35.176043
1606354381970,32.724721,35.285167
1606354381970,32.800116,35.021765
1606354381970,32.787503,35.200696
1606354381970,31.897146,34.817697
1606354381970,32.412782,34.937274
1606354381970,32.303162,34.84569
1606354381970,31.79576,35.228751
1606354381970,31.805348,34.82354
1606354381970,32.253646,34.889497
1606354381970,31.751301,34.664561
1606354381970,31.257921,34.826864
1606354381970,32.614894,35.28893
1606354381970,31.953244,34.784617
1606354381970,31.960241,34.771899
1606354381970,31.819753,35.019838
1606354381970,31.816997,35.022596
1606354381970,31.710166,35.171766
1606354381970,31.789335,35.140117
1606354441855,29.670177,34.990396
1606354441855,31.781413,35.211862
1606354441855,31.825316,35.188681
1606354441855,32.792088,35.176043
1606354441855,32.724721,35.285167
1606354441855,32.115898,34.941048
1606354441855,32.800116,35.021765
1606354441855,32.787503,35.200696
1606354441855,31.897146,34.817697
1606354441855,31.705657,35.169545
1606354441855,32.412782,34.937274
1606354441855,32.303162,34.84569
1606354441855,31.805348,34.82354
1606354441855,32.253646,34.889497
