1650078423086,29.952883,35.060995
1650078423086,32.459469,34.987906
1650078423086,30.089595,35.136596
1650078423086,31.81836,34.702998
1650078481941,32.76793,35.228261
1650078481941,32.756186,35.235949
1650078481941,32.458404,34.986162
1650078481941,32.873987,35.260967
1650078481941,32.333916,34.871897
1650078481941,29.952883,35.060995
1650078481941,32.459469,34.987906
1650078481941,30.089595,35.136596
1650078481941,31.81836,34.702998
1650078542949,32.76793,35.228261
1650078542949,32.756186,35.235949
1650078542949,32.458404,34.986162
1650078542949,32.873987,35.260967
1650078542949,29.952883,35.060995
1650078542949,32.459469,34.987906
1650078542949,30.089595,35.136596
1650078542949,31.81836,34.702998
1650078542949,29.968171,35.064622
1650078602917,32.76793,35.228261
1650078602917,32.756186,35.235949
1650078602917,32.458404,34.986162
1650078602917,32.873987,35.260967
1650078602917,29.952883,35.060995
1650078602917,32.459469,34.987906
1650078602917,30.089595,35.136596
1650078602917,31.81836,34.702998
1650078602917,29.968171,35.064622
1650078662868,32.76793,35.228261
1650078662868,32.756186,35.235949
1650078662868,32.458404,34.986162
1650078662868,32.873987,35.260967
1650078662868,29.952883,35.060995
1650078662868,32.459469,34.987906
1650078662868,30.089595,35.136596
1650078662868,31.81836,34.702998
1650078662868,29.968171,35.064622
1650078722948,32.76793,35.228261
1650078722948,32.756186,35.235949
1650078722948,32.458404,34.986162
1650078722948,32.873987,35.260967
1650078722948,29.952883,35.060995
1650078722948,32.459469,34.987906
1650078722948,30.089595,35.136596
1650078722948,31.81836,34.702998
1650078722948,29.968171,35.064622
1650078782925,32.76793,35.228261
1650078782925,32.756186,35.235949
1650078782925,32.458404,34.986162
1650078782925,32.873987,35.260967
1650078782925,32.182592,34.827402
1650078782925,29.952883,35.060995
1650078782925,32.459469,34.987906
1650078782925,30.089595,35.136596
1650078782925,31.81836,34.702998
1650078782925,29.968171,35.064622
1650078842927,32.76793,35.228261
1650078842927,32.756186,35.235949
1650078842927,32.458404,34.986162
1650078842927,32.182592,34.827402
1650078842927,29.952883,35.060995
1650078842927,32.459469,34.987906
1650078842927,30.089595,35.136596
1650078842927,31.81836,34.702998
1650078842927,29.968171,35.064622
1650078902935,32.76793,35.228261
1650078902935,32.756186,35.235949
1650078902935,32.458404,34.986162
1650078902935,32.182592,34.827402
1650078902935,29.952883,35.060995
1650078902935,32.459469,34.987906
1650078902935,30.089595,35.136596
1650078902935,31.81836,34.702998
1650078902935,29.968171,35.064622
1650078962932,32.076482,34.818397
1650078962932,32.76793,35.228261
1650078962932,32.756186,35.235949
1650078962932,32.458404,34.986162
1650078962932,32.180297,34.826179
1650078962932,29.952883,35.060995
1650078962932,32.459469,34.987906
1650078962932,30.089595,35.136596
1650078962932,31.81836,34.702998
1650078962932,29.968171,35.064622
1650078962932,31.799495,35.122601
1650079022895,32.076482,34.818397
1650079022895,32.76793,35.228261
1650079022895,32.756186,35.235949
1650079022895,32.458404,34.986162
1650079022895,32.180297,34.826179
1650079022895,29.952883,35.060995
1650079022895,32.459469,34.987906
1650079022895,31.746278,34.823328
1650079022895,30.089595,35.136596
1650079022895,31.81836,34.702998
1650079022895,29.968171,35.064622
1650079022895,31.799495,35.122601
1650079082863,32.076482,34.818397
1650079082863,32.76793,35.228261
1650079082863,32.756186,35.235949
1650079082863,32.458404,34.986162
1650079082863,32.180297,34.826179
1650079082863,29.952883,35.060995
1650079082863,32.459469,34.987906
1650079082863,31.746278,34.823328
1650079082863,30.089595,35.136596
1650079082863,29.968171,35.064622
1650079082863,31.799495,35.122601
1650079142868,32.076482,34.818397
1650079142868,32.76793,35.228261
1650079142868,32.756186,35.235949
1650079142868,32.458404,34.986162
1650079142868,32.180297,34.826179
1650079142868,29.952883,35.060995
1650079142868,32.459469,34.987906
1650079142868,31.746278,34.823328
1650079142868,30.089595,35.136596
1650079142868,29.968171,35.064622
1650079142868,31.799495,35.122601
1650079202851,32.076482,34.818397
1650079202851,32.76793,35.228261
1650079202851,32.756186,35.235949
1650079202851,32.458404,34.986162
1650079202851,32.180297,34.826179
1650079202851,29.952883,35.060995
1650079202851,32.459469,34.987906
1650079202851,31.746278,34.823328
1650079202851,30.089595,35.136596
1650079202851,29.968171,35.064622
1650079202851,31.799495,35.122601
1650079262818,32.076482,34.818397
1650079262818,32.76793,35.228261
1650079262818,32.458404,34.986162
1650079262818,32.180297,34.826179
1650079262818,29.952883,35.060995
1650079262818,32.459469,34.987906
1650079262818,31.746278,34.823328
1650079262818,30.089595,35.136596
1650079262818,29.968171,35.064622
1650079262818,31.799495,35.122601
1650079322784,32.076482,34.818397
1650079322784,32.76793,35.228261
1650079322784,32.458404,34.986162
1650079322784,32.180297,34.826179
1650079322784,29.952883,35.060995
1650079322784,32.459469,34.987906
1650079322784,31.746278,34.823328
1650079322784,30.089595,35.136596
1650079322784,29.968171,35.064622
1650079322784,31.799495,35.122601
1650079382808,32.076482,34.818397
1650079382808,32.76793,35.228261
1650079382808,32.458404,34.986162
1650079382808,32.180297,34.826179
1650079382808,29.952883,35.060995
1650079382808,32.459469,34.987906
1650079382808,31.746278,34.823328
1650079382808,30.089595,35.136596
1650079382808,29.968171,35.064622
1650079382808,31.799495,35.122601
1650079442838,32.076482,34.818397
1650079442838,32.76793,35.228261
1650079442838,32.458404,34.986162
1650079442838,32.180297,34.826179
1650079442838,32.177925,34.855437
1650079442838,29.952883,35.060995
1650079442838,32.459469,34.987906
1650079442838,32.770927,35.121592
1650079442838,31.746278,34.823328
1650079442838,30.089595,35.136596
1650079442838,29.968171,35.064622
1650079442838,31.799495,35.122601
1650079502831,32.076482,34.818397
1650079502831,32.76793,35.228261
1650079502831,32.180297,34.826179
1650079502831,32.177925,34.855437
1650079502831,29.952883,35.060995
1650079502831,32.459469,34.987906
1650079502831,32.770927,35.121592
1650079502831,31.746278,34.823328
1650079502831,30.089595,35.136596
1650079502831,31.799495,35.122601
1650079562857,32.076482,34.818397
1650079562857,32.76793,35.228261
1650079562857,32.180297,34.826179
1650079562857,32.177925,34.855437
1650079562857,29.952883,35.060995
1650079562857,32.459469,34.987906
1650079562857,32.770927,35.121592
1650079562857,31.746278,34.823328
1650079562857,30.089595,35.136596
1650079562857,31.799495,35.122601
1650079622853,32.076482,34.818397
1650079622853,32.76793,35.228261
1650079622853,32.180297,34.826179
1650079622853,32.177925,34.855437
1650079622853,32.459469,34.987906
1650079622853,32.770927,35.121592
1650079622853,31.746278,34.823328
1650079622853,30.089595,35.136596
1650079622853,31.799495,35.122601
1650079682831,32.076482,34.818397
1650079682831,32.76793,35.228261
1650079682831,32.180297,34.826179
1650079682831,32.177925,34.855437
1650079682831,32.459469,34.987906
1650079682831,32.770927,35.121592
1650079682831,31.746278,34.823328
1650079682831,30.089595,35.136596
1650079682831,31.799495,35.122601
1650079742795,32.076482,34.818397
1650079742795,32.76793,35.228261
1650079742795,32.180297,34.826179
1650079742795,32.177925,34.855437
1650079742795,32.459469,34.987906
1650079742795,32.770927,35.121592
1650079742795,31.746278,34.823328
1650079742795,30.089595,35.136596
1650079742795,31.799495,35.122601
1650079802779,32.076482,34.818397
1650079802779,32.76793,35.228261
1650079802779,32.180404,34.826236
1650079802779,32.177925,34.855437
1650079802779,32.459469,34.987906
1650079802779,32.770927,35.121592
1650079802779,31.746278,34.823328
1650079802779,30.089595,35.136596
1650079802779,31.799495,35.122601
1650079862775,32.076482,34.818397
1650079862775,32.76793,35.228261
1650079862775,32.180404,34.826236
1650079862775,32.177925,34.855437
1650079862775,32.459469,34.987906
1650079862775,32.770927,35.121592
1650079862775,31.746278,34.823328
1650079862775,30.089595,35.136596
1650079862775,31.799495,35.122601
1650079922755,32.076482,34.818397
1650079922755,32.76793,35.228261
1650079922755,32.180404,34.826236
1650079922755,32.177925,34.855437
1650079922755,32.459469,34.987906
1650079922755,32.770927,35.121592
1650079922755,31.746278,34.823328
1650079922755,30.089595,35.136596
1650079922755,31.799495,35.122601
1650079982724,32.076482,34.818397
1650079982724,32.76793,35.228261
1650079982724,32.180404,34.826236
1650079982724,32.177925,34.855437
1650079982724,32.236953,34.83295
1650079982724,32.459469,34.987906
1650079982724,29.952806,35.060982
1650079982724,32.770927,35.121592
1650079982724,31.746278,34.823328
1650079982724,30.089595,35.136596
1650080042706,32.076482,34.818397
1650080042706,32.76793,35.228261
1650080042706,32.180404,34.826236
1650080042706,32.177925,34.855437
1650080042706,32.236953,34.83295
1650080042706,32.459469,34.987906
1650080042706,29.952806,35.060982
1650080042706,32.770927,35.121592
1650080042706,31.746278,34.823328
1650080042706,30.089595,35.136596
1650080042706,30.093286,35.138231
1650080102682,32.076482,34.818397
1650080102682,32.76793,35.228261
1650080102682,32.180404,34.826236
1650080102682,32.177925,34.855437
1650080102682,32.236953,34.83295
1650080102682,32.459469,34.987906
1650080102682,29.952806,35.060982
1650080102682,32.770927,35.121592
1650080102682,31.746278,34.823328
1650080102682,30.089595,35.136596
1650080102682,30.093286,35.138231
1650080162673,32.076482,34.818397
1650080162673,32.76793,35.228261
1650080162673,32.180404,34.826236
1650080162673,32.177925,34.855437
1650080162673,32.236953,34.83295
1650080162673,32.45911,34.98723
1650080162673,29.952636,35.060955
1650080162673,32.770927,35.121592
1650080162673,31.746278,34.823328
1650080162673,30.093286,35.138231
1650080222648,32.076482,34.818397
1650080222648,32.76793,35.228261
1650080222648,32.180404,34.826236
1650080222648,32.177925,34.855437
1650080222648,32.236953,34.83295
1650080222648,32.45911,34.98723
1650080222648,29.95193,35.060842
1650080222648,32.770927,35.121592
1650080222648,30.093286,35.138231
1650080282635,32.076482,34.818397
1650080282635,32.76793,35.228261
1650080282635,32.180404,34.826236
1650080282635,32.177925,34.855437
1650080282635,32.236953,34.83295
1650080282635,32.45911,34.98723
1650080282635,29.95193,35.060842
1650080282635,32.770927,35.121592
1650080282635,30.093286,35.138231
1650080342622,32.076482,34.818397
1650080342622,32.76793,35.228261
1650080342622,32.180404,34.826236
1650080342622,32.177925,34.855437
1650080342622,32.236953,34.83295
1650080342622,32.45911,34.98723
1650080342622,29.95193,35.060842
1650080342622,32.770927,35.121592
1650080342622,30.093286,35.138231
1650080402611,32.076482,34.818397
1650080402611,32.76793,35.228261
1650080402611,31.787962,35.226909
1650080402611,32.177925,34.855437
1650080402611,32.236953,34.83295
1650080402611,32.45911,34.98723
1650080402611,29.95193,35.060842
1650080402611,32.770927,35.121592
1650080402611,30.093286,35.138231
1650080462592,32.076482,34.818397
1650080462592,32.76793,35.228261
1650080462592,31.787962,35.226909
1650080462592,32.177925,34.855437
1650080462592,32.236953,34.83295
1650080462592,32.45911,34.98723
1650080462592,29.95193,35.060842
1650080462592,32.770927,35.121592
1650080462592,30.093286,35.138231
1650080522593,32.076482,34.818397
1650080522593,32.76793,35.228261
1650080522593,31.787962,35.226909
1650080522593,32.177925,34.855437
1650080522593,32.236953,34.83295
1650080522593,32.45911,34.98723
1650080522593,29.95193,35.060842
1650080522593,31.700413,34.618078
1650080522593,32.770927,35.121592
1650080522593,30.093286,35.138231
1650080582580,32.076482,34.818397
1650080582580,32.76793,35.228261
1650080582580,31.787962,35.226909
1650080582580,32.177925,34.855437
1650080582580,32.236953,34.83295
1650080582580,32.45911,34.98723
1650080582580,31.700413,34.618078
1650080582580,32.770927,35.121592
1650080582580,30.093286,35.138231
1650080642620,32.076482,34.818397
1650080642620,32.76793,35.228261
1650080642620,31.787962,35.226909
1650080642620,32.177925,34.855437
1650080642620,32.236953,34.83295
1650080642620,32.45911,34.98723
1650080642620,31.700413,34.618078
1650080642620,32.770927,35.121592
1650080642620,30.093286,35.138231
1650080702588,32.076482,34.818397
1650080702588,32.76793,35.228261
1650080702588,31.787962,35.226909
1650080702588,32.177925,34.855437
1650080702588,32.236953,34.83295
1650080702588,32.45911,34.98723
1650080702588,31.700413,34.618078
1650080702588,32.770927,35.121592
1650080702588,30.093286,35.138231
1650080762569,32.076482,34.818397
1650080762569,32.76793,35.228261
1650080762569,31.787962,35.226909
1650080762569,32.177925,34.855437
1650080762569,32.236953,34.83295
1650080762569,32.45911,34.98723
1650080762569,31.884266,34.947792
1650080762569,31.700413,34.618078
1650080762569,32.770927,35.121592
1650080762569,31.706645,34.623275
1650080762569,30.093286,35.138231
1650080822545,32.76793,35.228261
1650080822545,31.787962,35.226909
1650080822545,32.177925,34.855437
1650080822545,32.236953,34.83295
1650080822545,32.45911,34.98723
1650080822545,31.884693,34.947411
1650080822545,31.700413,34.618078
1650080822545,32.770927,35.121592
1650080822545,31.706645,34.623275
1650080822545,30.093286,35.138231
1650080882538,32.76793,35.228261
1650080882538,31.787962,35.226909
1650080882538,32.177925,34.855437
1650080882538,32.236953,34.83295
1650080882538,32.45911,34.98723
1650080882538,31.884693,34.947411
1650080882538,31.700413,34.618078
1650080882538,32.770927,35.121592
1650080882538,31.706645,34.623275
1650080882538,30.093286,35.138231
1650080942623,32.76793,35.228261
1650080942623,31.787962,35.226909
1650080942623,32.177925,34.855437
1650080942623,32.236953,34.83295
1650080942623,32.45911,34.98723
1650080942623,31.884693,34.947411
1650080942623,31.700413,34.618078
1650080942623,32.770927,35.121592
1650080942623,31.706645,34.623275
1650080942623,30.093286,35.138231
1650081002617,32.76793,35.228261
1650081002617,31.787962,35.226909
1650081002617,32.177925,34.855437
1650081002617,32.236953,34.83295
1650081002617,32.45911,34.98723
1650081002617,31.884693,34.947411
1650081002617,31.700413,34.618078
1650081002617,32.770927,35.121592
1650081002617,31.706645,34.623275
1650081002617,30.093286,35.138231
1650081062602,31.787962,35.226909
1650081062602,32.177925,34.855437
1650081062602,32.236953,34.83295
1650081062602,32.45911,34.98723
1650081062602,31.884693,34.947411
1650081062602,31.700413,34.618078
1650081062602,32.770927,35.121592
1650081062602,31.706645,34.623275
1650081062602,30.093286,35.138231
1650081122562,31.787962,35.226909
1650081122562,32.177925,34.855437
1650081122562,32.236953,34.83295
1650081122562,32.45911,34.98723
1650081122562,31.885827,34.946399
1650081122562,31.700413,34.618078
1650081122562,32.770927,35.121592
1650081122562,31.706645,34.623275
1650081122562,30.093286,35.138231
1650081182534,31.787962,35.226909
1650081182534,32.177925,34.855437
1650081182534,32.236953,34.83295
1650081182534,32.45911,34.98723
1650081182534,31.885827,34.946399
1650081182534,31.700413,34.618078
1650081182534,32.770927,35.121592
1650081182534,31.706645,34.623275
1650081182534,30.093286,35.138231
1650081242526,31.787962,35.226909
1650081242526,32.177925,34.855437
1650081242526,32.236953,34.83295
1650081242526,32.45911,34.98723
1650081242526,31.885827,34.946399
1650081242526,31.700413,34.618078
1650081242526,31.706645,34.623275
