1585271162272,32.511804,35.500503
1585271162272,32.066279,34.839025
1585271222124,32.098605,34.82742
1585271222124,32.553592,35.031473
1585271222124,32.946907,35.093835
1585271222124,32.511804,35.500503
1585271222124,32.066279,34.839025
1585271222124,32.54405,35.434648
1585271281936,32.098605,34.82742
1585271281936,32.553592,35.031473
1585271281936,32.946907,35.093835
1585271281936,32.511804,35.500503
1585271281936,32.066279,34.839025
1585271342769,32.098605,34.82742
1585271342769,32.553592,35.031473
1585271342769,32.946907,35.093835
1585271342769,32.511804,35.500503
1585271342769,32.066279,34.839025
1585271342769,32.54405,35.434648
1585271402618,32.098605,34.82742
1585271402618,32.553592,35.031473
1585271402618,32.946907,35.093835
1585271402618,32.511804,35.500503
1585271402618,32.066279,34.839025
1585271402618,32.54405,35.434648
1585271402618,32.073353,34.933992
1585271462460,32.098605,34.82742
1585271462460,32.553592,35.031473
1585271462460,32.946907,35.093835
1585271462460,32.511804,35.500503
1585271462460,32.54405,35.434648
1585271522293,32.098605,34.82742
1585271522293,32.553592,35.031473
1585271522293,32.946907,35.093835
1585271522293,32.511804,35.500503
1585271522293,32.54405,35.434648
1585271582119,32.098605,34.82742
1585271582119,32.553592,35.031473
1585271582119,32.946907,35.093835
1585271582119,32.511804,35.500503
1585271582119,32.54405,35.434648
1585271582119,32.073353,34.933992
1585271641960,32.098605,34.82742
1585271641960,32.553592,35.031473
1585271641960,32.946907,35.093835
1585271641960,32.511804,35.500503
1585271641960,32.54405,35.434648
1585271641960,32.073353,34.933992
1585271702788,32.098605,34.82742
1585271702788,32.553592,35.031473
1585271702788,32.946907,35.093835
1585271702788,32.511804,35.500503
1585271702788,32.54405,35.434648
1585271762645,32.553592,35.031473
1585271762645,32.946907,35.093835
1585271762645,32.511804,35.500503
1585271762645,32.54405,35.434648
1585271822473,32.553592,35.031473
1585271822473,32.946907,35.093835
1585271822473,32.511804,35.500503
1585271822473,32.54405,35.434648
1585271882290,32.553592,35.031473
1585271882290,32.511804,35.500503
1585271882290,32.54405,35.434648
1585271942101,32.553592,35.031473
1585271942101,32.511804,35.500503
1585271942101,32.54405,35.434648
1585272001952,32.553592,35.031473
1585272001952,32.511804,35.500503
1585272001952,32.54405,35.434648
1585272062762,32.553592,35.031473
1585272062762,32.54405,35.434648
1585272062762,32.800312,35.022407
1585272122587,32.553592,35.031473
1585272122587,32.800312,35.022407
1585272182421,32.553592,35.031473
1585272182421,32.800312,35.022407
1585272242253,32.553592,35.031473
1585272242253,32.800312,35.022407
1585272302060,32.553592,35.031473
1585272302060,32.800312,35.022407
1585272361913,32.553592,35.031473
1585272361913,32.800312,35.022407
1585272422746,32.553592,35.031473
1585272422746,32.800312,35.022407
1585272482574,32.553592,35.031473
1585272482574,32.800312,35.022407
1585272542431,32.553592,35.031473
1585272542431,32.800312,35.022407
1585272602304,32.553592,35.031473
1585272602304,32.800312,35.022407
1585272662099,32.553592,35.031473
1585272662099,32.800312,35.022407
1585272721921,32.553592,35.031473
1585272721921,32.800312,35.022407
1585272782750,32.553592,35.031473
1585272782750,32.800312,35.022407
1585272843045,32.553592,35.031473
1585272843045,32.800312,35.022407
1585272901872,32.553592,35.031473
1585272901872,32.800312,35.022407
1585272962725,32.553592,35.031473
1585273022565,32.553592,35.031473
1585273082407,32.553592,35.031473
1585273142264,32.553592,35.031473
1585273202092,32.553592,35.031473
1585273261909,32.553592,35.031473
1585273323271,32.553592,35.031473
1585273382093,32.553592,35.031473
1585273441892,32.553592,35.031473
1585273502709,32.553592,35.031473
1585273562590,32.553592,35.031473
1585273622427,32.553592,35.031473
1585273682283,32.553592,35.031473
1585273742121,32.553592,35.031473
1585273801955,32.553592,35.031473
1585273862789,32.553592,35.031473
1585273922608,32.553592,35.031473
1585273982434,32.553592,35.031473
1585274042261,32.553592,35.031473
1585274102093,32.553592,35.031473
1585274161946,32.553592,35.031473
1585274222789,32.553592,35.031473
1585274282614,32.553592,35.031473
1585274342444,32.553592,35.031473
1585274402344,32.553592,35.031473
1585274462119,32.553592,35.031473
1585274521949,32.553592,35.031473
1585274582786,32.553592,35.031473
1585274642650,32.553592,35.031473
1585274702484,32.553592,35.031473
1585278662357,31.472491,34.776024
1585278662357,32.099052,34.802807
1585278662357,31.828485,35.2397
1585278722186,31.472491,34.776024
1585278722186,32.099052,34.802807
1585278722186,31.828485,35.2397
1585278722186,31.79323,35.145094
1585278722186,32.078823,34.897169
1585278782038,31.472491,34.776024
1585278782038,32.099052,34.802807
1585278782038,31.828485,35.2397
1585278782038,31.79323,35.145094
1585278782038,32.078823,34.897169
1585278782038,32.913497,35.542635
1585278782038,31.272607,34.828321
1585278841839,32.913921,35.139915
1585278841839,31.472491,34.776024
1585278841839,32.099052,34.802807
1585278841839,31.828485,35.2397
1585278841839,31.79323,35.145094
1585278841839,32.078823,34.897169
1585278841839,32.913497,35.542635
1585278841839,31.272607,34.828321
1585278841839,32.963672,35.381418
1585278841839,32.121185,34.853382
1585278841839,31.800376,35.076832
1585278902684,31.472491,34.776024
1585278902684,32.099052,34.802807
1585278902684,31.828485,35.2397
1585278902684,31.79323,35.145094
1585278902684,32.078823,34.897169
1585278902684,32.913497,35.542635
1585278902684,31.272607,34.828321
1585278902684,32.963672,35.381418
1585278902684,32.121185,34.853382
1585278902684,31.800376,35.076832
1585278962533,32.913921,35.139915
1585278962533,31.472491,34.776024
1585278962533,32.099052,34.802807
1585278962533,31.828485,35.2397
1585278962533,31.79323,35.145094
1585278962533,32.078823,34.897169
1585278962533,32.913497,35.542635
1585278962533,31.272607,34.828321
1585278962533,32.963672,35.381418
1585278962533,32.121185,34.853382
1585278962533,31.800376,35.076832
1585278962533,32.332667,34.905942
1585278962533,32.100716,34.793133
1585278962533,31.888917,34.826347
1585279022348,31.472491,34.776024
1585279022348,32.099052,34.802807
1585279022348,31.828485,35.2397
1585279022348,31.79323,35.145094
1585279022348,32.078823,34.897169
1585279022348,32.913497,35.542635
1585279022348,31.272607,34.828321
1585279022348,32.963672,35.381418
1585279022348,32.121185,34.853382
1585279022348,31.800376,35.076832
1585279022348,32.332667,34.905942
1585279022348,32.100716,34.793133
1585279022348,31.888917,34.826347
1585279022348,31.710774,34.991012
1585279082206,31.472491,34.776024
1585279082206,32.099052,34.802807
1585279082206,31.828485,35.2397
1585279082206,31.79323,35.145094
1585279082206,32.078823,34.897169
1585279082206,32.913497,35.542635
1585279082206,31.272607,34.828321
1585279082206,32.963672,35.381418
1585279082206,32.121185,34.853382
1585279082206,31.800376,35.076832
1585279082206,32.332667,34.905942
1585279082206,32.100716,34.793133
1585279082206,31.888917,34.826347
1585279082206,31.710774,34.991012
1585279082206,31.468596,34.774175
1585279142015,32.913921,35.139915
1585279142015,31.472491,34.776024
1585279142015,32.099052,34.802807
1585279142015,31.828485,35.2397
1585279142015,31.79323,35.145094
1585279142015,32.078823,34.897169
1585279142015,32.913497,35.542635
1585279142015,31.272607,34.828321
1585279142015,32.963672,35.381418
1585279142015,32.121185,34.853382
1585279142015,32.332667,34.905942
1585279142015,32.100716,34.793133
1585279142015,31.888917,34.826347
1585279142015,31.710774,34.991012
1585279142015,31.468596,34.774175
1585279142015,31.913229,35.004606
1585279142015,32.731031,35.273038
1585279201848,32.913921,35.139915
1585279201848,31.472491,34.776024
1585279201848,32.099052,34.802807
1585279201848,31.828485,35.2397
1585279201848,31.79323,35.145094
1585279201848,32.078823,34.897169
1585279201848,32.913497,35.542635
1585279201848,31.272607,34.828321
1585279201848,32.963672,35.381418
1585279201848,32.121185,34.853382
1585279201848,32.332667,34.905942
1585279201848,32.100716,34.793133
1585279201848,31.888917,34.826347
1585279201848,31.710774,34.991012
1585279201848,31.468596,34.774175
1585279201848,31.913229,35.004606
1585279201848,32.731031,35.273038
1585279201848,31.741549,35.226061
1585279262696,32.913921,35.139915
1585279262696,31.472491,34.776024
1585279262696,32.099052,34.802807
1585279262696,31.828485,35.2397
1585279262696,31.79323,35.145094
1585279262696,32.078823,34.897169
1585279262696,32.913497,35.542635
1585279262696,31.272607,34.828321
1585279262696,32.963672,35.381418
1585279262696,32.121185,34.853382
1585279262696,32.332667,34.905942
1585279262696,32.100716,34.793133
1585279262696,31.888917,34.826347
1585279262696,31.710774,34.991012
1585279262696,31.468596,34.774175
1585279262696,31.913229,35.004606
1585279262696,32.731031,35.273038
1585279262696,31.741549,35.226061
1585279262696,32.94369,35.367742
1585279322558,31.472491,34.776024
1585279322558,32.099052,34.802807
1585279322558,31.828485,35.2397
1585279322558,31.79323,35.145094
1585279322558,32.078823,34.897169
1585279322558,32.913497,35.542635
1585279322558,31.272607,34.828321
1585279322558,32.963672,35.381418
1585279322558,32.121185,34.853382
1585279322558,32.332667,34.905942
1585279322558,32.100716,34.793133
1585279322558,31.888917,34.826347
1585279322558,31.710774,34.991012
1585279322558,31.468596,34.774175
1585279322558,31.913229,35.004606
1585279322558,32.731031,35.273038
1585279322558,31.741549,35.226061
1585279322558,32.94369,35.367742
1585279382401,31.472491,34.776024
1585279382401,32.099052,34.802807
1585279382401,31.828485,35.2397
1585279382401,31.79323,35.145094
1585279382401,32.078823,34.897169
1585279382401,32.913497,35.542635
1585279382401,31.272607,34.828321
1585279382401,32.963672,35.381418
1585279382401,32.121185,34.853382
1585279382401,32.332667,34.905942
1585279382401,32.100716,34.793133
1585279382401,31.888917,34.826347
1585279382401,31.710774,34.991012
1585279382401,31.468596,34.774175
1585279382401,31.913229,35.004606
1585279382401,32.731031,35.273038
1585279382401,31.741549,35.226061
1585279382401,32.94369,35.367742
1585279442246,32.913921,35.139915
1585279442246,31.472491,34.776024
1585279442246,32.099052,34.802807
1585279442246,31.828485,35.2397
1585279442246,31.79323,35.145094
1585279442246,32.078823,34.897169
1585279442246,32.913497,35.542635
1585279442246,31.272607,34.828321
1585279442246,32.963672,35.381418
1585279442246,32.121185,34.853382
1585279442246,32.332667,34.905942
1585279442246,32.100716,34.793133
1585279442246,31.888917,34.826347
1585279442246,31.710774,34.991012
1585279442246,31.468596,34.774175
1585279442246,31.913229,35.004606
1585279442246,32.731031,35.273038
1585279442246,31.741549,35.226061
1585279442246,32.94369,35.367742
1585279442246,32.077414,34.882903
1585279442246,31.94622,34.968799
1585279442246,32.00061,34.821688
1585279502084,31.472491,34.776024
1585279502084,32.099052,34.802807
1585279502084,31.828485,35.2397
1585279502084,31.79323,35.145094
1585279502084,32.078823,34.897169
1585279502084,32.913497,35.542635
1585279502084,31.272607,34.828321
1585279502084,32.963672,35.381418
1585279502084,32.121185,34.853382
1585279502084,32.332667,34.905942
1585279502084,32.100716,34.793133
1585279502084,31.888917,34.826347
1585279502084,31.710774,34.991012
1585279502084,31.468596,34.774175
1585279502084,31.913229,35.004606
1585279502084,32.731031,35.273038
1585279502084,31.741549,35.226061
1585279502084,32.94369,35.367742
1585279502084,32.077414,34.882903
1585279502084,31.94622,34.968799
1585279502084,32.00061,34.821688
1585279502084,32.785017,34.98626
1585279502084,32.202406,34.959025
1585279561921,32.913921,35.139915
1585279561921,31.472491,34.776024
1585279561921,32.099052,34.802807
1585279561921,31.828485,35.2397
1585279561921,31.79323,35.145094
1585279561921,32.078823,34.897169
1585279561921,32.913497,35.542635
1585279561921,31.272607,34.828321
1585279561921,32.963672,35.381418
1585279561921,32.121185,34.853382
1585279561921,32.332667,34.905942
1585279561921,32.100716,34.793133
1585279561921,31.888917,34.826347
1585279561921,31.710774,34.991012
1585279561921,31.468596,34.774175
1585279561921,31.913229,35.004606
1585279561921,32.731031,35.273038
1585279561921,31.741549,35.226061
1585279561921,32.94369,35.367742
1585279561921,32.077414,34.882903
1585279561921,31.94622,34.968799
1585279561921,32.00061,34.821688
1585279561921,32.785017,34.98626
1585279561921,32.202406,34.959025
1585279561921,31.654355,35.144565
1585279622736,32.913921,35.139915
1585279622736,31.472491,34.776024
1585279622736,32.099052,34.802807
1585279622736,31.828485,35.2397
1585279622736,31.79323,35.145094
1585279622736,32.078823,34.897169
1585279622736,32.913497,35.542635
1585279622736,31.272607,34.828321
1585279622736,32.963672,35.381418
1585279622736,32.121185,34.853382
1585279622736,32.332667,34.905942
1585279622736,32.100716,34.793133
1585279622736,31.888917,34.826347
1585279622736,31.710774,34.991012
1585279622736,31.468596,34.774175
1585279622736,31.913229,35.004606
1585279622736,32.731031,35.273038
1585279622736,31.741549,35.226061
1585279622736,32.94369,35.367742
1585279622736,32.077414,34.882903
1585279622736,31.94622,34.968799
1585279622736,32.00061,34.821688
1585279622736,32.785017,34.98626
1585279622736,32.202406,34.959025
1585279622736,31.654355,35.144565
1585279622736,32.787848,35.197708
1585279622736,31.596612,34.568041
1585279682557,32.913921,35.139915
1585279682557,31.472491,34.776024
1585279682557,32.099052,34.802807
1585279682557,31.828485,35.2397
1585279682557,31.79323,35.145094
1585279682557,32.078823,34.897169
1585279682557,32.913497,35.542635
1585279682557,31.272607,34.828321
1585279682557,32.963672,35.381418
1585279682557,32.121185,34.853382
1585279682557,32.332667,34.905942
1585279682557,32.100716,34.793133
1585279682557,31.888917,34.826347
1585279682557,31.710774,34.991012
1585279682557,31.468596,34.774175
1585279682557,31.913229,35.004606
1585279682557,32.731031,35.273038
1585279682557,31.741549,35.226061
1585279682557,32.94369,35.367742
1585279682557,32.077414,34.882903
1585279682557,31.94622,34.968799
1585279682557,32.00061,34.821688
1585279682557,32.785017,34.98626
1585279682557,32.202406,34.959025
1585279682557,31.654355,35.144565
1585279682557,32.787848,35.197708
1585279682557,31.595072,34.567288
1585279682557,32.078782,34.795898
1585279742377,31.472491,34.776024
1585279742377,31.828485,35.2397
1585279742377,31.79323,35.145094
1585279742377,32.078823,34.897169
1585279742377,32.913497,35.542635
1585279742377,31.272607,34.828321
1585279742377,32.963672,35.381418
1585279742377,32.121185,34.853382
1585279742377,32.332667,34.905942
1585279742377,32.100716,34.793133
1585279742377,31.888917,34.826347
1585279742377,31.710774,34.991012
1585279742377,31.468596,34.774175
1585279742377,31.913229,35.004606
1585279742377,32.731031,35.273038
1585279742377,31.741549,35.226061
1585279742377,32.94369,35.367742
1585279742377,32.077414,34.882903
1585279742377,31.94622,34.968799
1585279742377,32.00061,34.821688
1585279742377,32.785017,34.98626
1585279742377,32.202406,34.959025
1585279742377,31.654355,35.144565
1585279742377,32.787848,35.197708
1585279742377,31.595072,34.567288
1585279742377,32.078782,34.795898
1585279802703,31.472491,34.776024
1585279802703,31.828485,35.2397
1585279802703,31.79323,35.145094
1585279802703,32.078823,34.897169
1585279802703,32.913497,35.542635
1585279802703,31.272607,34.828321
