1630888562142,32.178116,34.941496
1630888562142,32.515068,35.523015
1630888562142,31.188915,34.806227
1630888562142,31.228808,35.249824
1630888562142,32.313919,34.966301
1630888562142,32.582679,35.244564
1630888562142,31.239432,35.241054
1630888562142,32.508978,35.027039
1630888562142,31.908684,34.800926
1630888562142,31.606411,34.790797
1630888562142,31.973807,34.903312
1630888562142,32.516137,35.31285
1630888562142,32.365955,35.518495
1630888562142,31.910223,35.015877
1630888562142,32.281695,34.857775
1630888562142,32.025424,34.953979
1630888562142,32.313367,34.970695
1630888562142,31.806246,34.765737
1630888562142,31.800875,35.47455
1630888562142,32.028084,34.828301
1630888562142,31.788536,35.293702
1630888622073,32.52122,35.316902
1630888622073,31.786463,35.291777
1630888622073,32.178116,34.941496
1630888622073,32.515068,35.523015
1630888622073,31.188915,34.806227
1630888622073,31.228808,35.249824
1630888622073,32.313919,34.966301
1630888622073,32.582679,35.244564
1630888622073,31.239432,35.241054
1630888622073,31.908684,34.800926
1630888622073,31.606411,34.790797
1630888622073,31.973807,34.903312
1630888622073,32.516137,35.31285
1630888622073,32.365955,35.518495
1630888622073,31.910223,35.015877
1630888622073,32.281695,34.857775
1630888622073,32.025424,34.953979
1630888622073,32.313367,34.970695
1630888622073,31.806246,34.765737
1630888622073,31.800875,35.47455
1630888622073,31.788536,35.293702
1630888682012,32.52122,35.316902
1630888682012,31.786463,35.291777
1630888682012,32.178116,34.941496
1630888682012,32.515068,35.523015
1630888682012,31.188915,34.806227
1630888682012,31.228808,35.249824
1630888682012,32.313919,34.966301
1630888682012,32.582679,35.244564
1630888682012,31.239432,35.241054
1630888682012,31.908684,34.800926
1630888682012,31.606411,34.790797
1630888682012,31.973807,34.903312
1630888682012,32.516137,35.31285
1630888682012,32.365955,35.518495
1630888682012,31.910223,35.015877
1630888682012,32.281695,34.857775
1630888682012,32.025424,34.953979
1630888682012,32.313367,34.970695
1630888682012,31.806246,34.765737
1630888682012,31.800875,35.47455
1630888682012,31.788536,35.293702
1630888742041,32.52122,35.316902
1630888742041,31.786463,35.291777
1630888742041,32.178116,34.941496
1630888742041,32.515068,35.523015
1630888742041,31.188915,34.806227
1630888742041,31.228808,35.249824
1630888742041,32.313919,34.966301
1630888742041,31.141321,35.359948
1630888742041,31.180617,34.807043
1630888742041,32.582679,35.244564
1630888742041,31.239432,35.241054
1630888742041,31.908684,34.800926
1630888742041,31.606411,34.790797
1630888742041,31.183352,34.806906
1630888742041,31.973807,34.903312
1630888742041,32.516137,35.31285
1630888742041,32.365955,35.518495
1630888742041,31.910223,35.015877
1630888742041,32.281695,34.857775
1630888742041,32.025424,34.953979
1630888742041,32.313367,34.970695
1630888742041,31.806246,34.765737
1630888742041,31.895259,34.840487
1630888742041,31.800875,35.47455
1630888801972,32.52122,35.316902
1630888801972,31.786463,35.291777
1630888801972,32.178116,34.941496
1630888801972,32.515068,35.523015
1630888801972,31.188915,34.806227
1630888801972,31.228808,35.249824
1630888801972,32.582245,35.216351
1630888801972,32.313919,34.966301
1630888801972,31.141321,35.359948
1630888801972,31.180617,34.807043
1630888801972,32.582679,35.244564
1630888801972,32.582245,35.216351
1630888801972,31.239432,35.241054
1630888801972,31.908684,34.800926
1630888801972,31.606411,34.790797
1630888801972,31.183352,34.806906
1630888801972,31.973807,34.903312
1630888801972,32.516137,35.31285
1630888801972,32.365955,35.518495
1630888801972,31.910223,35.015877
1630888801972,32.025424,34.953979
1630888801972,32.313367,34.970695
1630888801972,31.806246,34.765737
1630888801972,31.895259,34.840487
1630888801972,31.800875,35.47455
1630888861890,32.52122,35.316902
1630888861890,31.786463,35.291777
1630888861890,32.178116,34.941496
1630888861890,32.515068,35.523015
1630888861890,31.188915,34.806227
1630888861890,31.228808,35.249824
1630888861890,32.582245,35.216351
1630888861890,32.313919,34.966301
1630888861890,31.141321,35.359948
1630888861890,31.180617,34.807043
1630888861890,32.582679,35.244564
1630888861890,32.582245,35.216351
1630888861890,31.239432,35.241054
1630888861890,31.908684,34.800926
1630888861890,31.606411,34.790797
1630888861890,31.183352,34.806906
1630888861890,31.973807,34.903312
1630888861890,32.516137,35.31285
1630888861890,31.03956,35.169555
1630888861890,32.365955,35.518495
1630888861890,31.910223,35.015877
1630888861890,32.025424,34.953979
1630888861890,32.313367,34.970695
1630888861890,31.806246,34.765737
1630888861890,31.895259,34.840487
1630888922812,32.52122,35.316902
1630888922812,31.786463,35.291777
1630888922812,32.178116,34.941496
1630888922812,32.515068,35.523015
1630888922812,31.188915,34.806227
1630888922812,31.228808,35.249824
1630888922812,32.582245,35.216351
1630888922812,32.313919,34.966301
1630888922812,31.141321,35.359948
1630888922812,31.180617,34.807043
1630888922812,32.582679,35.244564
1630888922812,32.582245,35.216351
1630888922812,31.239432,35.241054
1630888922812,31.908684,34.800926
1630888922812,31.606411,34.790797
1630888922812,31.183352,34.806906
1630888922812,31.973807,34.903312
1630888922812,32.516137,35.31285
1630888922812,31.03956,35.169555
1630888922812,32.365955,35.518495
1630888922812,31.910223,35.015877
1630888922812,32.025424,34.953979
1630888922812,32.313367,34.970695
1630888922812,32.007531,34.96597
1630888922812,31.806246,34.765737
1630888922812,31.895259,34.840487
1630888982780,32.52122,35.316902
1630888982780,31.786463,35.291777
1630888982780,32.178116,34.941496
1630888982780,32.515068,35.523015
1630888982780,31.188915,34.806227
1630888982780,31.228808,35.249824
1630888982780,32.582245,35.216351
1630888982780,32.313919,34.966301
1630888982780,31.141321,35.359948
1630888982780,31.180617,34.807043
1630888982780,32.582245,35.216351
1630888982780,31.239432,35.241054
1630888982780,31.908684,34.800926
1630888982780,31.606411,34.790797
1630888982780,31.183352,34.806906
1630888982780,31.973807,34.903312
1630888982780,32.516137,35.31285
1630888982780,31.03956,35.169555
1630888982780,32.365955,35.518495
1630888982780,31.910223,35.015877
1630888982780,32.025424,34.953979
1630888982780,32.313367,34.970695
1630888982780,32.007531,34.96597
1630888982780,31.806246,34.765737
1630888982780,31.895259,34.840487
1630889042678,32.52122,35.316902
1630889042678,31.786463,35.291777
1630889042678,32.178116,34.941496
1630889042678,32.515068,35.523015
1630889042678,31.188915,34.806227
1630889042678,31.228808,35.249824
1630889042678,32.582245,35.216351
1630889042678,32.313919,34.966301
1630889042678,31.141321,35.359948
1630889042678,31.180617,34.807043
1630889042678,32.582245,35.216351
1630889042678,32.099936,34.793819
1630889042678,31.239432,35.241054
1630889042678,31.908684,34.800926
1630889042678,31.606411,34.790797
1630889042678,31.183352,34.806906
1630889042678,31.973807,34.903312
1630889042678,32.516137,35.31285
1630889042678,31.03956,35.169555
1630889042678,32.365955,35.518495
1630889042678,31.910223,35.015877
1630889042678,32.025424,34.953979
1630889042678,32.313367,34.970695
1630889042678,32.007531,34.96597
1630889042678,31.806246,34.765737
1630889042678,31.895259,34.840487
1630889102657,32.52122,35.316902
1630889102657,31.786463,35.291777
1630889102657,32.178116,34.941496
1630889102657,32.515068,35.523015
1630889102657,31.188915,34.806227
1630889102657,31.228808,35.249824
1630889102657,32.582245,35.216351
1630889102657,32.313919,34.966301
1630889102657,31.141321,35.359948
1630889102657,31.180617,34.807043
1630889102657,32.582245,35.216351
1630889102657,32.099936,34.793819
1630889102657,31.239432,35.241054
1630889102657,31.300794,34.89152
1630889102657,31.908684,34.800926
1630889102657,31.606411,34.790797
1630889102657,32.07005,34.793449
1630889102657,31.973807,34.903312
1630889102657,32.516137,35.31285
1630889102657,31.03956,35.169555
1630889102657,32.365955,35.518495
1630889102657,31.910223,35.015877
1630889102657,32.025424,34.953979
1630889102657,32.313367,34.970695
1630889102657,32.007531,34.96597
1630889102657,31.806246,34.765737
1630889102657,31.895259,34.840487
1630889102657,31.800875,35.47455
1630889162593,32.52122,35.316902
1630889162593,31.786463,35.291777
1630889162593,32.178116,34.941496
1630889162593,32.515068,35.523015
1630889162593,31.188915,34.806227
1630889162593,31.228808,35.249824
1630889162593,32.582245,35.216351
1630889162593,32.313919,34.966301
1630889162593,31.141321,35.359948
1630889162593,31.180617,34.807043
1630889162593,32.582245,35.216351
1630889162593,32.099936,34.793819
1630889162593,31.239432,35.241054
1630889162593,31.300794,34.89152
1630889162593,31.908684,34.800926
1630889162593,31.606411,34.790797
1630889162593,32.07005,34.793449
1630889162593,31.973807,34.903312
1630889162593,32.516137,35.31285
1630889162593,31.03956,35.169555
1630889162593,32.365955,35.518495
1630889162593,31.910223,35.015877
1630889162593,32.025424,34.953979
1630889162593,32.313367,34.970695
1630889162593,32.007531,34.96597
1630889162593,31.806246,34.765737
1630889162593,31.895259,34.840487
1630889222476,31.786463,35.291777
1630889222476,32.178116,34.941496
1630889222476,32.515068,35.523015
1630889222476,31.188915,34.806227
1630889222476,31.228808,35.249824
1630889222476,32.582245,35.216351
1630889222476,32.313919,34.966301
1630889222476,31.141321,35.359948
1630889222476,31.180617,34.807043
1630889222476,32.582245,35.216351
1630889222476,32.099936,34.793819
1630889222476,31.239432,35.241054
1630889222476,31.300794,34.89152
1630889222476,31.908684,34.800926
1630889222476,31.606411,34.790797
1630889222476,32.07005,34.793449
1630889222476,31.973807,34.903312
1630889222476,32.516137,35.31285
1630889222476,31.03956,35.169555
1630889222476,31.910223,35.015877
1630889222476,32.025424,34.953979
1630889222476,32.313367,34.970695
1630889222476,32.007531,34.96597
1630889222476,31.806246,34.765737
1630889222476,31.895259,34.840487
1630889282404,31.786463,35.291777
1630889282404,32.178116,34.941496
1630889282404,32.515068,35.523015
1630889282404,31.188915,34.806227
1630889282404,31.228808,35.249824
1630889282404,32.582245,35.216351
1630889282404,32.313919,34.966301
1630889282404,31.141321,35.359948
1630889282404,31.180617,34.807043
1630889282404,32.582245,35.216351
1630889282404,32.099936,34.793819
1630889282404,31.239432,35.241054
1630889282404,31.300794,34.89152
1630889282404,31.908684,34.800926
1630889282404,31.606411,34.790797
1630889282404,32.07005,34.793449
1630889282404,31.973807,34.903312
1630889282404,32.516137,35.31285
1630889282404,31.03956,35.169555
1630889282404,31.910223,35.015877
1630889282404,32.025424,34.953979
1630889282404,32.313367,34.970695
1630889282404,31.806246,34.765737
1630889282404,31.895259,34.840487
1630889282404,31.800875,35.47455
1630889342226,31.786463,35.291777
1630889342226,32.178116,34.941496
1630889342226,32.515068,35.523015
1630889342226,31.188915,34.806227
1630889342226,31.228808,35.249824
1630889342226,32.582245,35.216351
1630889342226,32.313919,34.966301
1630889342226,31.141321,35.359948
1630889342226,31.180617,34.807043
1630889342226,32.582245,35.216351
1630889342226,32.099936,34.793819
1630889342226,31.239432,35.241054
1630889342226,31.300794,34.89152
1630889342226,31.908684,34.800926
1630889342226,31.606411,34.790797
1630889342226,32.07005,34.793449
1630889342226,31.973807,34.903312
1630889342226,32.516137,35.31285
1630889342226,31.03956,35.169555
1630889342226,31.910223,35.015877
1630889342226,32.025424,34.953979
1630889342226,32.313367,34.970695
1630889342226,31.806246,34.765737
1630889342226,31.895259,34.840487
1630889342226,31.800875,35.47455
1630889402137,31.786463,35.291777
1630889402137,32.178116,34.941496
1630889402137,32.515068,35.523015
1630889402137,31.800028,35.488777
1630889402137,31.188915,34.806227
1630889402137,31.228808,35.249824
1630889402137,32.582245,35.216351
1630889402137,32.313919,34.966301
1630889402137,31.141321,35.359948
1630889402137,31.180617,34.807043
1630889402137,32.582245,35.216351
1630889402137,32.099936,34.793819
1630889402137,31.239432,35.241054
1630889402137,31.300794,34.89152
1630889402137,31.908684,34.800926
1630889402137,31.606411,34.790797
1630889402137,32.06899,34.793142
1630889402137,32.516137,35.31285
1630889402137,31.03956,35.169555
1630889402137,31.910223,35.015877
1630889402137,32.025424,34.953979
1630889402137,31.806246,34.765737
1630889402137,31.895259,34.840487
1630889402137,31.800875,35.47455
1630889462036,31.786463,35.291777
1630889462036,32.178116,34.941496
1630889462036,32.515068,35.523015
1630889462036,31.800028,35.488777
1630889462036,31.188915,34.806227
1630889462036,31.228808,35.249824
1630889462036,32.582245,35.216351
1630889462036,32.313919,34.966301
1630889462036,31.141321,35.359948
1630889462036,31.180617,34.807043
1630889462036,32.320079,34.866295
1630889462036,32.582245,35.216351
1630889462036,32.099936,34.793819
1630889462036,31.239432,35.241054
1630889462036,31.300794,34.89152
1630889462036,31.908684,34.800926
1630889462036,31.606411,34.790797
1630889462036,32.06899,34.793142
1630889462036,32.516137,35.31285
1630889462036,31.205252,34.818832
1630889462036,31.03956,35.169555
1630889462036,31.910223,35.015877
1630889462036,32.025424,34.953979
1630889462036,31.799444,35.122469
1630889462036,31.806246,34.765737
1630889462036,31.895259,34.840487
1630889462036,31.800875,35.47455
1630889521952,31.786463,35.291777
1630889521952,32.178116,34.941496
1630889521952,32.515068,35.523015
1630889521952,31.800028,35.488777
1630889521952,31.188915,34.806227
1630889521952,31.228808,35.249824
1630889521952,32.582245,35.216351
1630889521952,32.313919,34.966301
1630889521952,31.141321,35.359948
1630889521952,32.320079,34.866295
1630889521952,32.582245,35.216351
1630889521952,32.099936,34.793819
1630889521952,31.239432,35.241054
1630889521952,31.300794,34.89152
1630889521952,33.024085,35.224896
1630889521952,31.908684,34.800926
1630889521952,31.606411,34.790797
1630889521952,32.06899,34.793142
1630889521952,32.516137,35.31285
1630889521952,31.205252,34.818832
1630889521952,31.03956,35.169555
1630889521952,31.910223,35.015877
1630889521952,32.025424,34.953979
1630889521952,31.799444,35.122469
1630889521952,31.806246,34.765737
1630889521952,31.895259,34.840487
1630889521952,31.800875,35.47455
1630889582879,31.822634,35.015962
1630889582879,31.786463,35.291777
1630889582879,32.178116,34.941496
1630889582879,32.515068,35.523015
1630889582879,31.800028,35.488777
1630889582879,31.188915,34.806227
1630889582879,31.228808,35.249824
1630889582879,32.582245,35.216351
1630889582879,32.313919,34.966301
1630889582879,31.141321,35.359948
1630889582879,32.320079,34.866295
1630889582879,32.582245,35.216351
1630889582879,32.099936,34.793819
1630889582879,31.239432,35.241054
1630889582879,31.300794,34.89152
1630889582879,33.024085,35.224896
1630889582879,31.908684,34.800926
1630889582879,31.606411,34.790797
1630889582879,29.921202,35.063447
1630889582879,32.06899,34.793142
1630889582879,32.516137,35.31285
1630889582879,31.205252,34.818832
1630889582879,31.03956,35.169555
1630889582879,31.910223,35.015877
1630889582879,32.025424,34.953979
1630889582879,31.799444,35.122469
1630889582879,31.343279,34.933112
1630889582879,31.806246,34.765737
1630889582879,31.895259,34.840487
1630889582879,31.800875,35.47455
1630889642805,31.822634,35.015962
1630889642805,31.786463,35.291777
1630889642805,32.178116,34.941496
