1628038682037,32.312101,34.865695
1628038682037,32.925904,35.310691
1628038741950,32.293681,34.982633
1628038741950,31.262453,34.811207
1628038741950,32.820818,35.229169
1628038741950,32.452053,34.962463
1628038741950,32.924557,35.308045
1628038741950,31.939535,35.033641
1628038741950,31.374543,34.781674
1628038741950,31.718647,34.631405
1628038741950,31.438363,35.022413
1628038741950,32.071588,34.838286
1628038741950,32.619065,35.278595
1628038741950,32.108929,35.165269
1628038741950,33.20065,35.576473
1628038741950,32.106969,35.000367
1628038741950,32.786177,35.251057
1628038741950,32.294476,34.982702
1628038741950,32.177327,34.888393
1628038802892,32.293681,34.982633
1628038802892,31.262453,34.811207
1628038802892,32.820818,35.229169
1628038802892,32.452053,34.962463
1628038802892,32.924557,35.308045
1628038802892,31.939535,35.033641
1628038802892,31.374543,34.781674
1628038802892,31.718647,34.631405
1628038802892,31.438363,35.022413
1628038802892,32.071588,34.838286
1628038802892,32.619065,35.278595
1628038802892,32.687084,35.305059
1628038802892,32.108929,35.165269
1628038802892,33.20065,35.576473
1628038802892,32.106969,35.000367
1628038802892,32.786177,35.251057
1628038802892,32.294476,34.982702
1628038802892,32.177327,34.888393
1628038862840,32.293681,34.982633
1628038862840,31.262453,34.811207
1628038862840,32.820818,35.229169
1628038862840,32.452053,34.962463
1628038862840,32.924557,35.308045
1628038862840,31.939535,35.033641
1628038862840,31.374543,34.781674
1628038862840,31.718647,34.631405
1628038862840,31.438363,35.022413
1628038862840,32.071588,34.838286
1628038862840,32.619065,35.278595
1628038862840,32.687084,35.305059
1628038862840,32.108929,35.165269
1628038862840,33.20065,35.576473
1628038862840,32.106969,35.000367
1628038862840,32.786177,35.251057
1628038862840,32.138648,34.817618
1628038862840,32.294476,34.982702
1628038862840,32.177327,34.888393
1628038862840,32.116273,34.927348
1628038922761,32.293681,34.982633
1628038922761,31.262453,34.811207
1628038922761,32.820818,35.229169
1628038922761,32.452053,34.962463
1628038922761,32.924557,35.308045
1628038922761,31.939535,35.033641
1628038922761,31.374543,34.781674
1628038922761,31.718647,34.631405
1628038922761,31.438363,35.022413
1628038922761,32.071588,34.838286
1628038922761,32.619065,35.278595
1628038922761,32.687084,35.305059
1628038922761,32.108929,35.165269
1628038922761,33.20065,35.576473
1628038922761,32.106969,35.000367
1628038922761,32.138648,34.817618
1628038922761,32.294476,34.982702
1628038922761,32.703325,35.183024
1628038922761,32.177327,34.888393
1628038922761,32.116273,34.927348
1628038982704,32.293681,34.982633
1628038982704,31.262453,34.811207
1628038982704,32.820818,35.229169
1628038982704,32.452053,34.962463
1628038982704,32.924557,35.308045
1628038982704,31.939535,35.033641
1628038982704,31.374543,34.781674
1628038982704,31.718647,34.631405
1628038982704,31.438363,35.022413
1628038982704,32.071588,34.838286
1628038982704,32.618174,35.277429
1628038982704,32.687084,35.305059
1628038982704,32.108929,35.165269
1628038982704,33.20065,35.576473
1628038982704,32.138648,34.817618
1628038982704,32.294476,34.982702
1628038982704,32.703325,35.183024
1628038982704,32.177327,34.888393
1628038982704,31.800653,35.078737
1628038982704,32.116273,34.927348
1628039042626,31.262453,34.811207
1628039042626,32.820818,35.229169
1628039042626,32.452053,34.962463
1628039042626,32.924557,35.308045
1628039042626,31.939535,35.033641
1628039042626,31.374543,34.781674
1628039042626,31.718647,34.631405
1628039042626,31.438363,35.022413
1628039042626,32.071588,34.838286
1628039042626,32.616557,35.275643
1628039042626,32.308717,34.864911
1628039042626,32.687084,35.305059
1628039042626,32.108929,35.165269
1628039042626,33.20065,35.576473
1628039042626,32.138648,34.817618
1628039042626,32.294476,34.982702
1628039042626,32.703325,35.183024
1628039042626,32.177327,34.888393
1628039042626,31.800653,35.078737
1628039042626,32.116273,34.927348
1628039102549,31.262453,34.811207
1628039102549,32.820818,35.229169
1628039102549,32.452053,34.962463
1628039102549,32.924557,35.308045
1628039102549,31.939535,35.033641
1628039102549,31.374543,34.781674
1628039102549,31.718647,34.631405
1628039102549,31.438363,35.022413
1628039102549,32.071588,34.838286
1628039102549,32.617235,35.276304
1628039102549,32.308717,34.864911
1628039102549,32.687084,35.305059
1628039102549,32.108929,35.165269
1628039102549,33.20065,35.576473
1628039102549,32.138648,34.817618
1628039102549,32.294476,34.982702
1628039102549,32.703325,35.183024
1628039102549,32.177327,34.888393
1628039102549,31.800653,35.078737
1628039102549,32.116273,34.927348
1628039162466,31.262453,34.811207
1628039162466,32.820818,35.229169
1628039162466,32.924557,35.308045
1628039162466,31.939535,35.033641
1628039162466,31.374543,34.781674
1628039162466,31.718647,34.631405
1628039162466,31.438363,35.022413
1628039162466,32.071588,34.838286
1628039162466,32.617235,35.276304
1628039162466,32.308717,34.864911
1628039162466,32.687084,35.305059
1628039162466,32.108929,35.165269
1628039162466,33.20065,35.576473
1628039162466,32.138648,34.817618
1628039162466,32.294476,34.982702
1628039162466,32.703325,35.183024
1628039162466,32.177327,34.888393
1628039162466,32.012542,34.81274
1628039162466,31.800653,35.078737
1628039162466,32.116273,34.927348
1628039222389,32.820818,35.229169
1628039222389,32.924557,35.308045
1628039222389,31.939535,35.033641
1628039222389,31.374543,34.781674
1628039222389,31.718647,34.631405
1628039222389,31.438363,35.022413
1628039222389,32.071588,34.838286
1628039222389,32.617235,35.276304
1628039222389,32.687084,35.305059
1628039222389,32.108929,35.165269
1628039222389,33.20065,35.576473
1628039222389,32.138648,34.817618
1628039222389,32.294476,34.982702
1628039222389,32.703325,35.183024
1628039222389,32.177327,34.888393
1628039222389,32.012542,34.81274
1628039222389,31.800653,35.078737
1628039222389,32.116273,34.927348
1628039222389,32.793926,35.034416
1628039222389,31.540508,34.79685
1628039222389,32.924598,35.30812
1628039282191,32.820818,35.229169
1628039282191,32.924557,35.308045
1628039282191,31.939535,35.033641
1628039282191,31.374543,34.781674
1628039282191,31.718647,34.631405
1628039282191,31.438363,35.022413
1628039282191,32.071588,34.838286
1628039282191,32.617235,35.276304
1628039282191,32.687084,35.305059
1628039282191,32.108929,35.165269
1628039282191,33.20065,35.576473
1628039282191,32.138648,34.817618
1628039282191,32.294476,34.982702
1628039282191,32.703325,35.183024
1628039282191,32.177327,34.888393
1628039282191,32.012542,34.81274
1628039282191,31.800653,35.078737
1628039282191,32.116273,34.927348
1628039282191,32.793926,35.034416
1628039282191,31.540508,34.79685
1628039282191,32.924598,35.30812
1628039342184,31.806518,35.039775
1628039342184,32.313026,34.865599
1628039342184,32.820818,35.229169
1628039342184,32.924557,35.308045
1628039342184,31.939535,35.033641
1628039342184,31.374543,34.781674
1628039342184,31.718647,34.631405
1628039342184,32.071588,34.838286
1628039342184,32.617235,35.276304
1628039342184,32.687084,35.305059
1628039342184,32.108929,35.165269
1628039342184,33.20065,35.576473
1628039342184,32.294476,34.982702
1628039342184,32.703325,35.183024
1628039342184,32.012542,34.81274
1628039342184,31.800653,35.078737
1628039342184,32.116273,34.927348
1628039342184,32.793926,35.034416
1628039402129,31.806518,35.039775
1628039402129,32.313026,34.865599
1628039402129,32.820818,35.229169
1628039402129,32.924557,35.308045
1628039402129,31.939535,35.033641
1628039402129,32.182181,34.889504
1628039402129,31.718647,34.631405
1628039402129,32.071588,34.838286
1628039402129,32.617235,35.276304
1628039402129,32.687084,35.305059
1628039402129,32.108929,35.165269
1628039402129,33.20065,35.576473
1628039402129,32.294476,34.982702
1628039402129,32.703325,35.183024
1628039402129,32.012542,34.81274
1628039402129,31.800653,35.078737
1628039402129,32.116273,34.927348
1628039402129,32.924598,35.30812
1628039402129,30.85037,34.779103
1628039462063,31.806518,35.039775
1628039462063,32.313026,34.865599
1628039462063,32.820818,35.229169
1628039462063,32.924557,35.308045
1628039462063,31.939535,35.033641
1628039462063,32.182181,34.889504
1628039462063,31.718647,34.631405
1628039462063,32.071588,34.838286
1628039462063,32.617235,35.276304
1628039462063,32.687084,35.305059
1628039462063,32.108929,35.165269
1628039462063,31.77372,35.248427
1628039462063,33.20065,35.576473
1628039462063,32.294476,34.982702
1628039462063,32.703325,35.183024
1628039462063,32.012542,34.81274
1628039462063,31.800653,35.078737
1628039462063,32.116273,34.927348
1628039462063,32.924598,35.30812
1628039462063,30.85037,34.779103
1628039522000,31.806518,35.039775
1628039522000,32.31205,34.86552
1628039522000,32.820818,35.229169
1628039522000,32.924557,35.308045
1628039522000,31.939535,35.033641
1628039522000,32.182181,34.889504
1628039522000,31.718647,34.631405
1628039522000,31.729066,34.751671
1628039522000,32.071588,34.838286
1628039522000,32.617235,35.276304
1628039522000,32.108929,35.165269
1628039522000,31.77372,35.248427
1628039522000,33.20065,35.576473
1628039522000,32.294476,34.982702
1628039522000,32.703325,35.183024
1628039522000,32.012542,34.81274
1628039522000,31.800653,35.078737
1628039522000,32.116273,34.927348
1628039522000,32.924598,35.30812
1628039522000,30.85037,34.779103
1628039581942,31.806518,35.039775
1628039581942,32.31205,34.86552
1628039581942,32.820818,35.229169
1628039581942,31.939535,35.033641
1628039581942,32.182181,34.889504
1628039581942,31.718647,34.631405
1628039581942,31.729066,34.751671
1628039581942,32.071588,34.838286
1628039581942,32.617235,35.276304
1628039581942,32.108929,35.165269
1628039581942,31.77372,35.248427
1628039581942,32.294476,34.982702
1628039581942,32.703325,35.183024
1628039581942,31.800653,35.078737
1628039581942,32.116273,34.927348
1628039581942,32.924598,35.30812
1628039581942,30.85037,34.779103
1628039581942,32.393774,34.904282
1628039642902,31.806518,35.039775
1628039642902,32.31205,34.86552
1628039642902,32.820818,35.229169
1628039642902,31.939535,35.033641
1628039642902,32.069265,34.933475
1628039642902,32.182181,34.889504
1628039642902,31.718647,34.631405
1628039642902,31.729066,34.751671
1628039642902,32.617235,35.276304
1628039642902,32.108929,35.165269
1628039642902,31.77372,35.248427
1628039642902,32.294476,34.982702
1628039642902,32.703325,35.183024
1628039642902,31.978667,34.793118
1628039642902,32.116273,34.927348
1628039642902,32.924598,35.30812
1628039642902,30.85037,34.779103
1628039642902,32.393774,34.904282
1628039702836,31.806518,35.039775
1628039702836,32.31205,34.86552
1628039702836,32.820818,35.229169
1628039702836,31.939535,35.033641
1628039702836,32.069265,34.933475
1628039702836,32.182181,34.889504
1628039702836,31.718647,34.631405
1628039702836,31.729066,34.751671
1628039702836,32.617235,35.276304
1628039702836,32.108929,35.165269
1628039702836,31.77372,35.248427
1628039702836,32.294476,34.982702
1628039702836,32.703325,35.183024
1628039702836,31.978667,34.793118
1628039702836,32.116273,34.927348
1628039702836,32.924598,35.30812
1628039702836,30.85037,34.779103
1628039702836,32.393774,34.904282
1628039702836,31.219789,34.826902
1628039762773,31.806518,35.039775
1628039762773,32.96511,35.548189
1628039762773,32.965452,35.548692
1628039762773,32.31212,34.865524
1628039762773,32.820818,35.229169
1628039762773,32.003335,34.842647
1628039762773,31.939535,35.033641
1628039762773,32.703893,35.181949
1628039762773,32.069265,34.933475
1628039762773,32.182181,34.889504
1628039762773,31.801194,35.096715
1628039762773,31.729066,34.751671
1628039762773,32.617235,35.276304
1628039762773,32.108929,35.165269
1628039762773,31.77372,35.248427
1628039762773,32.294476,34.982702
1628039762773,32.703325,35.183024
1628039762773,31.978667,34.793118
1628039762773,32.000821,34.759589
1628039762773,32.116273,34.927348
1628039762773,32.924598,35.30812
1628039762773,30.85037,34.779103
1628039822699,32.96511,35.548189
1628039822699,32.965452,35.548692
1628039822699,32.31212,34.865524
1628039822699,32.820818,35.229169
1628039822699,32.003335,34.842647
1628039822699,31.939535,35.033641
1628039822699,32.703893,35.181949
1628039822699,32.069265,34.933475
1628039822699,32.182181,34.889504
1628039822699,31.801194,35.096715
1628039822699,31.729066,34.751671
1628039822699,32.706294,35.17352
1628039822699,32.617235,35.276304
1628039822699,32.108929,35.165269
1628039822699,31.77372,35.248427
1628039822699,32.294476,34.982702
1628039822699,32.703325,35.183024
1628039822699,32.000821,34.759589
1628039822699,32.116273,34.927348
1628039822699,32.924598,35.30812
1628039822699,30.85037,34.779103
1628039882652,32.96511,35.548189
1628039882652,32.965452,35.548692
1628039882652,32.31212,34.865524
1628039882652,32.820818,35.229169
1628039882652,32.003335,34.842647
1628039882652,31.939535,35.033641
1628039882652,32.70385,35.18206
1628039882652,32.182181,34.889504
1628039882652,31.801194,35.096715
1628039882652,31.729066,34.751671
1628039882652,31.358245,34.631324
1628039882652,32.706294,35.17352
1628039882652,32.617235,35.276304
1628039882652,32.108929,35.165269
1628039882652,31.77372,35.248427
1628039882652,32.294476,34.982702
1628039882652,32.703325,35.183024
1628039882652,32.000821,34.759589
1628039882652,32.116273,34.927348
1628039942634,32.96511,35.548189
1628039942634,32.965452,35.548692
1628039942634,32.31212,34.865524
1628039942634,32.820818,35.229169
1628039942634,32.003335,34.842647
1628039942634,31.939535,35.033641
1628039942634,32.70385,35.18206
1628039942634,32.182181,34.889504
1628039942634,31.801194,35.096715
1628039942634,31.729066,34.751671
1628039942634,31.358245,34.631324
1628039942634,32.706294,35.17352
1628039942634,31.552932,34.800908
1628039942634,32.617235,35.276304
1628039942634,32.108929,35.165269
1628039942634,31.77372,35.248427
1628039942634,32.294476,34.982702
1628039942634,32.703325,35.183024
1628039942634,31.999986,34.759396
1628039942634,32.116273,34.927348
1628040002618,32.96511,35.548189
1628040002618,32.965452,35.548692
1628040002618,32.31212,34.865524
1628040002618,32.820818,35.229169
1628040002618,32.003335,34.842647
1628040002618,31.939535,35.033641
1628040002618,32.70385,35.18206
1628040002618,32.182181,34.889504
1628040002618,32.6023,35.26187
1628040002618,31.801194,35.096715
1628040002618,31.729066,34.751671
1628040002618,31.358245,34.631324
1628040002618,32.706294,35.17352
1628040002618,31.552932,34.800908
1628040002618,32.617235,35.276304
1628040002618,32.108929,35.165269
1628040002618,31.77372,35.248427
1628040002618,32.294476,34.982702
1628040002618,32.703325,35.183024
1628040002618,32.3127,34.979376
1628040002618,31.999986,34.759396
1628040002618,32.335274,35.539307
1628040002618,32.116273,34.927348
1628040062591,32.96511,35.548189
1628040062591,32.965452,35.548692
1628040062591,32.31212,34.865524
1628040062591,32.820818,35.229169
1628040062591,32.003335,34.842647
1628040062591,31.939535,35.033641
1628040062591,32.70385,35.18206
1628040062591,32.182181,34.889504
1628040062591,32.6023,35.26187
1628040062591,31.801194,35.096715
1628040062591,31.729066,34.751671
1628040062591,31.358245,34.631324
1628040062591,32.706294,35.17352
1628040062591,31.552932,34.800908
1628040062591,32.617235,35.276304
1628040062591,32.108929,35.165269
1628040062591,31.77372,35.248427
1628040062591,32.294476,34.982702
1628040062591,32.703325,35.183024
