1586738342300,32.062697,34.788136
1586738402106,31.262756,34.748911
1586738402106,31.262823,34.74914
1586738402106,31.038441,35.154974
1586738402106,31.322514,34.618996
1586738402106,31.379484,34.719499
1586738402106,31.337052,34.654287
1586738402106,31.483089,34.77667
1586738402106,31.78113,34.66509
1586738402106,31.780463,34.664813
1586738402106,31.82817,34.672862
1586738402106,31.828047,34.672231
1586738402106,31.83022,34.684115
1586738402106,31.82824,34.671918
1586738402106,31.828393,34.663922
1586738402106,31.828209,34.663927
1586738402106,31.798732,35.11983
1586738402106,31.671217,34.806516
1586738402106,31.696938,35.011647
1586738402106,31.868077,34.812056
1586738402106,31.904564,34.888679
1586738402106,31.904309,34.888017
1586738402106,31.927623,34.812808
1586738402106,31.986575,34.811126
1586738402106,32.062669,34.787353
1586738402106,32.062697,34.788136
1586738461929,31.262756,34.748911
1586738461929,31.262823,34.74914
1586738461929,31.038441,35.154974
1586738461929,31.129184,34.808888
1586738461929,31.322514,34.618996
1586738461929,31.379484,34.719499
1586738461929,31.337052,34.654287
1586738461929,31.483089,34.77667
1586738461929,31.78113,34.66509
1586738461929,31.780463,34.664813
1586738461929,31.82817,34.672862
1586738461929,31.828047,34.672231
1586738461929,31.83022,34.684115
1586738461929,31.82824,34.671918
1586738461929,31.828393,34.663922
1586738461929,31.828209,34.663927
1586738461929,31.798732,35.11983
1586738461929,31.671217,34.806516
1586738461929,31.696938,35.011647
1586738461929,31.805707,35.062486
1586738461929,31.804503,35.064365
1586738461929,31.868077,34.812056
1586738461929,31.904564,34.888679
1586738461929,31.904309,34.888017
1586738461929,31.927623,34.812808
1586738461929,31.986575,34.811126
1586738522772,31.262756,34.748911
1586738522772,31.262823,34.74914
1586738522772,31.129184,34.808888
1586738522772,31.322514,34.618996
1586738522772,31.379484,34.719499
1586738522772,31.337052,34.654287
1586738522772,31.483089,34.77667
1586738522772,31.78113,34.66509
1586738522772,31.780463,34.664813
1586738522772,31.82817,34.672862
1586738522772,31.828047,34.672231
1586738522772,31.83022,34.684115
1586738522772,31.82824,34.671918
1586738522772,31.828393,34.663922
1586738522772,31.828209,34.663927
1586738522772,31.798732,35.11983
1586738522772,31.671217,34.806516
1586738522772,31.696938,35.011647
1586738522772,31.805039,35.063732
1586738522772,31.804503,35.064365
1586738522772,31.868077,34.812056
1586738522772,31.904564,34.888679
1586738522772,31.904309,34.888017
1586738522772,31.927623,34.812808
1586738522772,31.986575,34.811126
1586738582590,31.262756,34.748911
1586738582590,31.262823,34.74914
1586738582590,31.129184,34.808888
1586738582590,31.322514,34.618996
1586738582590,31.379484,34.719499
1586738582590,31.337052,34.654287
1586738582590,31.483089,34.77667
1586738582590,31.78113,34.66509
1586738582590,31.780463,34.664813
1586738582590,31.82817,34.672862
1586738582590,31.828047,34.672231
1586738582590,31.83022,34.684115
1586738582590,31.82824,34.671918
1586738582590,31.828393,34.663922
1586738582590,31.828209,34.663927
1586738582590,31.798732,35.11983
1586738582590,31.671217,34.806516
1586738582590,31.696938,35.011647
1586738582590,31.805039,35.063732
1586738582590,31.804503,35.064365
1586738582590,31.868077,34.812056
1586738582590,31.872032,34.961868
1586738582590,31.904564,34.888679
1586738582590,31.904309,34.888017
1586738582590,31.927623,34.812808
1586738582590,31.986575,34.811126
1586738642434,31.262756,34.748911
1586738642434,31.262823,34.74914
1586738642434,31.129184,34.808888
1586738642434,31.322514,34.618996
1586738642434,31.379484,34.719499
1586738642434,31.337052,34.654287
1586738642434,31.483089,34.77667
1586738642434,31.78113,34.66509
1586738642434,31.780463,34.664813
1586738642434,31.82817,34.672862
1586738642434,31.828047,34.672231
1586738642434,31.83022,34.684115
1586738642434,31.82824,34.671918
1586738642434,31.828393,34.663922
1586738642434,31.828209,34.663927
1586738642434,31.798732,35.11983
1586738642434,31.671217,34.806516
1586738642434,31.696938,35.011647
1586738642434,31.805039,35.063732
1586738642434,31.804503,35.064365
1586738642434,31.868077,34.812056
1586738642434,31.872032,34.961868
1586738642434,31.904564,34.888679
1586738642434,31.904309,34.888017
1586738642434,31.927623,34.812808
1586738642434,31.986575,34.811126
1586738702248,31.222205,34.842196
1586738702248,31.262756,34.748911
1586738702248,31.262823,34.74914
1586738702248,31.129184,34.808888
1586738702248,31.322514,34.618996
1586738702248,31.379484,34.719499
1586738702248,31.337052,34.654287
1586738702248,31.483089,34.77667
1586738702248,31.78113,34.66509
1586738702248,31.780463,34.664813
1586738702248,31.82817,34.672862
1586738702248,31.828047,34.672231
1586738702248,31.83022,34.684115
1586738702248,31.82824,34.671918
1586738702248,31.828393,34.663922
1586738702248,31.828209,34.663927
1586738702248,31.798732,35.11983
1586738702248,31.671217,34.806516
1586738702248,31.696938,35.011647
1586738702248,31.805039,35.063732
1586738702248,31.804503,35.064365
1586738702248,31.868077,34.812056
1586738702248,31.872032,34.961868
1586738702248,31.904564,34.888679
1586738702248,31.904309,34.888017
1586738702248,31.927623,34.812808
1586738702248,31.986575,34.811126
1586738762054,31.222205,34.842196
1586738762054,31.262756,34.748911
1586738762054,31.262823,34.74914
1586738762054,31.129184,34.808888
1586738762054,31.322514,34.618996
1586738762054,31.379484,34.719499
1586738762054,31.337052,34.654287
1586738762054,31.483089,34.77667
1586738762054,31.78113,34.66509
1586738762054,31.780463,34.664813
1586738762054,31.82817,34.672862
1586738762054,31.828047,34.672231
1586738762054,31.83022,34.684115
1586738762054,31.82824,34.671918
1586738762054,31.828393,34.663922
1586738762054,31.828209,34.663927
1586738762054,31.798732,35.11983
1586738762054,31.671217,34.806516
1586738762054,31.696938,35.011647
1586738762054,31.805707,35.062486
1586738762054,31.804503,35.064365
1586738762054,31.868077,34.812056
1586738762054,31.872032,34.961868
1586738762054,31.904564,34.888679
1586738762054,31.904309,34.888017
1586738762054,31.986575,34.811126
1586738821874,31.22244,34.841131
1586738821874,31.262756,34.748911
1586738821874,31.262823,34.74914
1586738821874,31.129184,34.808888
1586738821874,31.322514,34.618996
1586738821874,31.379484,34.719499
1586738821874,31.337052,34.654287
1586738821874,31.483089,34.77667
1586738821874,31.515937,34.779615
1586738821874,31.78113,34.66509
1586738821874,31.780463,34.664813
1586738821874,31.692096,34.681506
1586738821874,31.82817,34.672862
1586738821874,31.828047,34.672231
1586738821874,31.83022,34.684115
1586738821874,31.82824,34.671918
1586738821874,31.828393,34.663922
1586738821874,31.828209,34.663927
1586738821874,31.798732,35.11983
1586738821874,31.671217,34.806516
1586738821874,31.696938,35.011647
1586738821874,31.805707,35.062486
1586738821874,31.804503,35.064365
1586738821874,31.800848,35.123551
1586738821874,31.868077,34.812056
1586738821874,31.872032,34.961868
1586738821874,31.904564,34.888679
1586738821874,31.904309,34.888017
1586738821874,31.986575,34.811126
1586738882690,31.22244,34.841131
1586738882690,31.262756,34.748911
1586738882690,31.262823,34.74914
1586738882690,31.129184,34.808888
1586738882690,31.322514,34.618996
1586738882690,31.379484,34.719499
1586738882690,31.337052,34.654287
1586738882690,31.483089,34.77667
1586738882690,31.515937,34.779615
1586738882690,31.78113,34.66509
1586738882690,31.780463,34.664813
1586738882690,31.692096,34.681506
1586738882690,31.82817,34.672862
1586738882690,31.828047,34.672231
1586738882690,31.83022,34.684115
1586738882690,31.82824,34.671918
1586738882690,31.828393,34.663922
1586738882690,31.828209,34.663927
1586738882690,31.798732,35.11983
1586738882690,31.671217,34.806516
1586738882690,31.696938,35.011647
1586738882690,31.805707,35.062486
1586738882690,31.804503,35.064365
1586738882690,31.800848,35.123551
1586738882690,31.868077,34.812056
1586738882690,31.872032,34.961868
1586738882690,31.904564,34.888679
1586738882690,31.904309,34.888017
1586738882690,31.986575,34.811126
1586738942525,31.22244,34.841131
1586738942525,31.262756,34.748911
1586738942525,31.262823,34.74914
1586738942525,31.129184,34.808888
1586738942525,31.322514,34.618996
1586738942525,31.379484,34.719499
1586738942525,31.337052,34.654287
1586738942525,31.483089,34.77667
1586738942525,31.515937,34.779615
1586738942525,31.78113,34.66509
1586738942525,31.692096,34.681506
1586738942525,31.82817,34.672862
1586738942525,31.828047,34.672231
1586738942525,31.83022,34.684115
1586738942525,31.82824,34.671918
1586738942525,31.828393,34.663922
1586738942525,31.828209,34.663927
1586738942525,31.798732,35.11983
1586738942525,31.671217,34.806516
1586738942525,31.696938,35.011647
1586738942525,31.805707,35.062486
1586738942525,31.804503,35.064365
1586738942525,31.800848,35.123551
1586738942525,31.868077,34.812056
1586738942525,31.872032,34.961868
1586738942525,31.904564,34.888679
1586738942525,31.904309,34.888017
1586739002376,31.22244,34.841131
1586739002376,31.262756,34.748911
1586739002376,31.262823,34.74914
1586739002376,31.129184,34.808888
1586739002376,31.322514,34.618996
1586739002376,31.379484,34.719499
1586739002376,31.337052,34.654287
1586739002376,31.483089,34.77667
1586739002376,31.515937,34.779615
1586739002376,31.78113,34.66509
1586739002376,31.692096,34.681506
1586739002376,31.82817,34.672862
1586739002376,31.828047,34.672231
1586739002376,31.83022,34.684115
1586739002376,31.82824,34.671918
1586739002376,31.828393,34.663922
1586739002376,31.828209,34.663927
1586739002376,31.798732,35.11983
1586739002376,31.671217,34.806516
1586739002376,31.696938,35.011647
1586739002376,31.805707,35.062486
1586739002376,31.804503,35.064365
1586739002376,31.800848,35.123551
1586739002376,31.868077,34.812056
1586739002376,31.872032,34.961868
1586739002376,31.872287,34.96112
1586739002376,31.904564,34.888679
1586739062129,31.22244,34.841131
1586739062129,31.262756,34.748911
1586739062129,31.262823,34.74914
1586739062129,31.129184,34.808888
1586739062129,31.322514,34.618996
1586739062129,31.379484,34.719499
1586739062129,31.337052,34.654287
1586739062129,31.483089,34.77667
1586739062129,31.515937,34.779615
1586739062129,31.78113,34.66509
1586739062129,31.692096,34.681506
1586739062129,31.82817,34.672862
1586739062129,31.828047,34.672231
1586739062129,31.83022,34.684115
1586739062129,31.82824,34.671918
1586739062129,31.828393,34.663922
1586739062129,31.828209,34.663927
1586739062129,31.798773,35.117678
1586739062129,31.671217,34.806516
1586739062129,31.696938,35.011647
1586739062129,31.805707,35.062486
1586739062129,31.804503,35.064365
1586739062129,31.800848,35.123551
1586739062129,31.868077,34.812056
1586739062129,31.872032,34.961868
1586739062129,31.872287,34.96112
1586739062129,31.904564,34.888679
1586739121925,31.22244,34.841131
1586739121925,31.262756,34.748911
1586739121925,31.262823,34.74914
1586739121925,31.129184,34.808888
1586739121925,31.322514,34.618996
1586739121925,31.379484,34.719499
1586739121925,31.337052,34.654287
1586739121925,31.515937,34.779615
1586739121925,31.612098,34.903503
1586739121925,31.78113,34.66509
1586739121925,31.692096,34.681506
1586739121925,31.82817,34.672862
1586739121925,31.828047,34.672231
1586739121925,31.83022,34.684115
1586739121925,31.82824,34.671918
1586739121925,31.828209,34.663927
1586739121925,31.798773,35.117678
1586739121925,31.671217,34.806516
1586739121925,31.696938,35.011647
1586739121925,31.805707,35.062486
1586739121925,31.804503,35.064365
1586739121925,31.800848,35.123551
1586739121925,31.868077,34.812056
1586739121925,31.872032,34.961868
1586739121925,31.872287,34.96112
1586739121925,31.904564,34.888679
1586739182758,31.22244,34.841131
1586739182758,31.262756,34.748911
1586739182758,31.262823,34.74914
1586739182758,31.129184,34.808888
1586739182758,31.322514,34.618996
1586739182758,31.379484,34.719499
1586739182758,31.337052,34.654287
1586739182758,31.515937,34.779615
1586739182758,31.612098,34.903503
1586739182758,31.78113,34.66509
1586739182758,31.692096,34.681506
1586739182758,31.82817,34.672862
1586739182758,31.828047,34.672231
1586739182758,31.83022,34.684115
1586739182758,31.82824,34.671918
1586739182758,31.828209,34.663927
1586739182758,31.798773,35.117678
1586739182758,31.671217,34.806516
1586739182758,31.696938,35.011647
1586739182758,31.805039,35.063732
1586739182758,31.804503,35.064365
1586739182758,31.800848,35.123551
1586739182758,31.868077,34.812056
1586739182758,31.872287,34.96112
1586739182758,31.904564,34.888679
1586739242588,31.22244,34.841131
1586739242588,31.262756,34.748911
1586739242588,31.262823,34.74914
1586739242588,31.129184,34.808888
1586739242588,31.322514,34.618996
1586739242588,31.379484,34.719499
1586739242588,31.337052,34.654287
1586739242588,31.515937,34.779615
1586739242588,31.612098,34.903503
1586739242588,31.78113,34.66509
1586739242588,31.692096,34.681506
1586739242588,31.82817,34.672862
1586739242588,31.828047,34.672231
1586739242588,31.83022,34.684115
1586739242588,31.82824,34.671918
1586739242588,31.828209,34.663927
1586739242588,31.798773,35.117678
1586739242588,31.671217,34.806516
1586739242588,31.696938,35.011647
1586739242588,31.805039,35.063732
1586739242588,31.804503,35.064365
1586739242588,31.800848,35.123551
1586739242588,31.868077,34.812056
1586739242588,31.872287,34.96112
1586739242588,31.904564,34.888679
1586739242588,31.906251,34.889592
1586739302359,31.22244,34.841131
1586739302359,31.262756,34.748911
1586739302359,31.129184,34.808888
1586739302359,31.322514,34.618996
1586739302359,31.379484,34.719499
1586739302359,31.337052,34.654287
1586739302359,31.515937,34.779615
1586739302359,31.612098,34.903503
1586739302359,31.78113,34.66509
1586739302359,31.692096,34.681506
1586739302359,31.82817,34.672862
1586739302359,31.828047,34.672231
1586739302359,31.83022,34.684115
1586739302359,31.82824,34.671918
1586739302359,31.828209,34.663927
1586739302359,31.88649,34.779748
1586739302359,31.885699,34.780558
1586739302359,31.798773,35.117678
1586739302359,31.671217,34.806516
1586739302359,31.696938,35.011647
1586739302359,31.805039,35.063732
1586739302359,31.804503,35.064365
1586739302359,31.800848,35.123551
1586739302359,31.868077,34.812056
1586739302359,31.872287,34.96112
1586739302359,31.904564,34.888679
1586739302359,31.906251,34.889592
1586739362201,31.22244,34.841131
1586739362201,31.216652,34.877692
1586739362201,31.130267,35.004894
1586739362201,31.262756,34.748911
1586739362201,31.129184,34.808888
1586739362201,31.322514,34.618996
1586739362201,31.379484,34.719499
1586739362201,31.337052,34.654287
1586739362201,31.515937,34.779615
1586739362201,31.612098,34.903503
1586739362201,31.78113,34.66509
1586739362201,31.692096,34.681506
1586739362201,31.689151,34.612465
1586739362201,31.82817,34.672862
1586739362201,31.83022,34.684115
1586739362201,31.82824,34.671918
1586739362201,31.828209,34.663927
1586739362201,31.88649,34.779748
1586739362201,31.885699,34.780558
1586739362201,31.671217,34.806516
1586739362201,31.696938,35.011647
1586739362201,31.798773,35.117678
1586739362201,31.805039,35.063732
1586739362201,31.804503,35.064365
1586739362201,31.800848,35.123551
1586739362201,31.868077,34.812056
1586739362201,31.872287,34.96112
1586739362201,31.904564,34.888679
1586739362201,31.906251,34.889592
1586739422039,31.22244,34.841131
1586739422039,31.216652,34.877692
1586739422039,31.130267,35.004894
1586739422039,31.262756,34.748911
1586739422039,31.129184,34.808888
