1611880921908,32.397897,35.020134
1611880921908,31.70624,35.169688
1611880921908,31.80198,35.189603
1611880921908,31.31539,34.787784
1611880921908,32.191676,34.883947
1611880921908,32.065123,34.842913
1611880921908,32.342576,34.875465
1611880921908,31.415106,34.607752
1611880921908,31.799516,35.122655
1611880921908,32.792937,35.405074
1611880921908,31.800661,35.085086
1611880921908,31.792203,34.66231
1611880921908,31.800803,35.091054
1611880921908,31.293701,34.790504
1611880921908,31.732162,35.203064
1611880921908,31.718824,34.631748
1611880982787,32.004398,34.745898
1611880982787,31.799396,35.116102
1611880982787,31.792195,34.66235
1611880982787,31.800832,35.094129
1611880982787,32.036265,34.769852
1611880982787,31.893471,34.820539
1611880982787,31.902126,34.845336
1611880982787,32.138556,34.812839
1611880982787,32.397897,35.020134
1611880982787,31.70624,35.169688
1611880982787,31.80198,35.189603
1611880982787,31.31539,34.787784
1611880982787,32.191676,34.883947
1611880982787,32.065123,34.842913
1611880982787,32.345436,34.876592
1611880982787,31.415106,34.607752
1611880982787,31.799516,35.122655
1611880982787,32.792937,35.405074
1611880982787,31.800775,35.083712
1611880982787,31.792203,34.66231
1611880982787,31.800803,35.091054
1611880982787,31.293701,34.790504
1611880982787,31.732162,35.203064
1611880982787,31.718824,34.631748
1611881042688,32.004398,34.745898
1611881042688,31.799396,35.116102
1611881042688,31.792195,34.66235
1611881042688,31.800832,35.094129
1611881042688,32.036265,34.769852
1611881042688,31.893471,34.820539
1611881042688,31.902126,34.845336
1611881042688,32.138556,34.812839
1611881042688,32.397897,35.020134
1611881042688,31.70624,35.169688
1611881042688,31.80198,35.189603
1611881042688,31.31539,34.787784
1611881042688,32.191676,34.883947
1611881042688,32.065123,34.842913
1611881042688,32.345436,34.876592
1611881042688,31.415106,34.607752
1611881042688,31.799516,35.122655
1611881042688,32.792937,35.405074
1611881042688,31.800775,35.083712
1611881042688,31.792203,34.66231
1611881042688,31.800803,35.091054
1611881042688,31.293701,34.790504
1611881042688,31.732162,35.203064
1611881042688,31.718824,34.631748
1611881102558,32.004398,34.745898
1611881102558,31.799396,35.116102
1611881102558,31.792195,34.66235
1611881102558,31.800832,35.094129
1611881102558,32.036265,34.769852
1611881102558,31.893471,34.820539
1611881102558,31.902126,34.845336
1611881102558,32.138556,34.812839
1611881102558,32.397897,35.020134
1611881102558,31.254549,35.124604
1611881102558,31.70624,35.169688
1611881102558,31.80198,35.189603
1611881102558,31.31539,34.787784
1611881102558,32.191676,34.883947
1611881102558,32.065123,34.842913
1611881102558,32.345436,34.876592
1611881102558,31.799516,35.122655
1611881102558,32.792937,35.405074
1611881102558,31.800775,35.083712
1611881102558,31.792203,34.66231
1611881102558,31.800803,35.091054
1611881102558,31.293701,34.790504
1611881102558,31.732162,35.203064
1611881102558,31.718824,34.631748
1611881162421,32.004398,34.745898
1611881162421,31.799396,35.116102
1611881162421,31.792195,34.66235
1611881162421,31.800832,35.094129
1611881162421,32.036265,34.769852
1611881162421,31.893471,34.820539
1611881162421,31.902126,34.845336
1611881162421,32.138556,34.812839
1611881162421,32.397897,35.020134
1611881162421,31.254549,35.124604
1611881162421,31.70624,35.169688
1611881162421,31.80198,35.189603
1611881162421,31.31539,34.787784
1611881162421,32.191676,34.883947
1611881162421,32.065123,34.842913
1611881162421,32.345436,34.876592
1611881162421,31.799516,35.122655
1611881162421,32.792937,35.405074
1611881162421,31.800775,35.083712
1611881162421,31.792203,34.66231
1611881162421,31.800803,35.091054
1611881162421,31.293701,34.790504
1611881162421,31.732162,35.203064
1611881162421,31.718824,34.631748
1611881222308,32.004398,34.745898
1611881222308,31.799396,35.116102
1611881222308,31.792195,34.66235
1611881222308,31.800832,35.094129
1611881222308,32.036265,34.769852
1611881222308,31.893471,34.820539
1611881222308,31.902126,34.845336
1611881222308,32.138556,34.812839
1611881222308,32.397897,35.020134
1611881222308,31.254549,35.124604
1611881222308,31.70624,35.169688
1611881222308,31.80198,35.189603
1611881222308,31.31539,34.787784
1611881222308,32.191676,34.883947
1611881222308,32.065123,34.842913
1611881222308,32.345436,34.876592
1611881222308,31.799516,35.122655
1611881222308,32.792924,35.405075
1611881222308,31.800775,35.083712
1611881222308,31.792203,34.66231
1611881222308,31.800803,35.091054
1611881222308,31.293701,34.790504
1611881222308,31.732162,35.203064
1611881222308,31.718824,34.631748
1611881282195,32.004398,34.745898
1611881282195,31.799396,35.116102
1611881282195,31.792195,34.66235
1611881282195,31.800832,35.094129
1611881282195,32.036265,34.769852
1611881282195,31.893471,34.820539
1611881282195,31.902126,34.845336
1611881282195,32.138556,34.812839
1611881282195,32.397897,35.020134
1611881282195,31.254549,35.124604
1611881282195,31.70624,35.169688
1611881282195,31.80198,35.189603
1611881282195,31.31539,34.787784
1611881282195,32.191676,34.883947
1611881282195,32.065123,34.842913
1611881282195,32.345436,34.876592
1611881282195,31.799516,35.122655
1611881282195,32.792924,35.405075
1611881282195,31.800775,35.083712
1611881282195,31.792203,34.66231
1611881282195,31.800803,35.091054
1611881282195,31.293701,34.790504
1611881282195,31.732162,35.203064
1611881282195,31.718824,34.631748
1611881342065,32.004398,34.745898
1611881342065,31.799396,35.116102
1611881342065,31.792195,34.66235
1611881342065,31.800832,35.094129
1611881342065,32.036265,34.769852
1611881342065,31.893471,34.820539
1611881342065,31.902126,34.845336
1611881342065,32.138556,34.812839
1611881342065,32.397897,35.020134
1611881342065,31.254549,35.124604
1611881342065,31.70624,35.169688
1611881342065,31.80198,35.189603
1611881342065,31.31539,34.787784
1611881342065,32.191676,34.883947
1611881342065,32.065123,34.842913
1611881342065,32.345436,34.876592
1611881342065,31.800973,35.093285
1611881342065,31.799516,35.122655
1611881342065,32.792924,35.405075
1611881342065,31.800775,35.083712
1611881342065,31.792203,34.66231
1611881342065,31.800803,35.091054
1611881342065,31.293701,34.790504
1611881342065,31.732162,35.203064
1611881342065,31.718824,34.631748
1611881401973,32.004398,34.745898
1611881401973,31.799396,35.116102
1611881401973,31.792195,34.66235
1611881401973,31.800832,35.094129
1611881401973,31.893471,34.820539
1611881401973,31.902126,34.845336
1611881401973,32.138556,34.812839
1611881401973,32.397897,35.020134
1611881401973,31.254549,35.124604
1611881401973,31.70624,35.169688
1611881401973,31.80198,35.189603
1611881401973,31.31539,34.787784
1611881401973,32.191676,34.883947
1611881401973,32.065123,34.842913
1611881401973,32.345436,34.876592
1611881401973,31.800973,35.093285
1611881401973,31.799516,35.122655
1611881401973,32.792924,35.405075
1611881401973,31.800775,35.083712
1611881401973,31.792203,34.66231
1611881401973,31.800803,35.091054
1611881401973,31.293701,34.790504
1611881401973,31.732162,35.203064
1611881401973,31.718824,34.631748
1611881462504,32.004398,34.745898
1611881462504,31.799396,35.116102
1611881462504,31.792195,34.66235
1611881462504,31.800832,35.094129
1611881462504,31.893471,34.820539
1611881462504,31.902126,34.845336
1611881462504,32.138556,34.812839
1611881462504,31.793583,35.198469
1611881462504,32.226228,34.975957
1611881462504,32.397897,35.020134
1611881462504,31.254549,35.124604
1611881462504,31.70624,35.169688
1611881462504,31.80198,35.189603
1611881462504,31.31539,34.787784
1611881462504,32.191676,34.883947
1611881462504,32.065123,34.842913
1611881462504,32.345436,34.876592
1611881462504,31.800973,35.093285
1611881462504,31.799516,35.122655
1611881462504,32.792924,35.405075
1611881462504,31.800775,35.083712
1611881462504,31.792203,34.66231
1611881462504,31.800803,35.091054
1611881462504,31.293701,34.790504
1611881462504,31.732162,35.203064
1611881462504,31.718824,34.631748
1611881522379,32.004398,34.745898
1611881522379,31.799396,35.116102
1611881522379,31.792195,34.66235
1611881522379,31.800832,35.094129
1611881522379,31.893471,34.820539
1611881522379,31.902126,34.845336
1611881522379,32.138556,34.812839
1611881522379,31.793583,35.198469
1611881522379,32.226228,34.975957
1611881522379,32.397897,35.020134
1611881522379,31.254549,35.124604
1611881522379,31.80198,35.189603
1611881522379,31.31539,34.787784
1611881522379,32.191676,34.883947
1611881522379,32.065123,34.842913
1611881522379,32.345436,34.876592
1611881522379,31.800973,35.093285
1611881522379,31.799516,35.122655
1611881522379,32.792924,35.405075
1611881522379,31.800775,35.083712
1611881522379,31.792203,34.66231
1611881522379,31.800803,35.091054
1611881522379,31.293701,34.790504
1611881522379,31.732162,35.203064
1611881522379,31.718824,34.631748
1611881582274,32.004398,34.745898
1611881582274,31.799396,35.116102
1611881582274,31.792195,34.66235
1611881582274,31.800832,35.094129
1611881582274,31.893471,34.820539
1611881582274,31.902126,34.845336
1611881582274,32.138556,34.812839
1611881582274,31.793583,35.198469
1611881582274,32.226228,34.975957
1611881582274,32.397897,35.020134
1611881582274,31.254549,35.124604
1611881582274,31.80198,35.189603
1611881582274,31.31539,34.787784
1611881582274,32.191676,34.883947
1611881582274,32.065123,34.842913
1611881582274,32.345436,34.876592
1611881582274,31.800973,35.093285
1611881582274,31.799516,35.122655
1611881582274,32.792924,35.405075
1611881582274,31.800775,35.083712
1611881582274,31.792203,34.66231
1611881582274,31.800803,35.091054
1611881582274,31.293701,34.790504
1611881582274,31.732162,35.203064
1611881582274,31.718824,34.631748
1611881642194,32.004398,34.745898
1611881642194,31.799396,35.116102
1611881642194,31.792195,34.66235
1611881642194,31.800832,35.094129
1611881642194,31.893471,34.820539
1611881642194,31.902126,34.845336
1611881642194,32.138556,34.812839
1611881642194,31.793583,35.198469
1611881642194,32.226228,34.975957
1611881642194,32.397897,35.020134
1611881642194,31.254549,35.124604
1611881642194,31.80198,35.189603
1611881642194,31.31539,34.787784
1611881642194,32.191676,34.883947
1611881642194,32.065123,34.842913
1611881642194,32.345436,34.876592
1611881642194,31.800973,35.093285
1611881642194,31.799516,35.122655
1611881642194,32.792924,35.405075
1611881642194,31.800775,35.083712
1611881642194,32.181344,34.826737
1611881642194,31.792203,34.66231
1611881642194,31.800803,35.091054
1611881642194,31.293701,34.790504
1611881642194,31.732162,35.203064
1611881642194,31.718824,34.631748
1611881702129,32.004398,34.745898
1611881702129,31.799396,35.116102
1611881702129,31.792195,34.66235
1611881702129,31.800832,35.094129
1611881702129,31.893471,34.820539
1611881702129,31.902126,34.845336
1611881702129,32.138556,34.812839
1611881702129,31.793583,35.198469
1611881702129,32.226228,34.975957
1611881702129,32.397897,35.020134
1611881702129,31.254549,35.124604
1611881702129,31.80198,35.189603
1611881702129,31.31539,34.787784
1611881702129,32.191676,34.883947
1611881702129,32.065123,34.842913
1611881702129,32.345436,34.876592
1611881702129,31.800973,35.093285
1611881702129,31.799516,35.122655
1611881702129,32.792924,35.405075
1611881702129,31.800775,35.083712
1611881702129,32.181344,34.826737
1611881702129,31.792203,34.66231
1611881702129,31.800803,35.091054
1611881702129,31.293701,34.790504
1611881702129,31.732162,35.203064
1611881702129,31.718824,34.631748
1611881762076,32.004398,34.745898
1611881762076,31.799396,35.116102
1611881762076,31.792195,34.66235
1611881762076,31.800832,35.094129
1611881762076,31.893471,34.820539
1611881762076,31.902126,34.845336
1611881762076,32.138556,34.812839
1611881762076,31.793583,35.198469
1611881762076,32.226228,34.975957
1611881762076,32.397897,35.020134
1611881762076,31.254549,35.124604
1611881762076,31.80198,35.189603
1611881762076,31.31539,34.787784
1611881762076,32.191676,34.883947
1611881762076,32.065123,34.842913
1611881762076,32.345436,34.876592
1611881762076,31.800973,35.093285
1611881762076,31.799516,35.122655
1611881762076,32.792924,35.405075
1611881762076,31.800775,35.083712
1611881762076,32.181344,34.826737
1611881762076,31.792203,34.66231
1611881762076,31.800803,35.091054
1611881762076,31.293701,34.790504
1611881762076,31.732162,35.203064
1611881762076,31.718824,34.631748
1611881821960,32.004398,34.745898
1611881821960,31.799396,35.116102
1611881821960,31.792195,34.66235
1611881821960,31.800832,35.094129
1611881821960,31.893471,34.820539
1611881821960,31.902126,34.845336
1611881821960,32.138556,34.812839
1611881821960,31.793583,35.198469
1611881821960,32.226228,34.975957
1611881821960,32.397897,35.020134
1611881821960,31.254549,35.124604
1611881821960,31.80198,35.189603
1611881821960,31.31539,34.787784
1611881821960,32.191676,34.883947
1611881821960,32.065123,34.842913
1611881821960,32.345436,34.876592
1611881821960,31.800973,35.093285
1611881821960,31.799516,35.122655
1611881821960,32.792924,35.405075
1611881821960,31.800775,35.083712
1611881821960,32.181344,34.826737
1611881821960,31.792203,34.66231
1611881821960,31.800803,35.091054
1611881821960,31.293701,34.790504
1611881821960,31.732162,35.203064
1611881821960,31.718824,34.631748
1611881821960,31.755642,34.988845
1611881882870,32.004398,34.745898
1611881882870,31.799396,35.116102
1611881882870,31.792195,34.66235
1611881882870,31.800832,35.094129
1611881882870,31.893471,34.820539
1611881882870,31.902126,34.845336
1611881882870,32.138556,34.812839
1611881882870,31.793583,35.198469
1611881882870,32.226228,34.975957
1611881882870,32.397897,35.020134
1611881882870,31.254549,35.124604
1611881882870,31.80198,35.189603
1611881882870,31.31539,34.787784
1611881882870,32.191676,34.883947
1611881882870,32.065123,34.842913
1611881882870,32.345436,34.876592
1611881882870,31.800973,35.093285
1611881882870,31.799516,35.122655
1611881882870,32.792924,35.405075
1611881882870,31.800666,35.085026
1611881882870,32.181344,34.826737
1611881882870,31.792203,34.66231
1611881882870,31.800803,35.091054
1611881882870,31.293701,34.790504
1611881882870,31.718824,34.631748
1611881882870,31.755642,34.988845
1611881942810,32.004398,34.745898
1611881942810,31.799396,35.116102
1611881942810,31.792195,34.66235
1611881942810,31.800832,35.094129
1611881942810,31.893471,34.820539
1611881942810,31.902126,34.845336
1611881942810,32.138556,34.812839
1611881942810,31.793583,35.198469
1611881942810,32.226228,34.975957
1611881942810,31.254549,35.124604
1611881942810,31.80198,35.189603
1611881942810,31.31539,34.787784
1611881942810,32.191676,34.883947
1611881942810,32.065123,34.842913
1611881942810,32.345436,34.876592
1611881942810,31.800973,35.093285
1611881942810,31.799926,35.125787
1611881942810,32.792924,35.405075
1611881942810,31.800666,35.085026
1611881942810,32.181344,34.826737
1611881942810,31.792203,34.66231
1611881942810,31.800803,35.091054
1611881942810,31.293701,34.790504
1611881942810,31.718824,34.631748
1611881942810,31.755642,34.988845
1611882002720,32.004398,34.745898
1611882002720,31.799396,35.116102
1611882002720,31.792195,34.66235
1611882002720,31.800832,35.094129
1611882002720,31.893471,34.820539
1611882002720,31.902126,34.845336
1611882002720,32.138556,34.812839
1611882002720,31.793583,35.198469
1611882002720,32.226228,34.975957
1611882002720,31.254549,35.124604
1611882002720,31.80198,35.189603
1611882002720,31.31539,34.787784
1611882002720,32.191676,34.883947
1611882002720,32.065123,34.842913
