1634441642358,32.783897,35.073972
1634441642358,32.088901,34.85678
1634441642358,31.847178,34.727651
1634441642358,31.702797,35.110557
1634441642358,32.09098,34.78813
1634441642358,32.290878,34.864731
1634441642358,32.069187,34.944511
1634441642358,32.850713,35.090921
1634441642358,31.255647,34.834932
1634441642358,32.232387,34.982798
1634441642358,32.800511,35.076049
1634441642358,31.830095,34.989608
1634441642358,31.885617,34.726644
1634441702517,31.992127,34.849777
1634441702517,31.505934,34.559394
1634441702517,31.285922,34.866979
1634441702517,32.783897,35.073972
1634441702517,32.088901,34.85678
1634441702517,31.847178,34.727651
1634441702517,31.702797,35.110557
1634441702517,32.09098,34.78813
1634441702517,31.073856,34.998527
1634441702517,32.290878,34.864731
1634441702517,32.850713,35.090921
1634441702517,31.255647,34.834932
1634441702517,32.232387,34.982798
1634441702517,31.975584,34.960996
1634441702517,32.800511,35.076049
1634441702517,31.830095,34.989608
1634441702517,31.885617,34.726644
1634441702517,31.8751,34.956646
1634441702517,31.785204,35.199092
1634441762744,31.992127,34.849777
1634441762744,31.285922,34.866979
1634441762744,32.783897,35.073972
1634441762744,32.088901,34.85678
1634441762744,31.847178,34.727651
1634441762744,31.702797,35.110557
1634441762744,32.09098,34.78813
1634441762744,31.073856,34.998527
1634441762744,32.290878,34.864731
1634441762744,32.850713,35.090921
1634441762744,31.255647,34.834932
1634441762744,32.232387,34.982798
1634441762744,31.975584,34.960996
1634441762744,32.800511,35.076049
1634441762744,31.830095,34.989608
1634441762744,31.885617,34.726644
1634441762744,31.8751,34.956646
1634441762744,31.785204,35.199092
1634441822900,31.992127,34.849777
1634441822900,32.622871,35.289544
1634441822900,31.285922,34.866979
1634441822900,32.783897,35.073972
1634441822900,32.088901,34.85678
1634441822900,31.291266,34.9246
1634441822900,31.847178,34.727651
1634441822900,31.702797,35.110557
1634441822900,31.779289,35.200741
1634441822900,32.09098,34.78813
1634441822900,31.073856,34.998527
1634441822900,32.248862,34.994185
1634441822900,32.290878,34.864731
1634441822900,32.850713,35.090921
1634441822900,31.255647,34.834932
1634441822900,32.232387,34.982798
1634441822900,31.975584,34.960996
1634441822900,32.800511,35.076049
1634441822900,31.830095,34.989608
1634441822900,31.885617,34.726644
1634441822900,31.8751,34.956646
1634441822900,31.785204,35.199092
1634441883045,31.992127,34.849777
1634441883045,32.622871,35.289544
1634441883045,31.285922,34.866979
1634441883045,32.783897,35.073972
1634441883045,32.088901,34.85678
1634441883045,31.291266,34.9246
1634441883045,31.847178,34.727651
1634441883045,31.702797,35.110557
1634441883045,31.779289,35.200741
1634441883045,32.09098,34.78813
1634441883045,31.073856,34.998527
1634441883045,32.248862,34.994185
1634441883045,31.8863,34.945761
1634441883045,32.290878,34.864731
1634441883045,32.850713,35.090921
1634441883045,31.255647,34.834932
1634441883045,32.232387,34.982798
1634441883045,31.975584,34.960996
1634441883045,32.800511,35.076049
1634441883045,31.830095,34.989608
1634441883045,31.885617,34.726644
1634441883045,31.8751,34.956646
1634441883045,31.785204,35.199092
1634441942191,31.992127,34.849777
1634441942191,32.622871,35.289544
1634441942191,31.285922,34.866979
1634441942191,32.783897,35.073972
1634441942191,32.088901,34.85678
1634441942191,31.291266,34.9246
1634441942191,31.847178,34.727651
1634441942191,32.190137,34.896298
1634441942191,31.702797,35.110557
1634441942191,31.779289,35.200741
1634441942191,32.09098,34.78813
1634441942191,31.073856,34.998527
1634441942191,32.248862,34.994185
1634441942191,32.290878,34.864731
1634441942191,32.850713,35.090921
1634441942191,31.255647,34.834932
1634441942191,32.232387,34.982798
1634441942191,31.975584,34.960996
1634441942191,32.055231,34.834907
1634441942191,32.800511,35.076049
1634441942191,31.830095,34.989608
1634441942191,32.629993,35.330848
1634441942191,31.885617,34.726644
1634441942191,31.8751,34.956646
1634441942191,31.785204,35.199092
1634441942191,32.32817,34.86864
1634442002385,31.992127,34.849777
1634442002385,32.622871,35.289544
1634442002385,31.285922,34.866979
1634442002385,32.783897,35.073972
1634442002385,32.088901,34.85678
1634442002385,31.291266,34.9246
1634442002385,31.847178,34.727651
1634442002385,32.190137,34.896298
1634442002385,31.702797,35.110557
1634442002385,31.779289,35.200741
1634442002385,32.09098,34.78813
1634442002385,31.073856,34.998527
1634442002385,32.248862,34.994185
1634442002385,32.290878,34.864731
1634442002385,32.850713,35.090921
1634442002385,31.255647,34.834932
1634442002385,32.232387,34.982798
1634442002385,31.975584,34.960996
1634442002385,32.055276,34.834928
1634442002385,32.800511,35.076049
1634442002385,31.830095,34.989608
1634442002385,32.629993,35.330848
1634442002385,31.885617,34.726644
1634442002385,31.8751,34.956646
1634442002385,31.785204,35.199092
1634442062711,31.992127,34.849777
1634442062711,32.622871,35.289544
1634442062711,31.285922,34.866979
1634442062711,31.840623,35.240516
1634442062711,32.783897,35.073972
1634442062711,32.088901,34.85678
1634442062711,31.291266,34.9246
1634442062711,31.847178,34.727651
1634442062711,32.190137,34.896298
1634442062711,31.702797,35.110557
1634442062711,31.779289,35.200741
1634442062711,32.09098,34.78813
1634442062711,31.073856,34.998527
1634442062711,32.248862,34.994185
1634442062711,32.290878,34.864731
1634442062711,31.255647,34.834932
1634442062711,32.232387,34.982798
1634442062711,31.975584,34.960996
1634442062711,32.055276,34.834928
1634442062711,32.800511,35.076049
1634442062711,31.830095,34.989608
1634442062711,32.629993,35.330848
1634442062711,31.885617,34.726644
1634442062711,31.8751,34.956646
1634442062711,31.785204,35.199092
1634442062711,32.32817,34.86864
1634442122898,31.992127,34.849777
1634442122898,32.622871,35.289544
1634442122898,31.285922,34.866979
1634442122898,31.840623,35.240516
1634442122898,32.783897,35.073972
1634442122898,32.088901,34.85678
1634442122898,31.291266,34.9246
1634442122898,31.847178,34.727651
1634442122898,32.190137,34.896298
1634442122898,31.702797,35.110557
1634442122898,31.779289,35.200741
1634442122898,32.09098,34.78813
1634442122898,31.073856,34.998527
1634442122898,32.248862,34.994185
1634442122898,32.290878,34.864731
1634442122898,31.255647,34.834932
1634442122898,32.232387,34.982798
1634442122898,31.829173,35.228109
1634442122898,31.975584,34.960996
1634442122898,32.055276,34.834928
1634442122898,32.800511,35.076049
1634442122898,31.830095,34.989608
1634442122898,32.629993,35.330848
1634442122898,31.885617,34.726644
1634442122898,31.8751,34.956646
1634442122898,31.785204,35.199092
1634442183047,31.992127,34.849777
1634442183047,32.622871,35.289544
1634442183047,31.285922,34.866979
1634442183047,31.840623,35.240516
1634442183047,31.953176,35.256332
1634442183047,32.783897,35.073972
1634442183047,32.088901,34.85678
1634442183047,31.291266,34.9246
1634442183047,31.847178,34.727651
1634442183047,32.190137,34.896298
1634442183047,31.702797,35.110557
1634442183047,31.779289,35.200741
1634442183047,32.09098,34.78813
1634442183047,31.073856,34.998527
1634442183047,32.248862,34.994185
1634442183047,32.290878,34.864731
1634442183047,31.255647,34.834932
1634442183047,32.232387,34.982798
1634442183047,31.829173,35.228109
1634442183047,31.975584,34.960996
1634442183047,32.055276,34.834928
1634442183047,32.800511,35.076049
1634442183047,31.830095,34.989608
1634442183047,32.629993,35.330848
1634442183047,31.885617,34.726644
1634442183047,31.8751,34.956646
1634442183047,31.785204,35.199092
1634442242018,31.992127,34.849777
1634442242018,32.622871,35.289544
1634442242018,31.285922,34.866979
1634442242018,31.840623,35.240516
1634442242018,31.953176,35.256332
1634442242018,32.783897,35.073972
1634442242018,32.088901,34.85678
1634442242018,31.291266,34.9246
1634442242018,31.847178,34.727651
1634442242018,32.190137,34.896298
1634442242018,31.702797,35.110557
1634442242018,31.779289,35.200741
1634442242018,32.09098,34.78813
1634442242018,31.073856,34.998527
1634442242018,32.248862,34.994185
1634442242018,32.290878,34.864731
1634442242018,31.255647,34.834932
1634442242018,32.232387,34.982798
1634442242018,31.829173,35.228109
1634442242018,31.975584,34.960996
1634442242018,32.055276,34.834928
1634442242018,32.800511,35.076049
1634442242018,31.830095,34.989608
1634442242018,32.629993,35.330848
1634442242018,31.885617,34.726644
1634442242018,31.8751,34.956646
1634442242018,31.785204,35.199092
1634442302221,31.992127,34.849777
1634442302221,32.622871,35.289544
1634442302221,31.285922,34.866979
1634442302221,31.840623,35.240516
1634442302221,31.953176,35.256332
1634442302221,32.064037,34.799253
1634442302221,32.128979,34.869747
1634442302221,32.783897,35.073972
1634442302221,32.088901,34.85678
1634442302221,31.291266,34.9246
1634442302221,31.847178,34.727651
1634442302221,32.190137,34.896298
1634442302221,31.702797,35.110557
1634442302221,31.779289,35.200741
1634442302221,32.09098,34.78813
1634442302221,31.073856,34.998527
1634442302221,32.248862,34.994185
1634442302221,31.255647,34.834932
1634442302221,32.232387,34.982798
1634442302221,31.190062,34.805698
1634442302221,31.289686,34.926501
1634442302221,31.829173,35.228109
1634442302221,31.975584,34.960996
1634442302221,32.800511,35.076049
1634442302221,31.830095,34.989608
1634442302221,32.629993,35.330848
1634442302221,31.885617,34.726644
1634442302221,31.803195,35.204843
1634442302221,31.8751,34.956646
1634442302221,31.785204,35.199092
1634442362448,31.992127,34.849777
1634442362448,32.622871,35.289544
1634442362448,31.285922,34.866979
1634442362448,31.840623,35.240516
1634442362448,31.953176,35.256332
1634442362448,32.064037,34.799253
1634442362448,32.128979,34.869747
1634442362448,32.783897,35.073972
1634442362448,32.088901,34.85678
1634442362448,31.291266,34.9246
1634442362448,31.847178,34.727651
1634442362448,32.190137,34.896298
1634442362448,31.702797,35.110557
1634442362448,31.779289,35.200741
1634442362448,32.09098,34.78813
1634442362448,31.073856,34.998527
1634442362448,32.248862,34.994185
1634442362448,31.255647,34.834932
1634442362448,31.190062,34.805698
1634442362448,31.289686,34.926501
1634442362448,31.829173,35.228109
1634442362448,31.975584,34.960996
1634442362448,32.800511,35.076049
1634442362448,31.830095,34.989608
1634442362448,32.629993,35.330848
1634442362448,31.885617,34.726644
1634442362448,31.803195,35.204843
1634442362448,31.8751,34.956646
1634442422668,31.992127,34.849777
1634442422668,32.622871,35.289544
1634442422668,31.285922,34.866979
1634442422668,31.840623,35.240516
1634442422668,31.953176,35.256332
1634442422668,32.064037,34.799253
1634442422668,32.128979,34.869747
1634442422668,32.783897,35.073972
1634442422668,32.088901,34.85678
1634442422668,31.291266,34.9246
1634442422668,31.847178,34.727651
1634442422668,32.190137,34.896298
1634442422668,31.702797,35.110557
1634442422668,31.779289,35.200741
1634442422668,32.790388,35.031742
1634442422668,31.073856,34.998527
1634442422668,32.248862,34.994185
1634442422668,31.255647,34.834932
1634442422668,31.190062,34.805698
1634442422668,31.289686,34.926501
1634442422668,31.829173,35.228109
1634442422668,32.800511,35.076049
1634442422668,31.830095,34.989608
1634442422668,32.629993,35.330848
1634442422668,31.885617,34.726644
1634442422668,32.913778,35.149948
1634442422668,31.803195,35.204843
1634442422668,31.8751,34.956646
1634442482817,31.992127,34.849777
1634442482817,32.622871,35.289544
1634442482817,31.285922,34.866979
1634442482817,31.840623,35.240516
1634442482817,31.953176,35.256332
1634442482817,32.064037,34.799253
1634442482817,32.783897,35.073972
1634442482817,31.805734,35.043997
1634442482817,31.291266,34.9246
1634442482817,31.847178,34.727651
1634442482817,32.190137,34.896298
1634442482817,31.702797,35.110557
1634442482817,31.779289,35.200741
1634442482817,32.790388,35.031742
1634442482817,31.073856,34.998527
1634442482817,32.248862,34.994185
1634442482817,31.255647,34.834932
1634442482817,31.190062,34.805698
1634442482817,31.289686,34.926501
1634442482817,31.829173,35.228109
1634442482817,32.800511,35.076049
1634442482817,32.629993,35.330848
1634442482817,31.885617,34.726644
1634442482817,32.913778,35.149948
1634442482817,31.803195,35.204843
1634442482817,31.8751,34.956646
1634442542949,31.992127,34.849777
1634442542949,32.622871,35.289544
1634442542949,31.285922,34.866979
1634442542949,31.840623,35.240516
1634442542949,31.953176,35.256332
1634442542949,32.064037,34.799253
1634442542949,32.783897,35.073972
1634442542949,31.805734,35.043997
1634442542949,31.291266,34.9246
1634442542949,31.847178,34.727651
1634442542949,32.189494,34.897828
1634442542949,31.702797,35.110557
1634442542949,31.779289,35.200741
1634442542949,32.790388,35.031742
1634442542949,31.073856,34.998527
1634442542949,32.248862,34.994185
1634442542949,31.255647,34.834932
1634442542949,31.289686,34.926501
1634442542949,31.829173,35.228109
1634442542949,32.800511,35.076049
1634442542949,32.163925,34.817202
1634442542949,32.629993,35.330848
1634442542949,31.885617,34.726644
1634442542949,32.913778,35.149948
1634442542949,31.803195,35.204843
1634442603105,31.992127,34.849777
1634442603105,32.622871,35.289544
1634442603105,31.285922,34.866979
1634442603105,31.840623,35.240516
1634442603105,31.953176,35.256332
1634442603105,32.064037,34.799253
1634442603105,32.043808,34.816872
1634442603105,32.783897,35.073972
1634442603105,31.291266,34.9246
1634442603105,31.847178,34.727651
1634442603105,32.189494,34.897828
1634442603105,31.702797,35.110557
1634442603105,31.779289,35.200741
1634442603105,32.790388,35.031742
1634442603105,31.073856,34.998527
1634442603105,32.248862,34.994185
1634442603105,31.255647,34.834932
1634442603105,31.289686,34.926501
1634442603105,31.829173,35.228109
1634442603105,32.800511,35.076049
1634442603105,32.163925,34.817202
1634442603105,32.629993,35.330848
1634442603105,32.060828,34.779525
1634442603105,31.885617,34.726644
1634442603105,32.913778,35.149948
1634442603105,31.803195,35.204843
1634442662105,31.992127,34.849777
1634442662105,32.622871,35.289544
1634442662105,31.285922,34.866979
1634442662105,31.840623,35.240516
1634442662105,31.953176,35.256332
1634442662105,32.064037,34.799253
1634442662105,32.043808,34.816872
1634442662105,32.783897,35.073972
1634442662105,31.291266,34.9246
1634442662105,31.847178,34.727651
1634442662105,32.189494,34.897828
1634442662105,31.702797,35.110557
1634442662105,31.779289,35.200741
1634442662105,32.790388,35.031742
1634442662105,31.073856,34.998527
1634442662105,32.248862,34.994185
1634442662105,31.255647,34.834932
1634442662105,31.289686,34.926501
1634442662105,31.829173,35.228109
1634442662105,32.800511,35.076049
1634442662105,32.163925,34.817202
1634442662105,32.629993,35.330848
1634442662105,32.060828,34.779525
1634442662105,31.885617,34.726644
1634442662105,32.913778,35.149948
1634442662105,31.803195,35.204843
1634442722306,31.285922,34.866979
1634442722306,31.840623,35.240516
1634442722306,31.953176,35.256332
1634442722306,32.064037,34.799253
1634442722306,32.043808,34.816872
1634442722306,32.783897,35.073972
1634442722306,31.291266,34.9246
1634442722306,31.847178,34.727651
1634442722306,32.189494,34.897828
1634442722306,31.702797,35.110557
1634442722306,31.779289,35.200741
1634442722306,32.790388,35.031742
1634442722306,31.799984,35.135591
1634442722306,31.073856,34.998527
1634442722306,32.248862,34.994185
1634442722306,32.322733,34.866959
1634442722306,31.255647,34.834932
1634442722306,31.289686,34.926501
