1612141562335,31.338702,34.871849
1612141562335,32.788865,35.405526
1612141562335,32.261035,34.998894
1612141562335,31.912557,35.016554
1612141562335,31.609145,34.954651
1612141562335,32.190691,34.829224
1612141562335,32.140512,34.805921
1612141562335,32.464914,34.914178
1612141562335,32.088881,34.808231
1612141562335,32.960787,35.54448
1612141562335,32.886608,35.413472
1612141562335,32.188108,34.829516
1612141562335,31.331289,34.879802
1612141562335,31.06968,35.004458
1612141562335,31.828551,34.990875
1612141562335,32.928472,35.390163
1612141562335,31.913561,35.016413
1612141622194,31.338702,34.871849
1612141622194,32.788865,35.405526
1612141622194,32.261035,34.998894
1612141622194,31.912557,35.016554
1612141622194,31.609145,34.954651
1612141622194,32.190691,34.829224
1612141622194,32.140512,34.805921
1612141622194,32.464914,34.914178
1612141622194,32.088881,34.808231
1612141622194,32.960787,35.54448
1612141622194,32.886608,35.413472
1612141622194,32.188108,34.829516
1612141622194,31.331289,34.879802
1612141622194,31.06968,35.004458
1612141622194,31.828551,34.990875
1612141622194,32.928472,35.390163
1612141622194,31.067575,35.007687
1612141622194,31.913561,35.016413
1612141682027,31.338702,34.871849
1612141682027,32.788865,35.405526
1612141682027,32.261035,34.998894
1612141682027,31.912557,35.016554
1612141682027,31.609145,34.954651
1612141682027,32.190691,34.829224
1612141682027,32.140512,34.805921
1612141682027,32.464914,34.914178
1612141682027,32.088881,34.808231
1612141682027,32.960787,35.54448
1612141682027,32.886608,35.413472
1612141682027,32.188108,34.829516
1612141682027,31.331289,34.879802
1612141682027,31.06968,35.004458
1612141682027,31.828551,34.990875
1612141682027,32.928472,35.390163
1612141682027,31.067575,35.007687
1612141682027,31.913561,35.016413
1612141741862,31.338702,34.871849
1612141741862,32.788865,35.405526
1612141741862,32.261035,34.998894
1612141741862,31.912557,35.016554
1612141741862,31.609145,34.954651
1612141741862,32.190691,34.829224
1612141741862,32.140512,34.805921
1612141741862,32.464914,34.914178
1612141741862,32.088881,34.808231
1612141741862,32.960787,35.54448
1612141741862,32.886608,35.413472
1612141741862,32.188108,34.829516
1612141741862,31.331289,34.879802
1612141741862,31.06968,35.004458
1612141741862,31.828551,34.990875
1612141741862,32.928472,35.390163
1612141741862,31.067575,35.007687
1612141741862,31.913561,35.016413
1612141802731,31.338702,34.871849
1612141802731,32.788865,35.405526
1612141802731,32.261035,34.998894
1612141802731,31.912557,35.016554
1612141802731,31.609145,34.954651
1612141802731,32.190691,34.829224
1612141802731,32.140512,34.805921
1612141802731,32.464914,34.914178
1612141802731,32.088881,34.808231
1612141802731,32.960787,35.54448
1612141802731,32.886608,35.413472
1612141802731,32.188108,34.829516
1612141802731,31.331289,34.879802
1612141802731,31.828551,34.990875
1612141802731,32.928472,35.390163
1612141802731,31.067575,35.007687
1612141802731,31.913561,35.016413
1612141861912,31.338702,34.871849
1612141861912,32.261035,34.998894
1612141861912,31.912557,35.016554
1612141861912,31.609145,34.954651
1612141861912,32.190691,34.829224
1612141861912,32.140512,34.805921
1612141861912,32.464914,34.914178
1612141861912,32.088881,34.808231
1612141861912,32.960787,35.54448
1612141861912,32.886608,35.413472
1612141861912,32.188108,34.829516
1612141861912,31.331289,34.879802
1612141861912,31.828551,34.990875
1612141861912,32.928472,35.390163
1612141861912,31.067575,35.007687
1612141861912,31.913561,35.016413
1612141922760,31.338702,34.871849
1612141922760,32.261035,34.998894
1612141922760,31.912557,35.016554
1612141922760,31.609145,34.954651
1612141922760,32.190691,34.829224
1612141922760,32.140512,34.805921
1612141922760,32.464914,34.914178
1612141922760,32.088881,34.808231
1612141922760,32.960787,35.54448
1612141922760,32.564115,35.344284
1612141922760,32.886608,35.413472
1612141922760,32.188108,34.829516
1612141922760,31.331289,34.879802
1612141922760,31.828551,34.990875
1612141922760,32.928472,35.390163
1612141922760,31.067575,35.007687
1612141922760,31.913561,35.016413
1612141982587,31.338702,34.871849
1612141982587,32.261035,34.998894
1612141982587,31.912557,35.016554
1612141982587,31.609145,34.954651
1612141982587,32.806491,35.067244
1612141982587,32.190691,34.829224
1612141982587,32.140512,34.805921
1612141982587,32.464914,34.914178
1612141982587,32.088881,34.808231
1612141982587,32.960787,35.54448
1612141982587,32.564115,35.344284
1612141982587,32.886608,35.413472
1612141982587,32.188108,34.829516
1612141982587,31.331289,34.879802
1612141982587,32.928472,35.390163
1612141982587,31.067575,35.007687
1612141982587,31.913561,35.016413
1612142042420,31.338702,34.871849
1612142042420,32.261035,34.998894
1612142042420,31.912557,35.016554
1612142042420,31.609145,34.954651
1612142042420,32.806491,35.067244
1612142042420,32.190691,34.829224
1612142042420,32.140512,34.805921
1612142042420,32.464914,34.914178
1612142042420,32.088881,34.808231
1612142042420,32.564115,35.344284
1612142042420,32.886608,35.413472
1612142042420,32.188108,34.829516
1612142042420,31.331289,34.879802
1612142042420,32.928472,35.390163
1612142042420,31.067575,35.007687
1612142042420,31.913561,35.016413
1612142102236,31.338702,34.871849
1612142102236,32.261035,34.998894
1612142102236,31.912557,35.016554
1612142102236,31.609145,34.954651
1612142102236,32.806491,35.067244
1612142102236,32.190691,34.829224
1612142102236,32.140512,34.805921
1612142102236,32.464914,34.914178
1612142102236,32.088881,34.808231
1612142102236,32.564115,35.344284
1612142102236,32.886608,35.413472
1612142102236,32.188108,34.829516
1612142102236,31.331289,34.879802
1612142102236,32.928472,35.390163
1612142102236,31.067575,35.007687
1612142102236,31.913561,35.016413
1612142162072,31.338702,34.871849
1612142162072,32.261035,34.998894
1612142162072,31.912557,35.016554
1612142162072,31.609145,34.954651
1612142162072,32.806491,35.067244
1612142162072,32.190691,34.829224
1612142162072,32.140512,34.805921
1612142162072,32.464914,34.914178
1612142162072,32.088881,34.808231
1612142162072,32.564115,35.344284
1612142162072,32.886608,35.413472
1612142162072,32.188108,34.829516
1612142162072,31.331289,34.879802
1612142162072,32.928472,35.390163
1612142162072,31.067575,35.007687
1612142162072,31.913561,35.016413
1612142221894,31.338702,34.871849
1612142221894,32.261035,34.998894
1612142221894,31.912557,35.016554
1612142221894,32.806491,35.067244
1612142221894,32.190691,34.829224
1612142221894,32.140512,34.805921
1612142221894,32.464914,34.914178
1612142221894,32.088881,34.808231
1612142221894,32.564115,35.344284
1612142221894,32.886608,35.413472
1612142221894,32.188108,34.829516
1612142221894,31.822869,35.015295
1612142221894,31.331289,34.879802
1612142221894,32.928472,35.390163
1612142221894,31.067575,35.007687
1612142221894,31.913561,35.016413
1612142282717,31.338702,34.871849
1612142282717,32.261035,34.998894
1612142282717,31.912557,35.016554
1612142282717,32.751488,35.244973
1612142282717,32.806491,35.067244
1612142282717,32.190691,34.829224
1612142282717,32.140512,34.805921
1612142282717,32.464914,34.914178
1612142282717,32.088881,34.808231
1612142282717,32.564115,35.344284
1612142282717,32.886608,35.413472
1612142282717,32.188108,34.829516
1612142282717,31.821889,35.016935
1612142282717,31.331289,34.879802
1612142282717,32.928472,35.390163
1612142282717,31.067575,35.007687
1612142282717,31.913561,35.016413
1612142342568,31.525267,34.584813
1612142342568,31.338702,34.871849
1612142342568,32.261035,34.998894
1612142342568,31.912557,35.016554
1612142342568,32.751488,35.244973
1612142342568,32.806491,35.067244
1612142342568,32.190691,34.829224
1612142342568,32.140512,34.805921
1612142342568,32.464914,34.914178
1612142342568,32.088881,34.808231
1612142342568,32.564115,35.344284
1612142342568,32.886608,35.413472
1612142342568,32.188108,34.829516
1612142342568,31.821889,35.016935
1612142342568,31.331289,34.879802
1612142342568,32.928472,35.390163
1612142342568,31.067575,35.007687
1612142342568,31.913561,35.016413
1612142402393,31.525267,34.584813
1612142402393,31.338702,34.871849
1612142402393,32.261035,34.998894
1612142402393,31.912557,35.016554
1612142402393,32.751488,35.244973
1612142402393,32.806491,35.067244
1612142402393,31.525305,34.584792
1612142402393,32.190691,34.829224
1612142402393,32.140512,34.805921
1612142402393,32.464914,34.914178
1612142402393,32.088881,34.808231
1612142402393,32.564115,35.344284
1612142402393,32.886608,35.413472
1612142402393,32.188108,34.829516
1612142402393,31.821889,35.016935
1612142402393,31.331289,34.879802
1612142402393,31.923641,34.884291
1612142402393,32.928472,35.390163
1612142402393,31.067575,35.007687
1612142402393,31.913561,35.016413
1612142461886,31.525267,34.584813
1612142461886,31.338702,34.871849
1612142461886,31.912557,35.016554
1612142461886,32.751488,35.244973
1612142461886,32.806491,35.067244
1612142461886,31.525305,34.584792
1612142461886,31.687697,34.975856
1612142461886,32.190691,34.829224
1612142461886,32.140512,34.805921
1612142461886,32.464914,34.914178
1612142461886,32.088881,34.808231
1612142461886,32.564115,35.344284
1612142461886,32.886608,35.413472
1612142461886,32.188108,34.829516
1612142461886,31.821889,35.016935
1612142461886,31.331289,34.879802
1612142461886,31.923641,34.884291
1612142461886,32.928472,35.390163
1612142461886,31.067575,35.007687
1612142461886,31.913561,35.016413
1612142522696,31.525267,34.584813
1612142522696,31.338702,34.871849
1612142522696,31.824229,35.188883
1612142522696,31.912557,35.016554
1612142522696,32.751488,35.244973
1612142522696,32.806491,35.067244
1612142522696,31.525305,34.584792
1612142522696,31.687697,34.975856
1612142522696,32.190691,34.829224
1612142522696,32.464914,34.914178
1612142522696,32.088881,34.808231
1612142522696,32.564115,35.344284
1612142522696,32.188108,34.829516
1612142522696,31.821889,35.016935
1612142522696,31.331289,34.879802
1612142522696,31.764519,34.783809
1612142522696,31.923641,34.884291
1612142522696,32.928472,35.390163
1612142522696,31.067575,35.007687
1612142522696,31.913561,35.016413
1612142582501,31.525267,34.584813
1612142582501,31.338702,34.871849
1612142582501,31.824229,35.188883
1612142582501,31.912557,35.016554
1612142582501,32.751488,35.244973
1612142582501,32.806491,35.067244
1612142582501,31.525305,34.584792
1612142582501,31.687697,34.975856
1612142582501,32.190691,34.829224
1612142582501,32.464914,34.914178
1612142582501,32.088881,34.808231
1612142582501,32.564115,35.344284
1612142582501,31.821889,35.016935
1612142582501,31.764519,34.783809
1612142582501,31.923641,34.884291
1612142582501,32.928472,35.390163
1612142582501,31.067575,35.007687
1612142582501,32.871206,35.251377
1612142582501,31.913561,35.016413
1612142642353,31.525267,34.584813
1612142642353,31.338702,34.871849
1612142642353,31.824229,35.188883
1612142642353,31.912557,35.016554
1612142642353,32.751488,35.244973
1612142642353,32.806491,35.067244
1612142642353,31.525305,34.584792
1612142642353,31.687697,34.975856
1612142642353,32.190691,34.829224
1612142642353,32.464914,34.914178
1612142642353,32.088881,34.808231
1612142642353,32.564115,35.344284
1612142642353,32.48529,35.497177
1612142642353,31.821889,35.016935
1612142642353,31.764519,34.783809
1612142642353,31.923641,34.884291
1612142642353,32.928472,35.390163
1612142642353,31.067575,35.007687
1612142642353,32.871206,35.251377
1612142702218,31.525267,34.584813
1612142702218,31.338702,34.871849
1612142702218,31.824229,35.188883
1612142702218,31.912557,35.016554
1612142702218,32.751488,35.244973
1612142702218,32.806491,35.067244
1612142702218,31.525305,34.584792
1612142702218,31.687697,34.975856
1612142702218,32.190691,34.829224
1612142702218,32.464914,34.914178
1612142702218,32.088881,34.808231
1612142702218,32.564115,35.344284
1612142702218,32.48529,35.497177
1612142702218,31.821889,35.016935
1612142702218,31.764519,34.783809
1612142702218,31.923641,34.884291
1612142702218,32.928472,35.390163
1612142702218,31.067575,35.007687
1612142702218,32.871206,35.251377
1612142702218,31.913561,35.016413
1612142762028,31.525267,34.584813
1612142762028,31.338702,34.871849
1612142762028,31.824229,35.188883
1612142762028,31.912557,35.016554
1612142762028,32.751488,35.244973
1612142762028,32.806491,35.067244
1612142762028,31.525305,34.584792
1612142762028,31.687697,34.975856
1612142762028,32.190691,34.829224
1612142762028,32.464914,34.914178
1612142762028,32.088881,34.808231
1612142762028,32.564115,35.344284
1612142762028,32.48529,35.497177
1612142762028,31.821889,35.016935
1612142762028,31.764519,34.783809
1612142762028,31.923641,34.884291
1612142762028,32.928472,35.390163
1612142762028,31.067575,35.007687
1612142762028,32.871206,35.251377
1612142821896,31.525267,34.584813
1612142821896,31.338702,34.871849
1612142821896,31.824229,35.188883
1612142821896,31.912557,35.016554
1612142821896,32.751488,35.244973
1612142821896,32.806491,35.067244
1612142821896,31.525305,34.584792
1612142821896,31.687697,34.975856
1612142821896,32.190691,34.829224
1612142821896,32.464914,34.914178
1612142821896,32.088881,34.808231
1612142821896,32.564115,35.344284
1612142821896,32.48529,35.497177
1612142821896,31.821889,35.016935
1612142821896,31.764519,34.783809
1612142821896,31.923641,34.884291
1612142821896,32.928472,35.390163
1612142821896,31.067575,35.007687
1612142821896,32.871206,35.251377
1612142882716,31.525267,34.584813
1612142882716,32.804297,35.051826
1612142882716,31.338702,34.871849
1612142882716,31.824229,35.188883
1612142882716,31.912557,35.016554
1612142882716,32.751488,35.244973
1612142882716,32.806491,35.067244
1612142882716,31.525305,34.584792
1612142882716,31.687697,34.975856
1612142882716,32.190691,34.829224
1612142882716,32.464914,34.914178
1612142882716,32.088881,34.808231
1612142882716,32.564115,35.344284
1612142882716,32.48529,35.497177
1612142882716,31.821889,35.016935
1612142882716,31.764519,34.783809
1612142882716,31.923641,34.884291
1612142882716,32.928472,35.390163
1612142882716,31.067575,35.007687
1612142882716,32.871206,35.251377
1612142942568,31.525267,34.584813
1612142942568,32.804297,35.051826
1612142942568,31.338702,34.871849
1612142942568,31.824229,35.188883
1612142942568,32.751488,35.244973
1612142942568,32.806491,35.067244
1612142942568,31.525305,34.584792
1612142942568,31.687697,34.975856
1612142942568,32.190691,34.829224
1612142942568,32.464914,34.914178
1612142942568,32.088881,34.808231
1612142942568,32.564115,35.344284
1612142942568,32.48529,35.497177
1612142942568,31.821889,35.016935
1612142942568,31.764519,34.783809
1612142942568,31.923641,34.884291
1612142942568,31.403468,34.754812
1612142942568,31.067575,35.007687
1612142942568,32.871206,35.251377
1612143002392,31.525267,34.584813
1612143002392,32.804297,35.051826
1612143002392,31.338702,34.871849
1612143002392,31.824229,35.188883
1612143002392,32.800533,35.144506
1612143002392,32.751488,35.244973
1612143002392,32.806491,35.067244
1612143002392,31.525305,34.584792
1612143002392,31.687697,34.975856
1612143002392,32.190691,34.829224
1612143002392,32.464914,34.914178
1612143002392,32.088881,34.808231
1612143002392,32.564115,35.344284
1612143002392,32.48529,35.497177
1612143002392,31.821889,35.016935
1612143002392,31.764519,34.783809
1612143002392,31.923641,34.884291
1612143002392,31.403468,34.754812
1612143002392,31.067575,35.007687
1612143002392,32.871206,35.251377
1612143062755,31.525267,34.584813
1612143062755,32.804297,35.051826
