1579137062537,32.180318,34.814223
1579137122408,29.922608,34.889339
1579137122408,31.084076,34.988715
1579137122408,31.14332,34.988921
1579137122408,31.312422,34.788157
1579137122408,31.539813,34.76563
1579137122408,31.681144,34.609904
1579137122408,31.733968,34.758957
1579137122408,31.756402,34.665422
1579137122408,31.800894,35.082755
1579137122408,31.800706,35.074315
1579137122408,31.759825,34.990564
1579137122408,31.81406,35.025975
1579137122408,31.998164,34.80214
1579137122408,31.999261,34.8476
1579137122408,31.999589,34.846811
1579137122408,32.159685,34.815456
1579137122408,32.158023,34.814853
1579137122408,32.24949,34.835253
1579137122408,32.246395,34.83472
1579137182740,29.922608,34.889339
1579137182740,31.084076,34.988715
1579137182740,31.14332,34.988921
1579137182740,31.312422,34.788157
1579137182740,31.539813,34.76563
1579137182740,31.681144,34.609904
1579137182740,31.733968,34.758957
1579137182740,31.756402,34.665422
1579137182740,31.800894,35.082755
1579137182740,31.800706,35.074315
1579137182740,31.759825,34.990564
1579137182740,31.81406,35.025975
1579137182740,31.998164,34.80214
1579137182740,31.999261,34.8476
1579137182740,31.999589,34.846811
1579137182740,32.159685,34.815456
1579137182740,32.158023,34.814853
1579137182740,32.155931,34.814146
1579137182740,32.24949,34.835253
1579137242582,29.922608,34.889339
1579137242582,31.084076,34.988715
1579137242582,31.14332,34.988921
1579137242582,31.312422,34.788157
1579137242582,31.539813,34.76563
1579137242582,31.738803,34.644123
1579137242582,31.741068,34.645634
1579137242582,31.681144,34.609904
1579137242582,31.733968,34.758957
1579137242582,31.756402,34.665422
1579137242582,31.800706,35.074315
1579137242582,31.759825,34.990564
1579137242582,31.81406,35.025975
1579137242582,31.998164,34.80214
1579137242582,31.999261,34.8476
1579137242582,31.999589,34.846811
1579137242582,32.159685,34.815456
1579137242582,32.158023,34.814853
1579137242582,32.155931,34.814146
1579137302440,29.922608,34.889339
1579137302440,31.084076,34.988715
1579137302440,31.14332,34.988921
1579137302440,31.312422,34.788157
1579137302440,31.539813,34.76563
1579137302440,31.738803,34.644123
1579137302440,31.741068,34.645634
1579137302440,31.681144,34.609904
1579137302440,31.733968,34.758957
1579137302440,31.756402,34.665422
1579137302440,31.800706,35.074315
1579137302440,31.759825,34.990564
1579137302440,31.81406,35.025975
1579137302440,31.998164,34.80214
1579137302440,31.999261,34.8476
1579137302440,31.999589,34.846811
1579137302440,32.159685,34.815456
1579137302440,32.158023,34.814853
1579137302440,32.155931,34.814146
1579137362286,29.922608,34.889339
1579137362286,31.084076,34.988715
1579137362286,31.14332,34.988921
1579137362286,31.325533,34.786379
1579137362286,31.312422,34.788157
1579137362286,31.539813,34.76563
1579137362286,31.738803,34.644123
1579137362286,31.741068,34.645634
1579137362286,31.763733,34.784008
1579137362286,31.681144,34.609904
1579137362286,31.756402,34.665422
1579137362286,31.800706,35.074315
1579137362286,31.759825,34.990564
1579137362286,31.81406,35.025975
1579137362286,31.998164,34.80214
1579137362286,31.999261,34.8476
1579137362286,31.999589,34.846811
1579137362286,32.159685,34.815456
1579137362286,32.158023,34.814853
1579137362286,32.155931,34.814146
1579137362286,32.24949,34.835253
1579137362286,32.246395,34.83472
1579137422137,29.922608,34.889339
1579137422137,31.084076,34.988715
1579137422137,31.14332,34.988921
1579137422137,31.325533,34.786379
1579137422137,31.312422,34.788157
1579137422137,31.539813,34.76563
1579137422137,31.738803,34.644123
1579137422137,31.741068,34.645634
1579137422137,31.763733,34.784008
1579137422137,31.681144,34.609904
1579137422137,31.756402,34.665422
1579137422137,31.800706,35.074315
1579137422137,31.759825,34.990564
1579137422137,31.81406,35.025975
1579137422137,31.998164,34.80214
1579137422137,31.999261,34.8476
1579137422137,31.999589,34.846811
1579137422137,32.159685,34.815456
1579137422137,32.158023,34.814853
1579137422137,32.155931,34.814146
1579137422137,32.24949,34.835253
1579137481978,29.922608,34.889339
1579137481978,31.084076,34.988715
1579137481978,31.14332,34.988921
1579137481978,31.325533,34.786379
1579137481978,31.312422,34.788157
1579137481978,31.539813,34.76563
1579137481978,31.738803,34.644123
1579137481978,31.741068,34.645634
1579137481978,31.763733,34.784008
1579137481978,31.786947,34.725244
1579137481978,31.681144,34.609904
1579137481978,31.756402,34.665422
1579137481978,31.800706,35.074315
1579137481978,31.81406,35.025975
1579137481978,31.999261,34.8476
1579137481978,31.999589,34.846811
1579137481978,32.159685,34.815456
1579137481978,32.158023,34.814853
1579137481978,32.155931,34.814146
1579137481978,32.24949,34.835253
1579137541821,29.922608,34.889339
1579137541821,31.084076,34.988715
1579137541821,31.14332,34.988921
1579137541821,31.325533,34.786379
1579137541821,31.312422,34.788157
1579137541821,31.539813,34.76563
1579137541821,31.738803,34.644123
1579137541821,31.741068,34.645634
1579137541821,31.763733,34.784008
1579137541821,31.786947,34.725244
1579137541821,31.681144,34.609904
1579137541821,31.756402,34.665422
1579137541821,31.81406,35.025975
1579137541821,31.999261,34.8476
1579137541821,31.999589,34.846811
1579137541821,32.159685,34.815456
1579137541821,32.158023,34.814853
1579137541821,32.155931,34.814146
1579137541821,32.24949,34.835253
1579137541821,32.246395,34.83472
1579137602675,29.922608,34.889339
1579137602675,31.084076,34.988715
1579137602675,31.14332,34.988921
1579137602675,31.325533,34.786379
1579137602675,31.312422,34.788157
1579137602675,31.539813,34.76563
1579137602675,31.738803,34.644123
1579137602675,31.741068,34.645634
1579137602675,31.763733,34.784008
1579137602675,31.786947,34.725244
1579137602675,31.756402,34.665422
1579137602675,31.81406,35.025975
1579137602675,31.999261,34.8476
1579137602675,31.999589,34.846811
1579137602675,32.159685,34.815456
1579137602675,32.158023,34.814853
1579137602675,32.155931,34.814146
1579137602675,32.24949,34.835253
1579137602675,32.246395,34.83472
1579137662522,29.922608,34.889339
1579137662522,31.084076,34.988715
1579137662522,31.14332,34.988921
1579137662522,31.325533,34.786379
1579137662522,31.312422,34.788157
1579137662522,31.539813,34.76563
1579137662522,31.738803,34.644123
1579137662522,31.741068,34.645634
1579137662522,31.763733,34.784008
1579137662522,31.786947,34.725244
1579137662522,31.756402,34.665422
1579137662522,31.999261,34.8476
1579137662522,31.999589,34.846811
1579137662522,32.159685,34.815456
1579137662522,32.158023,34.814853
1579137662522,32.155931,34.814146
1579137662522,32.24949,34.835253
1579137722353,29.922608,34.889339
1579137722353,31.084076,34.988715
1579137722353,31.14332,34.988921
1579137722353,31.325533,34.786379
1579137722353,31.312422,34.788157
1579137722353,31.539813,34.76563
1579137722353,31.738803,34.644123
1579137722353,31.741068,34.645634
1579137722353,31.763733,34.784008
1579137722353,31.786947,34.725244
1579137722353,31.756402,34.665422
1579137722353,31.999261,34.8476
1579137722353,31.999589,34.846811
1579137722353,32.159685,34.815456
1579137722353,32.158023,34.814853
1579137722353,32.155931,34.814146
1579137722353,32.246395,34.83472
1579137782220,29.922608,34.889339
1579137782220,31.084076,34.988715
1579137782220,31.14332,34.988921
1579137782220,31.078893,34.992605
1579137782220,31.325533,34.786379
1579137782220,31.312422,34.788157
1579137782220,31.539813,34.76563
1579137782220,31.738803,34.644123
1579137782220,31.741068,34.645634
1579137782220,31.763733,34.784008
1579137782220,31.786947,34.725244
1579137782220,31.767543,34.782112
1579137782220,31.756402,34.665422
1579137782220,31.999261,34.8476
1579137782220,31.999589,34.846811
1579137782220,32.159685,34.815456
1579137782220,32.158023,34.814853
1579137782220,32.155931,34.814146
1579137842044,29.922608,34.889339
1579137842044,31.084076,34.988715
1579137842044,31.14332,34.988921
1579137842044,31.078893,34.992605
1579137842044,31.325533,34.786379
1579137842044,31.312422,34.788157
1579137842044,31.539813,34.76563
1579137842044,31.738803,34.644123
1579137842044,31.741068,34.645634
1579137842044,31.763733,34.784008
1579137842044,31.786947,34.725244
1579137842044,31.767543,34.782112
1579137842044,31.756402,34.665422
1579137842044,31.999261,34.8476
1579137842044,31.999589,34.846811
1579137842044,32.159685,34.815456
1579137842044,32.158023,34.814853
1579137842044,32.155931,34.814146
1579137842044,32.246395,34.83472
1579137901891,29.922608,34.889339
1579137901891,31.084076,34.988715
1579137901891,31.14332,34.988921
1579137901891,31.078893,34.992605
1579137901891,31.325533,34.786379
1579137901891,31.312422,34.788157
1579137901891,31.539813,34.76563
1579137901891,31.738803,34.644123
1579137901891,31.741068,34.645634
1579137901891,31.763733,34.784008
1579137901891,31.786947,34.725244
1579137901891,31.767543,34.782112
1579137901891,31.756402,34.665422
1579137901891,31.999261,34.8476
1579137901891,31.999589,34.846811
1579137901891,32.159685,34.815456
1579137901891,32.158023,34.814853
1579137901891,32.156556,34.814351
1579137962750,29.922608,34.889339
1579137962750,31.084076,34.988715
1579137962750,31.14332,34.988921
1579137962750,31.078893,34.992605
1579137962750,31.327029,34.786195
1579137962750,31.312422,34.788157
1579137962750,31.539813,34.76563
1579137962750,31.738803,34.644123
1579137962750,31.741068,34.645634
1579137962750,31.763733,34.784008
1579137962750,31.786947,34.725244
1579137962750,31.767543,34.782112
1579137962750,31.756402,34.665422
1579137962750,32.159685,34.815456
1579137962750,32.158023,34.814853
1579137962750,32.156556,34.814351
1579137962750,32.246395,34.83472
1579138022588,29.922608,34.889339
1579138022588,31.084076,34.988715
1579138022588,31.14332,34.988921
1579138022588,31.078893,34.992605
1579138022588,31.327029,34.786195
1579138022588,31.539813,34.76563
1579138022588,31.738803,34.644123
1579138022588,31.741068,34.645634
1579138022588,31.763733,34.784008
1579138022588,31.786947,34.725244
1579138022588,31.767543,34.782112
1579138022588,31.756402,34.665422
1579138022588,32.159685,34.815456
1579138022588,32.158023,34.814853
1579138022588,32.156374,34.814292
1579138022588,32.246395,34.83472
1579138022588,32.250183,34.835207
1579138082432,29.922608,34.889339
1579138082432,31.084076,34.988715
1579138082432,31.14332,34.988921
1579138082432,31.078893,34.992605
1579138082432,31.327029,34.786195
1579138082432,31.539813,34.76563
1579138082432,31.738803,34.644123
1579138082432,31.741068,34.645634
1579138082432,31.763733,34.784008
1579138082432,31.786947,34.725244
1579138082432,31.767543,34.782112
1579138082432,31.756402,34.665422
1579138082432,32.159685,34.815456
1579138082432,32.158023,34.814853
1579138082432,32.156374,34.814292
1579138082432,32.246395,34.83472
1579138142290,29.922608,34.889339
1579138142290,31.084076,34.988715
1579138142290,31.14332,34.988921
1579138142290,31.078893,34.992605
1579138142290,31.327029,34.786195
1579138142290,31.539813,34.76563
1579138142290,31.738803,34.644123
1579138142290,31.741068,34.645634
1579138142290,31.763733,34.784008
1579138142290,31.786947,34.725244
1579138142290,31.767543,34.782112
1579138142290,31.756402,34.665422
1579138142290,32.159685,34.815456
1579138142290,32.158023,34.814853
1579138142290,32.156374,34.814292
1579138142290,31.999248,34.847621
1579138202185,29.922608,34.889339
1579138202185,31.084076,34.988715
1579138202185,31.14332,34.988921
1579138202185,31.078893,34.992605
1579138202185,31.327029,34.786195
1579138202185,31.539813,34.76563
1579138202185,31.738803,34.644123
1579138202185,31.741068,34.645634
1579138202185,31.763733,34.784008
1579138202185,31.786947,34.725244
1579138202185,31.767543,34.782112
1579138202185,31.756402,34.665422
1579138202185,32.159685,34.815456
1579138202185,32.158023,34.814853
1579138202185,32.156374,34.814292
1579138202185,31.999248,34.847621
1579138262043,29.922608,34.889339
1579138262043,31.084076,34.988715
1579138262043,31.14332,34.988921
1579138262043,31.078893,34.992605
1579138262043,31.325533,34.786379
1579138262043,31.539813,34.76563
1579138262043,31.738803,34.644123
1579138262043,31.741068,34.645634
1579138262043,31.763733,34.784008
1579138262043,31.786947,34.725244
1579138262043,31.767543,34.782112
1579138262043,31.756402,34.665422
1579138262043,32.159685,34.815456
1579138262043,32.158023,34.814853
1579138262043,32.156374,34.814292
1579138262043,31.999248,34.847621
1579138321892,29.922608,34.889339
1579138321892,31.084076,34.988715
1579138321892,31.14332,34.988921
1579138321892,31.078893,34.992605
1579138321892,31.325533,34.786379
1579138321892,31.539813,34.76563
1579138321892,31.738803,34.644123
1579138321892,31.741068,34.645634
1579138321892,31.763733,34.784008
1579138321892,31.786947,34.725244
1579138321892,31.767543,34.782112
1579138321892,32.159685,34.815456
1579138321892,32.158023,34.814853
1579138321892,32.156374,34.814292
1579138321892,31.999248,34.847621
1579138382736,29.922608,34.889339
1579138382736,31.084076,34.988715
1579138382736,31.078893,34.992605
1579138382736,31.325533,34.786379
1579138382736,31.539813,34.76563
1579138382736,31.738803,34.644123
1579138382736,31.741068,34.645634
1579138382736,31.763733,34.784008
1579138382736,31.786947,34.725244
1579138382736,31.767543,34.782112
1579138382736,32.159685,34.815456
1579138382736,32.158023,34.814853
1579138382736,32.156374,34.814292
1579138382736,31.999248,34.847621
1579138442603,29.922608,34.889339
1579138442603,31.084076,34.988715
1579138442603,31.078893,34.992605
1579138442603,31.325533,34.786379
1579138442603,31.539813,34.76563
1579138442603,31.738803,34.644123
1579138442603,31.741068,34.645634
1579138442603,31.763733,34.784008
1579138442603,31.786947,34.725244
1579138442603,31.767543,34.782112
1579138442603,31.83888,34.986836
1579138442603,32.159685,34.815456
1579138442603,32.158023,34.814853
1579138442603,32.156374,34.814292
1579138502465,29.922608,34.889339
1579138502465,31.084076,34.988715
1579138502465,31.078893,34.992605
1579138502465,31.325533,34.786379
1579138502465,31.539813,34.76563
1579138502465,31.738803,34.644123
1579138502465,31.741068,34.645634
1579138502465,31.763733,34.784008
1579138502465,31.786947,34.725244
1579138502465,31.767543,34.782112
1579138502465,31.83888,34.986836
1579138502465,32.159685,34.815456
1579138502465,32.158023,34.814853
1579138502465,32.156374,34.814292
1579138562322,29.922608,34.889339
1579138562322,31.084076,34.988715
1579138562322,31.078893,34.992605
1579138562322,31.325533,34.786379
1579138562322,31.317801,34.787477
1579138562322,31.539813,34.76563
1579138562322,31.738803,34.644123
1579138562322,31.741068,34.645634
1579138562322,31.763733,34.784008
1579138562322,31.786947,34.725244
1579138562322,31.767543,34.782112
1579138562322,31.83888,34.986836
1579138562322,32.159685,34.815456
1579138562322,32.158023,34.814853
1579138562322,32.156374,34.814292
1579138622175,29.922608,34.889339
1579138622175,31.084076,34.988715
1579138622175,31.078893,34.992605
1579138622175,31.325533,34.786379
1579138622175,31.317801,34.787477
1579138622175,31.539813,34.76563
1579138622175,31.738803,34.644123
1579138622175,31.741068,34.645634
1579138622175,31.763733,34.784008
1579138622175,31.786947,34.725244
1579138622175,31.767543,34.782112
1579138622175,31.83888,34.986836
1579138622175,32.159685,34.815456
1579138622175,32.158023,34.814853
1579138622175,32.156374,34.814292
1579138622175,31.999248,34.847621
1579138682020,29.922608,34.889339
1579138682020,31.084076,34.988715
1579138682020,31.078893,34.992605
