1575335462596,32.282768,34.896492
1575335462596,32.22706,34.958994
1575335522597,31.900178,34.844033
1575335522597,32.068047,34.904531
1575335522597,31.888473,34.823833
1575335522597,31.790032,35.198473
1575335522597,31.805761,34.844642
1575335522597,31.686114,34.610675
1575335522597,31.799424,35.115722
1575335522597,31.801166,35.109782
1575335522597,31.827204,35.236503
1575335522597,32.283606,34.896648
1575335522597,31.826262,35.235971
1575335522597,32.282768,34.896492
1575335522597,32.22706,34.958994
1575335582521,32.068047,34.904531
1575335582521,31.888473,34.823833
1575335582521,31.790032,35.198473
1575335582521,31.805761,34.844642
1575335582521,31.686114,34.610675
1575335582521,31.799424,35.115722
1575335582521,31.801166,35.109782
1575335582521,31.827204,35.236503
1575335582521,32.283606,34.896648
1575335582521,31.826262,35.235971
1575335582521,32.282768,34.896492
1575335582521,32.22706,34.958994
1575335582521,31.256364,34.838568
1575335582521,32.180218,34.815683
1575335582521,30.989741,35.31306
1575335642504,32.068047,34.904531
1575335642504,31.888473,34.823833
1575335642504,31.790032,35.198473
1575335642504,31.805761,34.844642
1575335642504,31.686114,34.610675
1575335642504,31.801166,35.109782
1575335642504,31.827204,35.236503
1575335642504,32.283606,34.896648
1575335642504,31.826262,35.235971
1575335642504,32.282768,34.896492
1575335642504,32.22706,34.958994
1575335642504,31.256364,34.838568
1575335642504,32.180218,34.815683
1575335642504,30.989741,35.31306
1575335702431,32.068047,34.904531
1575335702431,31.888473,34.823833
1575335702431,31.790032,35.198473
1575335702431,31.805761,34.844642
1575335702431,31.686114,34.610675
1575335702431,31.801166,35.109782
1575335702431,31.827204,35.236503
1575335702431,32.283606,34.896648
1575335702431,31.826262,35.235971
1575335702431,32.282768,34.896492
1575335702431,32.22706,34.958994
1575335702431,31.256364,34.838568
1575335702431,32.180218,34.815683
1575335702431,30.989741,35.31306
1575335762336,31.790032,35.198473
1575335762336,31.805761,34.844642
1575335762336,31.686114,34.610675
1575335762336,31.801166,35.109782
1575335762336,31.827204,35.236503
1575335762336,32.283606,34.896648
1575335762336,31.826262,35.235971
1575335762336,32.282768,34.896492
1575335762336,32.22706,34.958994
1575335762336,31.256364,34.838568
1575335762336,32.180218,34.815683
1575335762336,30.989741,35.31306
1575335822322,31.790032,35.198473
1575335822322,31.805761,34.844642
1575335822322,31.686114,34.610675
1575335822322,31.801166,35.109782
1575335822322,31.827204,35.236503
1575335822322,32.283606,34.896648
1575335822322,31.826262,35.235971
1575335822322,32.282768,34.896492
1575335822322,32.22706,34.958994
1575335822322,31.256364,34.838568
1575335822322,32.180218,34.815683
1575335822322,30.989741,35.31306
1575335882254,31.790032,35.198473
1575335882254,31.805761,34.844642
1575335882254,31.686114,34.610675
1575335882254,31.801166,35.109782
1575335882254,31.827204,35.236503
1575335882254,32.283606,34.896648
1575335882254,31.826262,35.235971
1575335882254,32.282768,34.896492
1575335882254,32.22706,34.958994
1575335882254,31.256364,34.838568
1575335882254,32.180218,34.815683
1575335882254,30.989741,35.31306
1575335942247,31.805761,34.844642
1575335942247,31.686114,34.610675
1575335942247,31.801166,35.109782
1575335942247,31.827204,35.236503
1575335942247,32.283606,34.896648
1575335942247,31.826262,35.235971
1575335942247,32.282768,34.896492
1575335942247,32.22706,34.958994
1575335942247,31.256364,34.838568
1575335942247,32.180218,34.815683
1575335942247,30.989741,35.31306
1575335942247,31.065902,35.024152
1575336002183,31.805761,34.844642
1575336002183,31.686114,34.610675
1575336002183,31.801166,35.109782
1575336002183,31.827204,35.236503
1575336002183,32.283606,34.896648
1575336002183,31.826262,35.235971
1575336002183,32.282768,34.896492
1575336002183,32.22706,34.958994
1575336002183,31.256364,34.838568
1575336002183,32.180218,34.815683
1575336002183,30.989741,35.31306
1575336002183,31.065902,35.024152
1575336062157,31.805761,34.844642
1575336062157,31.686114,34.610675
1575336062157,31.801166,35.109782
1575336062157,31.827204,35.236503
1575336062157,32.283606,34.896648
1575336062157,31.826262,35.235971
1575336062157,32.282768,34.896492
1575336062157,32.22706,34.958994
1575336062157,31.256364,34.838568
1575336062157,32.180218,34.815683
1575336062157,30.989741,35.31306
1575336062157,31.065902,35.024152
1575336122089,31.686114,34.610675
1575336122089,31.801166,35.109782
1575336122089,31.827204,35.236503
1575336122089,32.283606,34.896648
1575336122089,31.826262,35.235971
1575336122089,32.282768,34.896492
1575336122089,32.22706,34.958994
1575336122089,31.256364,34.838568
1575336122089,32.180218,34.815683
1575336122089,30.989741,35.31306
1575336122089,31.065902,35.024152
1575336182059,31.686114,34.610675
1575336182059,31.801166,35.109782
1575336182059,31.827204,35.236503
1575336182059,32.283606,34.896648
1575336182059,31.826262,35.235971
1575336182059,32.282768,34.896492
1575336182059,32.22706,34.958994
1575336182059,31.256364,34.838568
1575336182059,32.180218,34.815683
1575336182059,30.989741,35.31306
1575336182059,31.065902,35.024152
1575336242027,31.686114,34.610675
1575336242027,31.801166,35.109782
1575336242027,31.827204,35.236503
1575336242027,32.283606,34.896648
1575336242027,31.826262,35.235971
1575336242027,32.282768,34.896492
1575336242027,32.22706,34.958994
1575336242027,31.256364,34.838568
1575336242027,32.180218,34.815683
1575336242027,30.989741,35.31306
1575336242027,31.065902,35.024152
1575336301954,31.686114,34.610675
1575336301954,31.801166,35.109782
1575336301954,31.827204,35.236503
1575336301954,32.283606,34.896648
1575336301954,31.826262,35.235971
1575336301954,32.282768,34.896492
1575336301954,32.22706,34.958994
1575336301954,31.256364,34.838568
1575336301954,32.180218,34.815683
1575336301954,30.989741,35.31306
1575336301954,31.065902,35.024152
1575336362935,31.686114,34.610675
1575336362935,31.801166,35.109782
1575336362935,31.827204,35.236503
1575336362935,32.283606,34.896648
1575336362935,31.826262,35.235971
1575336362935,32.282768,34.896492
1575336362935,32.22706,34.958994
1575336362935,31.256364,34.838568
1575336362935,32.180218,34.815683
1575336362935,30.989741,35.31306
1575336362935,31.065902,35.024152
1575336422845,31.686114,34.610675
1575336422845,31.801166,35.109782
1575336422845,31.827204,35.236503
1575336422845,32.283606,34.896648
1575336422845,31.826262,35.235971
1575336422845,32.282768,34.896492
1575336422845,32.22706,34.958994
1575336422845,31.256364,34.838568
1575336422845,32.180218,34.815683
1575336422845,30.989741,35.31306
1575336422845,31.065902,35.024152
1575336422845,31.257156,34.82615
1575336482776,31.686114,34.610675
1575336482776,31.801166,35.109782
1575336482776,31.827204,35.236503
1575336482776,32.283606,34.896648
1575336482776,31.826262,35.235971
1575336482776,32.282768,34.896492
1575336482776,32.22706,34.958994
1575336482776,31.256364,34.838568
1575336482776,32.180218,34.815683
1575336482776,30.989741,35.31306
1575336482776,31.065902,35.024152
1575336482776,31.257156,34.82615
1575336542753,31.686114,34.610675
1575336542753,31.801166,35.109782
1575336542753,31.827204,35.236503
1575336542753,32.283606,34.896648
1575336542753,31.826262,35.235971
1575336542753,32.282768,34.896492
1575336542753,32.22706,34.958994
1575336542753,31.256364,34.838568
1575336542753,32.180218,34.815683
1575336542753,30.989741,35.31306
1575336542753,31.065902,35.024152
1575336542753,31.257156,34.82615
1575336602660,31.686114,34.610675
1575336602660,31.801166,35.109782
1575336602660,31.827204,35.236503
1575336602660,32.283606,34.896648
1575336602660,31.826262,35.235971
1575336602660,32.282768,34.896492
1575336602660,32.22706,34.958994
1575336602660,31.256364,34.838568
1575336602660,32.180218,34.815683
1575336602660,30.989741,35.31306
1575336602660,31.065902,35.024152
1575336602660,31.257156,34.82615
1575336662649,31.686114,34.610675
1575336662649,31.801166,35.109782
1575336662649,31.827204,35.236503
1575336662649,32.283606,34.896648
1575336662649,31.826262,35.235971
1575336662649,32.282768,34.896492
1575336662649,32.22706,34.958994
1575336662649,31.256364,34.838568
1575336662649,32.180218,34.815683
1575336662649,30.989741,35.31306
1575336662649,31.065902,35.024152
1575336662649,31.257156,34.82615
1575336722575,31.686114,34.610675
1575336722575,31.801166,35.109782
1575336722575,31.827204,35.236503
1575336722575,32.283606,34.896648
1575336722575,31.826262,35.235971
1575336722575,32.282768,34.896492
1575336722575,32.22706,34.958994
1575336722575,31.256364,34.838568
1575336722575,32.180218,34.815683
1575336722575,30.989741,35.31306
1575336722575,31.065902,35.024152
1575336722575,31.257156,34.82615
1575336782487,31.686114,34.610675
1575336782487,31.801166,35.109782
1575336782487,31.827204,35.236503
1575336782487,32.283606,34.896648
1575336782487,31.826262,35.235971
1575336782487,32.282768,34.896492
1575336782487,32.22706,34.958994
1575336782487,31.256364,34.838568
1575336782487,32.180218,34.815683
1575336782487,30.989741,35.31306
1575336782487,31.065902,35.024152
1575336782487,31.257156,34.82615
1575336842464,31.686114,34.610675
1575336842464,31.801166,35.109782
1575336842464,31.827204,35.236503
1575336842464,31.826262,35.235971
1575336842464,32.282768,34.896492
1575336842464,32.22706,34.958994
1575336842464,31.256364,34.838568
1575336842464,32.180218,34.815683
1575336842464,30.989741,35.31306
1575336842464,31.065902,35.024152
1575336842464,31.257156,34.82615
1575336902400,31.686114,34.610675
1575336902400,31.801166,35.109782
1575336902400,31.827204,35.236503
1575336902400,31.826262,35.235971
1575336902400,32.282768,34.896492
1575336902400,32.22706,34.958994
1575336902400,31.256364,34.838568
1575336902400,32.180218,34.815683
1575336902400,30.989741,35.31306
1575336902400,31.065902,35.024152
1575336902400,31.257156,34.82615
1575336962308,31.801166,35.109782
1575336962308,31.827204,35.236503
1575336962308,31.826262,35.235971
1575336962308,32.282768,34.896492
1575336962308,32.22706,34.958994
1575336962308,31.256364,34.838568
1575336962308,32.180218,34.815683
1575336962308,30.989741,35.31306
1575336962308,31.065902,35.024152
1575336962308,31.257156,34.82615
1575336962308,31.819838,35.019906
1575337022284,31.827204,35.236503
1575337022284,31.826262,35.235971
1575337022284,32.282768,34.896492
1575337022284,32.22706,34.958994
1575337022284,31.256364,34.838568
1575337022284,32.180218,34.815683
1575337022284,30.989741,35.31306
1575337022284,31.065902,35.024152
1575337022284,31.257156,34.82615
1575337022284,31.819838,35.019906
1575337022284,31.294346,34.716066
1575337082191,31.827204,35.236503
1575337082191,31.826262,35.235971
1575337082191,32.282768,34.896492
1575337082191,32.22706,34.958994
1575337082191,31.256364,34.838568
1575337082191,32.180218,34.815683
1575337082191,30.989741,35.31306
1575337082191,31.065902,35.024152
1575337082191,31.257156,34.82615
1575337082191,31.819838,35.019906
1575337082191,31.294346,34.716066
1575337142108,31.826262,35.235971
1575337142108,32.282768,34.896492
1575337142108,32.22706,34.958994
1575337142108,31.256364,34.838568
1575337142108,32.180218,34.815683
1575337142108,30.989741,35.31306
1575337142108,31.065902,35.024152
1575337142108,31.257156,34.82615
1575337142108,31.819838,35.019906
1575337142108,31.294346,34.716066
1575337142108,31.295767,34.714358
1575337202039,32.282768,34.896492
1575337202039,32.22706,34.958994
1575337202039,31.256364,34.838568
1575337202039,32.180218,34.815683
1575337202039,30.989741,35.31306
1575337202039,31.065902,35.024152
1575337202039,31.257156,34.82615
1575337202039,31.819838,35.019906
1575337202039,31.294346,34.716066
1575337202039,31.295767,34.714358
1575337262031,32.22706,34.958994
1575337262031,31.256364,34.838568
1575337262031,32.180218,34.815683
1575337262031,30.989741,35.31306
1575337262031,31.065902,35.024152
1575337262031,31.257156,34.82615
1575337262031,31.819838,35.019906
1575337262031,31.294346,34.716066
1575337262031,31.295767,34.714358
1575337321952,31.256364,34.838568
1575337321952,32.180218,34.815683
1575337321952,30.989741,35.31306
1575337321952,31.065902,35.024152
1575337321952,31.257156,34.82615
1575337321952,31.819838,35.019906
1575337321952,31.294346,34.716066
1575337321952,31.295767,34.714358
1575337321952,31.823346,35.014142
1575337382874,31.256364,34.838568
1575337382874,30.989741,35.31306
1575337382874,31.065902,35.024152
1575337382874,31.257156,34.82615
1575337382874,31.819838,35.019906
1575337382874,31.294346,34.716066
1575337382874,31.295767,34.714358
1575337382874,31.823346,35.014142
1575337382874,31.659625,34.60122
1575337382874,31.083153,34.989343
1575337442845,31.256364,34.838568
1575337442845,30.989741,35.31306
1575337442845,31.065902,35.024152
1575337442845,31.257156,34.82615
1575337442845,31.819838,35.019906
1575337442845,31.294346,34.716066
1575337442845,31.295767,34.714358
1575337442845,31.823346,35.014142
1575337442845,31.659625,34.60122
1575337442845,31.083153,34.989343
1575337442845,32.077954,34.795955
1575337502752,31.256364,34.838568
1575337502752,30.989741,35.31306
1575337502752,31.065902,35.024152
1575337502752,31.257156,34.82615
1575337502752,31.819838,35.019906
1575337502752,31.294346,34.716066
1575337502752,31.295767,34.714358
1575337502752,31.823346,35.014142
1575337502752,31.659625,34.60122
1575337502752,31.083153,34.989343
1575337502752,32.077954,34.795955
1575337502752,31.82189,35.018127
1575337502752,31.556503,34.763318
1575337562828,31.256364,34.838568
1575337562828,30.989741,35.31306
1575337562828,31.257156,34.82615
1575337562828,31.819838,35.019906
1575337562828,31.294346,34.716066
1575337562828,31.295767,34.714358
1575337562828,31.823346,35.014142
1575337562828,31.659625,34.60122
1575337562828,31.083153,34.989343
1575337562828,32.077954,34.795955
1575337562828,31.82189,35.018127
1575337562828,31.556503,34.763318
1575337562828,31.553955,34.76439
1575337622742,31.256364,34.838568
1575337622742,30.989741,35.31306
1575337622742,31.257156,34.82615
1575337622742,31.819838,35.019906
1575337622742,31.294346,34.716066
1575337622742,31.295767,34.714358
1575337622742,31.823346,35.014142
1575337622742,31.659625,34.60122
1575337622742,31.083153,34.989343
1575337622742,32.077954,34.795955
1575337622742,31.82189,35.018127
1575337622742,31.556503,34.763318
1575337622742,31.553955,34.76439
1575337682661,31.256364,34.838568
1575337682661,30.989741,35.31306
1575337682661,31.257156,34.82615
1575337682661,31.819838,35.019906
1575337682661,31.294346,34.716066
1575337682661,31.295767,34.714358
1575337682661,31.823346,35.014142
1575337682661,31.659625,34.60122
1575337682661,31.083153,34.989343
1575337682661,32.077954,34.795955
1575337682661,31.82189,35.018127
1575337682661,31.556503,34.763318
1575337682661,31.553955,34.76439
1575337682661,31.306954,34.900798
1575337742658,31.256364,34.838568
1575337742658,30.989741,35.31306
1575337742658,31.257156,34.82615
1575337742658,31.819838,35.019906
1575337742658,31.294346,34.716066
1575337742658,31.295767,34.714358
1575337742658,31.823346,35.014142
1575337742658,31.659625,34.60122
1575337742658,31.083153,34.989343
1575337742658,32.077954,34.795955
1575337742658,31.82189,35.018127
1575337742658,31.556503,34.763318
1575337742658,31.553955,34.76439
1575337742658,31.306954,34.900798
1575337742658,31.726415,35.1948
1575337802562,31.256364,34.838568
1575337802562,30.989741,35.31306
1575337802562,31.257156,34.82615
1575337802562,31.819838,35.019906
1575337802562,31.295767,34.714358
1575337802562,31.823346,35.014142
1575337802562,31.659625,34.60122
