1639273022524,32.650509,35.084549
1639273022524,32.179701,34.852502
1639273022524,32.246935,34.997172
1639273022524,31.058775,35.024929
1639273022524,31.258599,34.828033
1639273022524,31.504767,34.564829
1639273022524,32.407504,34.950495
1639273022524,31.874965,34.957022
1639273022524,31.412185,34.787574
1639273022524,29.667002,34.990402
1639273022524,32.5719,35.18911
1639273022524,31.645726,34.700571
1639273022524,32.112333,34.902604
1639273022524,29.668163,34.990401
1639273022524,31.779947,34.664461
1639273022524,32.181539,34.848295
1639273022524,32.246827,34.996349
1639273022524,31.838136,34.987051
1639273022524,32.572381,35.19067
1639273022524,31.80682,35.206836
1639273082610,31.809149,35.208947
1639273082610,32.650557,35.084651
1639273082610,32.822766,35.15045
1639273082610,32.650509,35.084549
1639273082610,32.179701,34.852502
1639273082610,32.246935,34.997172
1639273082610,31.058775,35.024929
1639273082610,31.258599,34.828033
1639273082610,31.504767,34.564829
1639273082610,32.407504,34.950495
1639273082610,31.874965,34.957022
1639273082610,31.412185,34.787574
1639273082610,29.667002,34.990402
1639273082610,32.5719,35.18911
1639273082610,31.645726,34.700571
1639273082610,32.112333,34.902604
1639273082610,29.668163,34.990401
1639273082610,31.779947,34.664461
1639273082610,32.181539,34.848295
1639273082610,32.246827,34.996349
1639273082610,31.838136,34.987051
1639273082610,32.572381,35.19067
1639273142742,31.809149,35.208947
1639273142742,32.650557,35.084651
1639273142742,32.822766,35.15045
1639273142742,32.650509,35.084549
1639273142742,32.179701,34.852502
1639273142742,32.246935,34.997172
1639273142742,31.058775,35.024929
1639273142742,31.258599,34.828033
1639273142742,31.504767,34.564829
1639273142742,32.407504,34.950495
1639273142742,32.479126,35.024383
1639273142742,31.412185,34.787574
1639273142742,29.667002,34.990402
1639273142742,32.5719,35.18911
1639273142742,31.645726,34.700571
1639273142742,32.112333,34.902604
1639273142742,29.668163,34.990401
1639273142742,31.779947,34.664461
1639273142742,32.246827,34.996349
1639273142742,31.838136,34.987051
1639273142742,32.572381,35.19067
1639273202808,31.809149,35.208947
1639273202808,32.650557,35.084651
1639273202808,32.822766,35.15045
1639273202808,32.650509,35.084549
1639273202808,32.179701,34.852502
1639273202808,32.246935,34.997172
1639273202808,31.058775,35.024929
1639273202808,31.258599,34.828033
1639273202808,31.504767,34.564829
1639273202808,32.407504,34.950495
1639273202808,32.479126,35.024383
1639273202808,29.667002,34.990402
1639273202808,32.5719,35.18911
1639273202808,31.645726,34.700571
1639273202808,32.112333,34.902604
1639273202808,29.668163,34.990401
1639273202808,31.779947,34.664461
1639273202808,32.246827,34.996349
1639273202808,32.572381,35.19067
1639273262844,31.809149,35.208947
1639273262844,32.650557,35.084651
1639273262844,32.822766,35.15045
1639273262844,32.650509,35.084549
1639273262844,32.179701,34.852502
1639273262844,32.246935,34.997172
1639273262844,31.058775,35.024929
1639273262844,31.258599,34.828033
1639273262844,31.504767,34.564829
1639273262844,32.407504,34.950495
1639273262844,32.479126,35.024383
1639273262844,29.667002,34.990402
1639273262844,32.5719,35.18911
1639273262844,31.645726,34.700571
1639273262844,32.112333,34.902604
1639273262844,29.668163,34.990401
1639273262844,31.779947,34.664461
1639273262844,32.246827,34.996349
1639273262844,32.572381,35.19067
1639273322888,31.809149,35.208947
1639273322888,32.650557,35.084651
1639273322888,32.822766,35.15045
1639273322888,32.650509,35.084549
1639273322888,32.179701,34.852502
1639273322888,32.246935,34.997172
1639273322888,31.058775,35.024929
1639273322888,31.258599,34.828033
1639273322888,31.504767,34.564829
1639273322888,32.407504,34.950495
1639273322888,32.479126,35.024383
1639273322888,29.667002,34.990402
1639273322888,32.5719,35.18911
1639273322888,31.645726,34.700571
1639273322888,32.112333,34.902604
1639273322888,29.668163,34.990401
1639273322888,31.779947,34.664461
1639273322888,32.246827,34.996349
1639273382924,31.809149,35.208947
1639273382924,31.801561,35.108931
1639273382924,32.650557,35.084651
1639273382924,32.822766,35.15045
1639273382924,32.650509,35.084549
1639273382924,32.179701,34.852502
1639273382924,31.836409,34.98755
1639273382924,31.800663,35.088992
1639273382924,32.246935,34.997172
1639273382924,31.058775,35.024929
1639273382924,31.258599,34.828033
1639273382924,31.504547,34.566332
1639273382924,32.407504,34.950495
1639273382924,32.479126,35.024383
1639273382924,29.667002,34.990402
1639273382924,32.5719,35.18911
1639273382924,31.645726,34.700571
1639273382924,32.112333,34.902604
1639273382924,29.668163,34.990401
1639273382924,31.779947,34.664461
1639273382924,32.246827,34.996349
1639273443155,31.809149,35.208947
1639273443155,31.801561,35.108931
1639273443155,32.650557,35.084651
1639273443155,32.822766,35.15045
1639273443155,32.650509,35.084549
1639273443155,32.179701,34.852502
1639273443155,31.836409,34.98755
1639273443155,31.800663,35.088992
1639273443155,32.246935,34.997172
1639273443155,31.058775,35.024929
1639273443155,31.258599,34.828033
1639273443155,31.504547,34.566332
1639273443155,32.407504,34.950495
1639273443155,32.479126,35.024383
1639273443155,29.667002,34.990402
1639273443155,31.645726,34.700571
1639273443155,32.112333,34.902604
1639273443155,29.668163,34.990401
1639273443155,31.779947,34.664461
1639273443155,32.246827,34.996349
1639273502104,31.809149,35.208947
1639273502104,31.801561,35.108931
1639273502104,32.650557,35.084651
1639273502104,32.822766,35.15045
1639273502104,32.650509,35.084549
1639273502104,32.179701,34.852502
1639273502104,31.836409,34.98755
1639273502104,31.800663,35.088992
1639273502104,32.246935,34.997172
1639273502104,31.058775,35.024929
1639273502104,31.258599,34.828033
1639273502104,31.504547,34.566332
1639273502104,32.407504,34.950495
1639273502104,32.479126,35.024383
1639273502104,29.667002,34.990402
1639273502104,31.645726,34.700571
1639273502104,32.112333,34.902604
1639273502104,29.668163,34.990401
1639273502104,31.779947,34.664461
1639273502104,32.246827,34.996349
1639273562246,31.809149,35.208947
1639273562246,31.801561,35.108931
1639273562246,31.593486,34.811778
1639273562246,32.650557,35.084651
1639273562246,32.822766,35.15045
1639273562246,32.650509,35.084549
1639273562246,32.179701,34.852502
1639273562246,32.246935,34.997172
1639273562246,31.058775,35.024929
1639273562246,31.258599,34.828033
1639273562246,31.504547,34.566332
1639273562246,32.406982,34.952301
1639273562246,32.479126,35.024383
1639273562246,29.667002,34.990402
1639273562246,31.645726,34.700571
1639273562246,32.112333,34.902604
1639273562246,29.668163,34.990401
1639273562246,31.779947,34.664461
1639273562246,32.247071,34.994986
1639273622321,31.809149,35.208947
1639273622321,31.593486,34.811778
1639273622321,32.650557,35.084651
1639273622321,32.650509,35.084549
1639273622321,32.246935,34.997172
1639273622321,31.058775,35.024929
1639273622321,31.258599,34.828033
1639273622321,31.504547,34.566332
1639273622321,32.406982,34.952301
1639273622321,32.479126,35.024383
1639273622321,29.667002,34.990402
1639273622321,31.645726,34.700571
1639273622321,32.112333,34.902604
1639273622321,31.779947,34.664461
1639273622321,32.247071,34.994986
1639273682377,31.809149,35.208947
1639273682377,31.593486,34.811778
1639273682377,32.650557,35.084651
1639273682377,32.650509,35.084549
1639273682377,31.639482,34.813231
1639273682377,32.913494,35.188552
1639273682377,32.246935,34.997172
1639273682377,31.058775,35.024929
1639273682377,31.258599,34.828033
1639273682377,31.504547,34.566332
1639273682377,32.406982,34.952301
1639273682377,32.479126,35.024383
1639273682377,29.667002,34.990402
1639273682377,31.645726,34.700571
1639273682377,32.112333,34.902604
1639273682377,32.433855,34.889333
1639273682377,31.779947,34.664461
1639273682377,32.247071,34.994986
1639273742463,31.809149,35.208947
1639273742463,32.650557,35.084651
1639273742463,32.650509,35.084549
1639273742463,31.639482,34.813231
1639273742463,32.913494,35.188552
1639273742463,32.246935,34.997172
1639273742463,31.058775,35.024929
1639273742463,31.258599,34.828033
1639273742463,31.504547,34.566332
1639273742463,32.405938,34.955917
1639273742463,32.479126,35.024383
1639273742463,29.667002,34.990402
1639273742463,31.645726,34.700571
1639273742463,32.112333,34.902604
1639273742463,32.433855,34.889333
1639273742463,31.779947,34.664461
1639273742463,32.247071,34.994986
1639273802535,31.809149,35.208947
1639273802535,32.650557,35.084651
1639273802535,32.913494,35.188552
1639273802535,32.246935,34.997172
1639273802535,31.058775,35.024929
1639273802535,31.258599,34.828033
1639273802535,31.504547,34.566332
1639273802535,32.405938,34.955917
1639273802535,32.479126,35.024383
1639273802535,29.667002,34.990402
1639273802535,31.645726,34.700571
1639273802535,32.112333,34.902604
1639273802535,31.779947,34.664461
1639273802535,32.247071,34.994986
1639273862571,31.809149,35.208947
1639273862571,32.650557,35.084651
1639273862571,32.913494,35.188552
1639273862571,32.246935,34.997172
1639273862571,31.058775,35.024929
1639273862571,31.258599,34.828033
1639273862571,31.504547,34.566332
1639273862571,32.405938,34.955917
1639273862571,32.479126,35.024383
1639273862571,29.667002,34.990402
1639273862571,31.645726,34.700571
1639273862571,32.112333,34.902604
1639273862571,31.779947,34.664461
1639273862571,32.247071,34.994986
1639273922599,31.809149,35.208947
1639273922599,32.650557,35.084651
1639273922599,32.913494,35.188552
1639273922599,31.713504,34.820768
1639273922599,32.246935,34.997172
1639273922599,31.258599,34.828033
1639273922599,31.504547,34.566332
1639273922599,32.405938,34.955917
1639273922599,32.479126,35.024383
1639273922599,29.667002,34.990402
1639273922599,31.645726,34.700571
1639273922599,32.112333,34.902604
1639273922599,31.779947,34.664461
1639273922599,32.247071,34.994986
1639273982678,32.673159,35.102489
1639273982678,31.809149,35.208947
1639273982678,32.650557,35.084651
1639273982678,32.913494,35.188552
1639273982678,31.713504,34.820768
1639273982678,32.246935,34.997172
1639273982678,31.258599,34.828033
1639273982678,31.504547,34.566332
1639273982678,32.405938,34.955917
1639273982678,32.479126,35.024383
1639273982678,29.667002,34.990402
1639273982678,31.645726,34.700571
1639273982678,32.112333,34.902604
1639273982678,31.779947,34.664461
1639273982678,32.247071,34.994986
1639274042793,32.673159,35.102489
1639274042793,31.809149,35.208947
1639274042793,32.650557,35.084651
1639274042793,32.913494,35.188552
1639274042793,31.713504,34.820768
1639274042793,32.246935,34.997172
1639274042793,31.258599,34.828033
1639274042793,31.504547,34.566332
1639274042793,32.405938,34.955917
1639274042793,32.479126,35.024383
1639274042793,29.667002,34.990402
1639274042793,31.645726,34.700571
1639274042793,32.112333,34.902604
1639274042793,31.779947,34.664461
1639274042793,32.247071,34.994986
1639274102994,32.673159,35.102489
1639274102994,31.809149,35.208947
1639274102994,32.650557,35.084651
1639274102994,32.913494,35.188552
1639274102994,31.713504,34.820768
1639274102994,32.246935,34.997172
1639274102994,31.258599,34.828033
1639274102994,31.504547,34.566332
1639274102994,32.405938,34.955917
1639274102994,29.667002,34.990402
1639274102994,31.645726,34.700571
1639274102994,32.112333,34.902604
1639274102994,31.779947,34.664461
1639274102994,32.247071,34.994986
1639274162014,32.673159,35.102489
1639274162014,31.809149,35.208947
1639274162014,32.650557,35.084651
1639274162014,32.913494,35.188552
1639274162014,31.713504,34.820768
1639274162014,32.246935,34.997172
1639274162014,31.258599,34.828033
1639274162014,31.504547,34.566332
1639274162014,32.405938,34.955917
1639274162014,29.667002,34.990402
1639274162014,31.645726,34.700571
1639274162014,32.112333,34.902604
1639274162014,31.779947,34.664461
1639274162014,32.247071,34.994986
1639274222062,32.673159,35.102489
1639274222062,31.809149,35.208947
1639274222062,32.650557,35.084651
1639274222062,32.913494,35.188552
1639274222062,32.246935,34.997172
1639274222062,31.258599,34.828033
1639274222062,31.504547,34.566332
1639274222062,32.405938,34.955917
1639274222062,29.667002,34.990402
1639274222062,31.645726,34.700571
1639274222062,32.112333,34.902604
1639274222062,31.779947,34.664461
1639274222062,32.247071,34.994986
1639274282140,32.673159,35.102489
1639274282140,31.809149,35.208947
1639274282140,32.650557,35.084651
1639274282140,32.913494,35.188552
1639274282140,32.246935,34.997172
1639274282140,31.258599,34.828033
1639274282140,31.504547,34.566332
1639274282140,32.405938,34.955917
1639274282140,31.645726,34.700571
1639274282140,32.112333,34.902604
1639274282140,31.779947,34.664461
1639274282140,32.247071,34.994986
1639274342213,32.673159,35.102489
1639274342213,31.809149,35.208947
1639274342213,31.888361,34.729071
1639274342213,32.650557,35.084651
1639274342213,32.913494,35.188552
1639274342213,32.246935,34.997172
1639274342213,31.258599,34.828033
1639274342213,31.504547,34.566332
1639274342213,32.405938,34.955917
1639274342213,31.645726,34.700571
1639274342213,32.112333,34.902604
1639274342213,31.779947,34.664461
1639274342213,32.247071,34.994986
1639274403073,32.673159,35.102489
1639274403073,31.809149,35.208947
1639274403073,31.888361,34.729071
1639274403073,32.650557,35.084651
1639274403073,32.913494,35.188552
1639274403073,32.246935,34.997172
1639274403073,31.258599,34.828033
1639274403073,31.504547,34.566332
1639274403073,32.405938,34.955917
1639274403073,31.645726,34.700571
1639274403073,32.112333,34.902604
1639274403073,31.779947,34.664461
1639274403073,32.247071,34.994986
1639274462108,32.673159,35.102489
1639274462108,31.809149,35.208947
1639274462108,31.888361,34.729071
1639274462108,32.650557,35.084651
1639274462108,32.913494,35.188552
1639274462108,32.246935,34.997172
1639274462108,31.258599,34.828033
1639274462108,31.504547,34.566332
1639274462108,32.405938,34.955917
1639274462108,31.645726,34.700571
1639274462108,32.112333,34.902604
1639274462108,31.779947,34.664461
1639274462108,32.247071,34.994986
1639274522167,31.706055,35.007819
1639274522167,32.673159,35.102489
1639274522167,31.809149,35.208947
1639274522167,32.650557,35.084651
1639274522167,32.105266,34.935783
1639274522167,32.411721,35.020531
1639274522167,31.258599,34.828033
1639274522167,32.405938,34.955917
1639274522167,31.645726,34.700571
1639274522167,32.112333,34.902604
1639274522167,32.111016,34.936415
1639274522167,32.247071,34.994986
1639274582447,31.706055,35.007819
1639274582447,32.673159,35.102489
1639274582447,31.809149,35.208947
1639274582447,32.650557,35.084651
1639274582447,32.105266,34.935783
1639274582447,32.822415,35.131101
1639274582447,32.411721,35.020531
1639274582447,31.258599,34.828033
1639274582447,32.405938,34.955917
1639274582447,31.645726,34.700571
1639274582447,32.112333,34.902604
1639274582447,32.111016,34.936415
1639274582447,32.247071,34.994986
1639274642513,31.706055,35.007819
1639274642513,32.673159,35.102489
1639274642513,31.809149,35.208947
1639274642513,32.650557,35.084651
1639274642513,32.105266,34.935783
1639274642513,31.91209,35.016925
1639274642513,32.822415,35.131101
1639274642513,32.411721,35.020531
1639274642513,31.258599,34.828033
1639274642513,32.405938,34.955917
1639274642513,31.911944,35.016765
1639274642513,31.645726,34.700571
1639274642513,32.112333,34.902604
1639274642513,32.377066,35.015776
1639274642513,32.111016,34.936415
1639274642513,32.573016,35.192172
1639274702572,31.706055,35.007819
1639274702572,31.809149,35.208947
1639274702572,32.477975,35.023883
1639274702572,32.650557,35.084651
1639274702572,32.105266,34.935783
1639274702572,31.91209,35.016925
1639274702572,32.822415,35.131101
