1618880762312,31.98982,34.906809
1618880762312,32.009701,34.814572
1618880762312,32.820545,35.407122
1618880762312,31.80668,35.234168
1618880762312,31.494215,34.691383
1618880762312,32.917577,35.157566
1618880762312,31.44951,34.60058
1618880762312,31.808087,35.235539
1618880762312,31.759196,34.934517
1618880762312,32.622456,35.289332
1618880762312,32.766233,35.059457
1618880822425,30.304895,35.13491
1618880822425,31.778609,35.315013
1618880822425,32.466163,34.99223
1618880822425,31.82792,34.991617
1618880822425,31.776279,35.007575
1618880822425,31.79945,35.435577
1618880822425,31.829247,34.671014
1618880822425,31.702665,35.008487
1618880822425,31.98982,34.906809
1618880822425,32.009701,34.814572
1618880822425,32.820545,35.407122
1618880822425,31.80668,35.234168
1618880822425,31.494215,34.691383
1618880822425,32.917577,35.157566
1618880822425,31.44951,34.60058
1618880822425,31.808087,35.235539
1618880822425,31.759196,34.934517
1618880822425,31.073788,34.998595
1618880822425,32.622456,35.289332
1618880882461,30.304895,35.13491
1618880882461,31.778609,35.315013
1618880882461,32.466163,34.99223
1618880882461,31.82792,34.991617
1618880882461,31.776279,35.007575
1618880882461,31.79945,35.435577
1618880882461,31.829247,34.671014
1618880882461,31.702665,35.008487
1618880882461,31.98982,34.906809
1618880882461,32.009701,34.814572
1618880882461,32.820428,35.407127
1618880882461,31.80668,35.234168
1618880882461,31.494215,34.691383
1618880882461,32.917577,35.157566
1618880882461,32.067666,34.851904
1618880882461,31.808087,35.235539
1618880882461,31.759196,34.934517
1618880882461,31.073788,34.998595
1618880882461,32.622456,35.289332
1618880882461,32.766233,35.059457
1618880942547,30.304895,35.13491
1618880942547,31.778609,35.315013
1618880942547,32.466163,34.99223
1618880942547,31.82792,34.991617
1618880942547,31.776279,35.007575
1618880942547,31.79945,35.435577
1618880942547,31.829247,34.671014
1618880942547,31.702665,35.008487
1618880942547,31.98982,34.906809
1618880942547,32.009701,34.814572
1618880942547,32.820428,35.407127
1618880942547,31.80668,35.234168
1618880942547,31.494215,34.691383
1618880942547,32.917577,35.157566
1618880942547,32.067666,34.851904
1618880942547,31.759196,34.934517
1618880942547,31.073788,34.998595
1618880942547,32.622456,35.289332
1618881002699,30.304895,35.13491
1618881002699,31.778609,35.315013
1618881002699,32.466163,34.99223
1618881002699,31.82792,34.991617
1618881002699,31.776279,35.007575
1618881002699,31.79945,35.435577
1618881002699,31.829247,34.671014
1618881002699,31.702665,35.008487
1618881002699,31.98982,34.906809
1618881002699,32.009701,34.814572
1618881002699,32.820428,35.407127
1618881002699,31.80668,35.234168
1618881002699,31.494215,34.691383
1618881002699,32.917577,35.157566
1618881002699,32.067666,34.851904
1618881002699,31.759196,34.934517
1618881002699,32.622456,35.289332
1618881063014,30.304895,35.13491
1618881063014,31.778609,35.315013
1618881063014,31.82792,34.991617
1618881063014,31.776279,35.007575
1618881063014,31.79945,35.435577
1618881063014,31.829247,34.671014
1618881063014,31.702665,35.008487
1618881063014,31.658922,34.809038
1618881063014,32.009701,34.814572
1618881063014,32.820428,35.407127
1618881063014,32.025024,34.812144
1618881063014,31.80668,35.234168
1618881063014,31.494215,34.691383
1618881063014,32.917577,35.157566
1618881063014,31.759196,34.934517
1618881122153,30.304895,35.13491
1618881122153,31.778609,35.315013
1618881122153,31.82792,34.991617
1618881122153,31.776279,35.007575
1618881122153,31.601577,34.803578
1618881122153,31.79945,35.435577
1618881122153,31.829247,34.671014
1618881122153,31.702665,35.008487
1618881122153,31.658922,34.809038
1618881122153,32.009701,34.814572
1618881122153,32.820428,35.407127
1618881122153,32.025024,34.812144
1618881122153,31.80668,35.234168
1618881122153,31.494215,34.691383
1618881122153,32.917577,35.157566
1618881122153,31.759196,34.934517
1618881182267,30.304895,35.13491
1618881182267,31.778609,35.315013
1618881182267,31.82792,34.991617
1618881182267,31.601577,34.803578
1618881182267,31.79945,35.435577
1618881182267,31.829247,34.671014
1618881182267,31.702665,35.008487
1618881182267,32.009701,34.814572
1618881182267,32.820428,35.407127
1618881182267,32.025024,34.812144
1618881182267,31.80668,35.234168
1618881182267,31.494215,34.691383
1618881182267,32.917577,35.157566
1618881182267,31.759196,34.934517
1618881242352,30.304895,35.13491
1618881242352,31.778609,35.315013
1618881242352,31.601577,34.803578
1618881242352,31.79945,35.435577
1618881242352,31.829247,34.671014
1618881242352,31.702665,35.008487
1618881242352,32.822367,35.133561
1618881242352,32.009701,34.814572
1618881242352,32.820428,35.407127
1618881242352,31.443756,34.733703
1618881242352,32.025024,34.812144
1618881242352,31.80668,35.234168
1618881242352,32.917577,35.157566
1618881302393,30.304895,35.13491
1618881302393,31.778609,35.315013
1618881302393,31.601577,34.803578
1618881302393,31.79945,35.435577
1618881302393,31.829247,34.671014
1618881302393,31.702665,35.008487
1618881302393,32.822367,35.133561
1618881302393,32.009701,34.814572
1618881302393,32.820428,35.407127
1618881302393,31.443756,34.733703
1618881302393,32.025024,34.812144
1618881302393,31.80668,35.234168
1618881302393,32.917577,35.157566
1618881362513,30.304895,35.13491
1618881362513,31.778609,35.315013
1618881362513,31.601577,34.803578
1618881362513,31.79945,35.435577
1618881362513,31.829247,34.671014
1618881362513,31.702665,35.008487
1618881362513,32.822367,35.133561
1618881362513,32.009701,34.814572
1618881362513,32.820545,35.407122
1618881362513,31.443756,34.733703
1618881362513,32.025024,34.812144
1618881362513,31.80668,35.234168
1618881362513,32.917577,35.157566
1618881362513,31.325492,34.786527
1618881422658,30.304895,35.13491
1618881422658,31.778609,35.315013
1618881422658,32.82262,35.133294
1618881422658,31.601577,34.803578
1618881422658,31.79945,35.435577
1618881422658,31.829247,34.671014
1618881422658,31.702665,35.008487
1618881422658,32.822367,35.133561
1618881422658,32.009701,34.814572
1618881422658,32.820545,35.407122
1618881422658,31.443756,34.733703
1618881422658,32.025024,34.812144
1618881422658,31.80668,35.234168
1618881422658,32.917577,35.157566
1618881422658,32.769959,35.289309
1618881422658,31.325492,34.786527
1618881482739,30.304895,35.13491
1618881482739,32.319325,34.866153
1618881482739,31.778609,35.315013
1618881482739,32.82262,35.133294
1618881482739,31.601577,34.803578
1618881482739,31.79945,35.435577
1618881482739,31.829247,34.671014
1618881482739,31.702665,35.008487
1618881482739,32.822367,35.133561
1618881482739,32.009701,34.814572
1618881482739,32.820545,35.407122
1618881482739,31.443756,34.733703
1618881482739,32.025024,34.812144
1618881482739,31.80668,35.234168
1618881482739,32.917577,35.157566
1618881482739,32.769959,35.289309
1618881482739,31.325492,34.786527
1618881542809,30.304895,35.13491
1618881542809,32.319325,34.866153
1618881542809,31.778609,35.315013
1618881542809,32.82262,35.133294
1618881542809,31.79945,35.435577
1618881542809,31.829247,34.671014
1618881542809,31.702665,35.008487
1618881542809,32.822367,35.133561
1618881542809,32.22947,34.943768
1618881542809,32.009701,34.814572
1618881542809,32.820545,35.407122
1618881542809,31.443756,34.733703
1618881542809,32.025024,34.812144
1618881542809,31.80668,35.234168
1618881542809,32.917577,35.157566
1618881542809,32.769959,35.289309
1618881603023,30.304895,35.13491
1618881603023,32.319325,34.866153
1618881603023,31.778609,35.315013
1618881603023,32.82262,35.133294
1618881603023,31.79945,35.435577
1618881603023,31.829247,34.671014
1618881603023,31.702665,35.008487
1618881603023,32.822367,35.133561
1618881603023,31.810186,35.240476
1618881603023,32.22947,34.943768
1618881603023,32.795312,35.035915
1618881603023,32.009701,34.814572
1618881603023,32.820545,35.407122
1618881603023,31.443756,34.733703
1618881603023,32.025024,34.812144
1618881603023,31.80668,35.234168
1618881603023,32.917577,35.157566
1618881603023,32.769959,35.289309
1618881603023,32.769682,35.291194
1618881662581,30.304895,35.13491
1618881662581,31.778609,35.315013
1618881662581,32.82262,35.133294
1618881662581,31.79945,35.435577
1618881662581,31.829247,34.671014
1618881662581,31.702665,35.008487
1618881662581,32.822367,35.133561
1618881662581,31.810186,35.240476
1618881662581,32.22947,34.943768
1618881662581,32.795312,35.035915
1618881662581,32.009701,34.814572
1618881662581,32.820545,35.407122
1618881662581,31.443756,34.733703
1618881662581,32.025024,34.812144
1618881662581,32.917577,35.157566
1618881662581,32.769959,35.289309
1618881722683,30.304895,35.13491
1618881722683,31.778609,35.315013
1618881722683,32.82262,35.133294
1618881722683,31.79945,35.435577
1618881722683,31.829247,34.671014
1618881722683,31.702665,35.008487
1618881722683,32.822367,35.133561
1618881722683,31.810186,35.240476
1618881722683,32.22947,34.943768
1618881722683,32.795312,35.035915
1618881722683,32.009701,34.814572
1618881722683,32.820545,35.407122
1618881722683,31.443756,34.733703
1618881722683,32.025024,34.812144
1618881722683,32.917577,35.157566
1618881722683,32.769959,35.289309
1618881782776,30.304895,35.13491
1618881782776,31.778609,35.315013
1618881782776,32.82262,35.133294
1618881782776,31.477337,34.712666
1618881782776,31.79945,35.435577
1618881782776,31.829247,34.671014
1618881782776,31.702665,35.008487
1618881782776,32.822367,35.133561
1618881782776,32.133127,34.90848
1618881782776,31.810186,35.240476
1618881782776,32.22947,34.943768
1618881782776,32.766903,35.312989
1618881782776,32.795312,35.035915
1618881782776,32.009701,34.814572
1618881782776,32.820545,35.407122
1618881782776,31.443756,34.733703
1618881782776,32.025024,34.812144
1618881782776,32.917577,35.157566
1618881782776,32.769959,35.289309
1618881842884,30.304895,35.13491
1618881842884,31.778609,35.315013
1618881842884,31.478402,34.711748
1618881842884,32.82262,35.133294
1618881842884,31.477337,34.712666
1618881842884,31.79945,35.435577
1618881842884,31.829247,34.671014
1618881842884,31.702665,35.008487
1618881842884,32.822367,35.133561
1618881842884,32.133127,34.90848
1618881842884,31.810186,35.240476
1618881842884,32.22947,34.943768
1618881842884,32.766903,35.312989
1618881842884,32.795312,35.035915
1618881842884,32.009701,34.814572
1618881842884,32.820545,35.407122
1618881842884,31.443756,34.733703
1618881842884,32.025024,34.812144
1618881842884,31.288679,34.72357
1618881842884,32.917577,35.157566
1618881842884,32.769959,35.289309
1618881902969,30.304895,35.13491
1618881902969,32.044445,34.788881
1618881902969,31.778609,35.315013
1618881902969,31.478402,34.711748
1618881902969,32.82262,35.133294
1618881902969,31.477337,34.712666
1618881902969,31.626155,34.584897
1618881902969,31.79945,35.435577
1618881902969,31.829247,34.671014
1618881902969,31.702665,35.008487
1618881902969,32.822367,35.133561
1618881902969,32.133127,34.90848
1618881902969,31.810186,35.240476
1618881902969,32.22947,34.943768
1618881902969,32.766903,35.312989
1618881902969,32.795312,35.035915
1618881902969,32.009701,34.814572
1618881902969,32.820545,35.407122
1618881902969,31.443756,34.733703
1618881902969,32.025024,34.812144
1618881902969,31.288303,34.723925
1618881902969,32.917577,35.157566
1618881902969,31.799274,35.121373
1618881902969,32.769959,35.289309
1618881902969,31.914465,34.903586
1618881961896,30.304895,35.13491
1618881961896,32.044445,34.788881
1618881961896,31.778609,35.315013
1618881961896,31.478402,34.711748
1618881961896,32.82262,35.133294
1618881961896,31.477337,34.712666
1618881961896,31.626155,34.584897
1618881961896,31.79945,35.435577
1618881961896,31.829247,34.671014
1618881961896,31.702665,35.008487
1618881961896,32.822367,35.133561
1618881961896,32.133127,34.90848
1618881961896,31.810186,35.240476
1618881961896,32.22947,34.943768
1618881961896,32.766903,35.312989
1618881961896,32.795312,35.035915
1618881961896,32.009701,34.814572
1618881961896,32.820545,35.407122
1618881961896,31.443756,34.733703
1618881961896,32.025024,34.812144
1618881961896,31.288303,34.723925
1618881961896,32.917577,35.157566
1618881961896,31.799274,35.121373
1618881961896,32.769959,35.289309
1618881961896,31.914465,34.903586
1618882022970,32.251472,34.835434
1618882022970,30.304895,35.13491
1618882022970,32.044445,34.788881
1618882022970,31.778609,35.315013
1618882022970,31.478402,34.711748
1618882022970,32.82262,35.133294
1618882022970,31.477337,34.712666
1618882022970,31.626155,34.584897
1618882022970,32.939982,35.441117
1618882022970,31.79945,35.435577
1618882022970,31.829247,34.671014
1618882022970,31.702665,35.008487
1618882022970,32.822367,35.133561
1618882022970,32.133127,34.90848
1618882022970,31.810186,35.240476
1618882022970,32.22947,34.943768
1618882022970,31.963907,34.76729
1618882022970,32.766903,35.312989
1618882022970,32.009701,34.814572
1618882022970,32.820545,35.407122
1618882022970,31.443756,34.733703
1618882022970,31.288303,34.723925
1618882022970,32.917577,35.157566
1618882022970,31.799274,35.121373
1618882022970,32.769959,35.289309
1618882022970,31.914465,34.903586
1618882082176,32.251472,34.835434
1618882082176,30.304895,35.13491
1618882082176,32.044445,34.788881
1618882082176,31.778609,35.315013
1618882082176,31.478402,34.711748
1618882082176,32.82262,35.133294
1618882082176,31.477337,34.712666
1618882082176,31.626155,34.584897
1618882082176,32.939982,35.441117
1618882082176,31.79945,35.435577
1618882082176,32.132336,34.837935
1618882082176,31.829247,34.671014
1618882082176,31.702665,35.008487
1618882082176,32.822367,35.133561
1618882082176,32.133127,34.90848
1618882082176,31.810186,35.240476
1618882082176,32.22947,34.943768
1618882082176,31.963907,34.76729
1618882082176,32.766903,35.312989
1618882082176,32.009701,34.814572
1618882082176,32.820545,35.407122
1618882082176,31.443756,34.733703
1618882082176,31.288303,34.723925
1618882082176,32.917577,35.157566
1618882082176,31.799274,35.121373
1618882082176,32.769959,35.289309
1618882082176,31.914465,34.903586
1618882142299,30.304895,35.13491
1618882142299,32.044445,34.788881
1618882142299,31.778609,35.315013
1618882142299,31.478402,34.711748
1618882142299,32.82262,35.133294
1618882142299,31.477337,34.712666
1618882142299,31.626155,34.584897
1618882142299,32.939982,35.441117
1618882142299,31.79945,35.435577
1618882142299,32.132336,34.837935
1618882142299,31.829247,34.671014
1618882142299,31.702665,35.008487
1618882142299,32.822367,35.133561
1618882142299,32.133127,34.90848
1618882142299,31.810186,35.240476
1618882142299,32.22947,34.943768
1618882142299,31.963907,34.76729
1618882142299,32.766903,35.312989
1618882142299,32.820545,35.407122
1618882142299,31.443756,34.733703
1618882142299,31.288303,34.723925
1618882142299,31.799274,35.121373
1618882142299,32.769959,35.289309
1618882142299,31.914465,34.903586
1618882202566,30.304895,35.13491
1618882202566,31.470268,34.720166
1618882202566,32.044445,34.788881
1618882202566,31.778609,35.315013
1618882202566,31.478402,34.711748
1618882202566,32.82262,35.133294
1618882202566,31.477337,34.712666
1618882202566,31.626155,34.584897
1618882202566,32.939982,35.441117
1618882202566,31.79945,35.435577
1618882202566,32.132336,34.837935
1618882202566,31.829247,34.671014
1618882202566,31.702665,35.008487
1618882202566,32.822367,35.133561
1618882202566,32.133127,34.90848
1618882202566,31.810186,35.240476
1618882202566,32.22947,34.943768
1618882202566,31.963907,34.76729
1618882202566,32.766903,35.312989
1618882202566,32.820545,35.407122
1618882202566,31.443756,34.733703
1618882202566,31.288303,34.723925
1618882202566,31.589815,34.564249
1618882202566,32.100237,34.803071
1618882202566,32.769959,35.289309
