1635211082640,32.096767,34.802368
1635211082640,32.050815,34.801784
1635211082640,32.177304,34.981908
1635211082640,32.265524,35.168318
1635211082640,31.604685,34.770072
1635211082640,32.594437,35.179782
1635211082640,31.784593,35.269069
1635211082640,30.943463,35.300458
1635211082640,32.795375,35.009022
1635211082640,32.770105,35.292765
1635211082640,31.808127,35.235563
1635211082640,31.799587,35.233352
1635211082640,32.412447,34.911741
1635211142747,31.732499,35.209502
1635211142747,32.306868,34.864501
1635211142747,32.165795,34.830328
1635211142747,32.914907,35.226466
1635211142747,32.067881,34.851089
1635211142747,31.938294,35.037922
1635211142747,32.096767,34.802368
1635211142747,32.050815,34.801784
1635211142747,32.177304,34.981908
1635211142747,32.265524,35.168318
1635211142747,31.604685,34.770072
1635211142747,32.594437,35.179782
1635211142747,31.784593,35.269069
1635211142747,30.943463,35.300458
1635211142747,32.795375,35.009022
1635211142747,32.770105,35.292765
1635211142747,32.565178,35.040725
1635211142747,31.808127,35.235563
1635211142747,32.037439,34.777363
1635211142747,31.799587,35.233352
1635211202858,31.732499,35.209502
1635211202858,32.306868,34.864501
1635211202858,32.165795,34.830328
1635211202858,32.914907,35.226466
1635211202858,32.067881,34.851089
1635211202858,31.938294,35.037922
1635211202858,32.050815,34.801784
1635211202858,32.177304,34.981908
1635211202858,32.265524,35.168318
1635211202858,31.604685,34.770072
1635211202858,32.132089,34.900258
1635211202858,32.594437,35.179782
1635211202858,31.784593,35.269069
1635211202858,30.943463,35.300458
1635211202858,32.795375,35.009022
1635211202858,32.770105,35.292765
1635211202858,32.565178,35.040725
1635211202858,31.8084,35.235729
1635211202858,32.037439,34.777363
1635211202858,31.799587,35.233352
1635211263120,31.732499,35.209502
1635211263120,32.306868,34.864501
1635211263120,32.165795,34.830328
1635211263120,32.914907,35.226466
1635211263120,32.067881,34.851089
1635211263120,31.938294,35.037922
1635211263120,32.050815,34.801784
1635211263120,31.806416,35.20647
1635211263120,32.177304,34.981908
1635211263120,32.265524,35.168318
1635211263120,31.604685,34.770072
1635211263120,32.132089,34.900258
1635211263120,32.594437,35.179782
1635211263120,31.784593,35.269069
1635211263120,30.943463,35.300458
1635211263120,32.795375,35.009022
1635211263120,32.770105,35.292765
1635211263120,32.565178,35.040725
1635211263120,31.8084,35.235729
1635211263120,32.037439,34.777363
1635211263120,31.799587,35.233352
1635211322078,31.732499,35.209502
1635211322078,32.306868,34.864501
1635211322078,32.165795,34.830328
1635211322078,32.914907,35.226466
1635211322078,32.067881,34.851089
1635211322078,31.938294,35.037922
1635211322078,32.050815,34.801784
1635211322078,31.806416,35.20647
1635211322078,32.177304,34.981908
1635211322078,32.265524,35.168318
1635211322078,31.604685,34.770072
1635211322078,32.132089,34.900258
1635211322078,32.594437,35.179782
1635211322078,31.784593,35.269069
1635211322078,30.943463,35.300458
1635211322078,32.795375,35.009022
1635211322078,32.770105,35.292765
1635211322078,32.565178,35.040725
1635211322078,31.8084,35.235729
1635211322078,32.037439,34.777363
1635211322078,31.799587,35.233352
1635211382321,31.732499,35.209502
1635211382321,32.914907,35.226466
1635211382321,32.067881,34.851089
1635211382321,31.938294,35.037922
1635211382321,32.050815,34.801784
1635211382321,31.805356,35.205529
1635211382321,32.177304,34.981908
1635211382321,32.265524,35.168318
1635211382321,31.705619,35.16926
1635211382321,31.604685,34.770072
1635211382321,32.132089,34.900258
1635211382321,32.594437,35.179782
1635211382321,32.069941,34.862258
1635211382321,31.784593,35.269069
1635211382321,30.943463,35.300458
1635211382321,32.795375,35.009022
1635211382321,32.770105,35.292765
1635211382321,32.565178,35.040725
1635211382321,31.8084,35.235729
1635211382321,32.037439,34.777363
1635211382321,31.799587,35.233352
1635211442486,31.732499,35.209502
1635211442486,32.914907,35.226466
1635211442486,32.067881,34.851089
1635211442486,31.938294,35.037922
1635211442486,32.050815,34.801784
1635211442486,31.805356,35.205529
1635211442486,32.177304,34.981908
1635211442486,32.265524,35.168318
1635211442486,31.705619,35.16926
1635211442486,31.604685,34.770072
1635211442486,32.132089,34.900258
1635211442486,32.594437,35.179782
1635211442486,32.069941,34.862258
1635211442486,31.784593,35.269069
1635211442486,30.943463,35.300458
1635211442486,32.795375,35.009022
1635211442486,32.770105,35.292765
1635211442486,32.565178,35.040725
1635211442486,31.8084,35.235729
1635211442486,32.801226,35.075812
1635211442486,32.037439,34.777363
1635211442486,31.799587,35.233352
1635211442486,32.270201,34.84856
1635211502565,32.914907,35.226466
1635211502565,32.067881,34.851089
1635211502565,31.938294,35.037922
1635211502565,31.783897,35.220876
1635211502565,32.050815,34.801784
1635211502565,31.805356,35.205529
1635211502565,32.177304,34.981908
1635211502565,32.265524,35.168318
1635211502565,32.344937,34.907894
1635211502565,31.705619,35.16926
1635211502565,31.604685,34.770072
1635211502565,32.132089,34.900258
1635211502565,32.594437,35.179782
1635211502565,32.069941,34.862258
1635211502565,31.784593,35.269069
1635211502565,30.943463,35.300458
1635211502565,32.795375,35.009022
1635211502565,32.770105,35.292765
1635211502565,32.565178,35.040725
1635211502565,31.8084,35.235729
1635211502565,32.801226,35.075812
1635211502565,32.037439,34.777363
1635211502565,31.799587,35.233352
1635211562667,32.914907,35.226466
1635211562667,32.067881,34.851089
1635211562667,31.938294,35.037922
1635211562667,31.783897,35.220876
1635211562667,32.050815,34.801784
1635211562667,32.177304,34.981908
1635211562667,32.265524,35.168318
1635211562667,32.344937,34.907894
1635211562667,31.705619,35.16926
1635211562667,31.604685,34.770072
1635211562667,32.594437,35.179782
1635211562667,32.069941,34.862258
1635211562667,31.784593,35.269069
1635211562667,30.943463,35.300458
1635211562667,32.795375,35.009022
1635211562667,32.770105,35.292765
1635211562667,32.565178,35.040725
1635211562667,31.8084,35.235729
1635211562667,32.801226,35.075812
1635211562667,32.037439,34.777363
1635211562667,31.799587,35.233352
1635211622792,32.914907,35.226466
1635211622792,32.067881,34.851089
1635211622792,31.938294,35.037922
1635211622792,31.783897,35.220876
1635211622792,32.050815,34.801784
1635211622792,32.177304,34.981908
1635211622792,32.265524,35.168318
1635211622792,32.344937,34.907894
1635211622792,31.705619,35.16926
1635211622792,31.604685,34.770072
1635211622792,32.594437,35.179782
1635211622792,32.069941,34.862258
1635211622792,31.784593,35.269069
1635211622792,31.828901,34.670974
1635211622792,30.943463,35.300458
1635211622792,32.795375,35.009022
1635211622792,32.770105,35.292765
1635211622792,32.565178,35.040725
1635211622792,31.8084,35.235729
1635211622792,32.801226,35.075812
1635211622792,32.037439,34.777363
1635211622792,31.799587,35.233352
1635211682937,32.067881,34.851089
1635211682937,31.783897,35.220876
1635211682937,32.050815,34.801784
1635211682937,31.886633,34.945461
1635211682937,32.265524,35.168318
1635211682937,31.705619,35.16926
1635211682937,32.069941,34.862258
1635211682937,31.828901,34.670974
1635211682937,31.978125,34.790687
1635211682937,32.565178,35.040725
1635211682937,32.801226,35.075812
1635211682937,31.607556,34.813506
1635211682937,33.025601,35.231917
1635211682937,32.800769,35.021986
1635211743089,32.139393,34.872519
1635211743089,32.067881,34.851089
1635211743089,31.783897,35.220876
1635211743089,32.050815,34.801784
1635211743089,31.886633,34.945461
1635211743089,32.265524,35.168318
1635211743089,31.705619,35.16926
1635211743089,32.069941,34.862258
1635211743089,31.828901,34.670974
1635211743089,31.978125,34.790687
1635211743089,32.565178,35.040725
1635211743089,32.801226,35.075812
1635211743089,31.607556,34.813506
1635211743089,33.025601,35.231917
1635211743089,32.800769,35.021986
1635211802496,32.139393,34.872519
1635211802496,32.067881,34.851089
1635211802496,31.783897,35.220876
1635211802496,32.050815,34.801784
1635211802496,31.886633,34.945461
1635211802496,32.265524,35.168318
1635211802496,31.705619,35.16926
1635211802496,32.069941,34.862258
1635211802496,31.828901,34.670974
1635211802496,31.978125,34.790687
1635211802496,32.565178,35.040725
1635211802496,32.801226,35.075812
1635211802496,31.607556,34.813506
1635211802496,33.025601,35.231917
1635211802496,32.800769,35.021986
1635211862655,32.067881,34.851089
1635211862655,31.783897,35.220876
1635211862655,32.050815,34.801784
1635211862655,31.886633,34.945461
1635211862655,32.265524,35.168318
1635211862655,32.069941,34.862258
1635211862655,31.828901,34.670974
1635211862655,31.978125,34.790687
1635211862655,32.565178,35.040725
1635211862655,31.747129,35.214229
1635211862655,32.801226,35.075812
1635211862655,31.607556,34.813506
1635211862655,31.837248,34.986634
1635211862655,33.025601,35.231917
1635211862655,32.800769,35.021986
1635211922779,32.067881,34.851089
1635211922779,31.783897,35.220876
1635211922779,32.050815,34.801784
1635211922779,31.886633,34.945461
1635211922779,32.265524,35.168318
1635211922779,31.806588,35.206626
1635211922779,31.828901,34.670974
1635211922779,31.978125,34.790687
1635211922779,32.565178,35.040725
1635211922779,31.747129,35.214229
1635211922779,32.801226,35.075812
1635211922779,31.607556,34.813506
1635211922779,31.837248,34.986634
1635211922779,33.025601,35.231917
1635211922779,32.800769,35.021986
1635211982936,32.067881,34.851089
1635211982936,31.783897,35.220876
1635211982936,32.050815,34.801784
1635211982936,31.886633,34.945461
1635211982936,32.265524,35.168318
1635211982936,31.806588,35.206626
1635211982936,31.828901,34.670974
1635211982936,31.978125,34.790687
1635211982936,32.565178,35.040725
1635211982936,31.747129,35.214229
1635211982936,32.801226,35.075812
1635211982936,32.084156,34.797903
1635211982936,31.607556,34.813506
1635211982936,32.327106,34.868229
1635211982936,31.837248,34.986634
1635211982936,33.025601,35.231917
1635212043112,32.179046,35.1345
1635212043112,32.067881,34.851089
1635212043112,31.783897,35.220876
1635212043112,32.050815,34.801784
1635212043112,31.886633,34.945461
1635212043112,32.265524,35.168318
1635212043112,31.806588,35.206626
1635212043112,31.828901,34.670974
1635212043112,31.978125,34.790687
1635212043112,32.565178,35.040725
1635212043112,31.747129,35.214229
1635212043112,32.801226,35.075812
1635212043112,32.084156,34.797903
1635212043112,31.607556,34.813506
1635212043112,32.327106,34.868229
1635212043112,31.837248,34.986634
1635212043112,33.025601,35.231917
1635212102042,32.179046,35.1345
1635212102042,32.067881,34.851089
1635212102042,31.783897,35.220876
1635212102042,32.050815,34.801784
1635212102042,31.886633,34.945461
1635212102042,32.265524,35.168318
1635212102042,31.806588,35.206626
1635212102042,31.828901,34.670974
1635212102042,31.978125,34.790687
1635212102042,32.565178,35.040725
1635212102042,31.747129,35.214229
1635212102042,32.801226,35.075812
1635212102042,32.084156,34.797903
1635212102042,31.607556,34.813506
1635212102042,32.327106,34.868229
1635212102042,31.837248,34.986634
1635212102042,33.025601,35.231917
1635212162222,32.179046,35.1345
1635212162222,31.783897,35.220876
1635212162222,32.050815,34.801784
1635212162222,31.886861,34.945255
1635212162222,32.265524,35.168318
1635212162222,31.806588,35.206626
1635212162222,31.828901,34.670974
1635212162222,31.978125,34.790687
1635212162222,32.565178,35.040725
1635212162222,31.747129,35.214229
1635212162222,32.801226,35.075812
1635212162222,32.095616,34.802223
1635212162222,31.607556,34.813506
1635212162222,31.837248,34.986634
1635212162222,33.025601,35.231917
1635212222395,32.179046,35.1345
1635212222395,31.783897,35.220876
1635212222395,32.050815,34.801784
1635212222395,31.886861,34.945255
1635212222395,32.265524,35.168318
1635212222395,31.957196,34.771234
1635212222395,31.806588,35.206626
1635212222395,31.828901,34.670974
1635212222395,31.978125,34.790687
1635212222395,32.565178,35.040725
1635212222395,31.747129,35.214229
1635212222395,32.801226,35.075812
1635212222395,32.099215,34.896792
1635212222395,32.095616,34.802223
1635212222395,31.607556,34.813506
1635212222395,31.837248,34.986634
1635212222395,33.025601,35.231917
1635212282563,32.179046,35.1345
1635212282563,31.783897,35.220876
1635212282563,32.050815,34.801784
1635212282563,31.886861,34.945255
1635212282563,32.265524,35.168318
1635212282563,31.957196,34.771234
1635212282563,31.828901,34.670974
1635212282563,31.978125,34.790687
1635212282563,32.565178,35.040725
1635212282563,31.747129,35.214229
1635212282563,32.801226,35.075812
1635212282563,32.099215,34.896792
1635212282563,32.095616,34.802223
1635212282563,31.607556,34.813506
1635212282563,31.837248,34.986634
1635212282563,33.025601,35.231917
1635212342715,32.179046,35.1345
1635212342715,31.783897,35.220876
1635212342715,31.886861,34.945255
1635212342715,32.265524,35.168318
1635212342715,31.957196,34.771234
1635212342715,31.828901,34.670974
1635212342715,31.978125,34.790687
1635212342715,32.565178,35.040725
1635212342715,31.747129,35.214229
1635212342715,32.801226,35.075812
1635212342715,32.099215,34.896792
1635212342715,32.095616,34.802223
1635212342715,31.607556,34.813506
1635212342715,31.837248,34.986634
1635212342715,33.025601,35.231917
1635212402868,32.179046,35.1345
1635212402868,31.783897,35.220876
1635212402868,32.119174,34.852115
1635212402868,31.886861,34.945255
1635212402868,32.265524,35.168318
1635212402868,32.288556,34.897581
1635212402868,31.957196,34.771234
1635212402868,31.828901,34.670974
1635212402868,31.978125,34.790687
1635212402868,32.565178,35.040725
1635212402868,31.747129,35.214229
1635212402868,32.801226,35.075812
1635212402868,32.099215,34.896792
1635212402868,32.095616,34.802223
1635212402868,31.607556,34.813506
1635212463112,32.179046,35.1345
1635212463112,31.783897,35.220876
1635212463112,31.886861,34.945255
1635212463112,32.265524,35.168318
1635212463112,32.288556,34.897581
1635212463112,31.957196,34.771234
1635212463112,31.828901,34.670974
1635212463112,31.978125,34.790687
1635212463112,32.565178,35.040725
1635212463112,31.747129,35.214229
1635212463112,32.801226,35.075812
1635212463112,32.099215,34.896792
1635212463112,32.095616,34.802223
1635212463112,31.607556,34.813506
1635212522206,32.179046,35.1345
1635212522206,31.783897,35.220876
1635212522206,32.102126,34.851044
1635212522206,31.886861,34.945255
1635212522206,32.265524,35.168318
1635212522206,32.288556,34.897581
1635212522206,32.034139,34.829051
1635212522206,31.828901,34.670974
1635212522206,31.978125,34.790687
1635212522206,32.565178,35.040725
1635212522206,31.747129,35.214229
1635212522206,32.801226,35.075812
1635212522206,32.151176,34.892947
1635212522206,32.099215,34.896792
1635212522206,32.095616,34.802223
1635212522206,31.607556,34.813506
1635212582425,32.179046,35.1345
1635212582425,31.783897,35.220876
1635212582425,32.102126,34.851044
1635212582425,31.886861,34.945255
1635212582425,32.265524,35.168318
1635212582425,32.288556,34.897581
1635212582425,32.034139,34.829051
1635212582425,31.828901,34.670974
1635212582425,31.978125,34.790687
1635212582425,32.565178,35.040725
1635212582425,32.801226,35.075812
1635212582425,32.151176,34.892947
1635212582425,32.041803,34.782325
1635212582425,32.099215,34.896792
1635212582425,31.607556,34.813506
1635212642603,32.179046,35.1345
1635212642603,31.770494,35.225581
1635212642603,31.783897,35.220876
1635212642603,32.102126,34.851044
1635212642603,31.886861,34.945255
1635212642603,32.265524,35.168318
