1654563062323,32.917006,35.117691
1654563062323,32.247199,34.994615
1654563062323,32.554736,35.332012
1654563062323,32.204455,34.972588
1654563062323,32.283783,34.989443
1654563062323,32.207433,34.961683
1654563062323,31.800946,35.092924
1654563062323,32.821866,35.124877
1654563062323,31.960836,34.785717
1654563062323,32.034773,34.776551
1654563062323,32.114829,34.945352
1654563062323,32.477551,34.918947
1654563122431,32.906157,35.521288
1654563122431,33.061214,35.433205
1654563122431,32.760536,35.063581
1654563122431,32.206256,34.971592
1654563122431,32.822457,35.132734
1654563122431,32.917006,35.117691
1654563122431,32.247199,34.994615
1654563122431,32.306387,34.864394
1654563122431,32.554736,35.332012
1654563122431,32.204455,34.972588
1654563122431,32.283783,34.989443
1654563122431,32.207433,34.961683
1654563122431,31.800946,35.092924
1654563122431,32.821866,35.124877
1654563122431,31.960836,34.785717
1654563122431,32.034773,34.776551
1654563122431,32.114829,34.945352
1654563122431,32.477551,34.918947
1654563182550,32.906157,35.521288
1654563182550,33.061214,35.433205
1654563182550,32.760536,35.063581
1654563182550,32.822457,35.132734
1654563182550,32.206256,34.971592
1654563182550,32.917006,35.117691
1654563182550,31.949844,34.753051
1654563182550,32.247199,34.994615
1654563182550,32.306387,34.864394
1654563182550,32.554736,35.332012
1654563182550,32.204455,34.972588
1654563182550,32.207433,34.961683
1654563182550,31.800946,35.092924
1654563182550,31.960836,34.785717
1654563182550,32.301989,34.863393
1654563182550,32.034773,34.776551
1654563182550,32.114829,34.945352
1654563182550,32.477551,34.918947
1654563242769,32.906157,35.521288
1654563242769,33.061214,35.433205
1654563242769,32.760536,35.063581
1654563242769,32.206789,34.96794
1654563242769,32.822457,35.132734
1654563242769,32.917006,35.117691
1654563242769,31.949844,34.753051
1654563242769,32.247199,34.994615
1654563242769,32.306387,34.864394
1654563242769,32.554736,35.332012
1654563242769,32.204455,34.972588
1654563242769,32.207433,34.961683
1654563242769,31.800946,35.092924
1654563242769,31.960836,34.785717
1654563242769,32.301989,34.863393
1654563242769,32.034773,34.776551
1654563242769,32.76623,35.315151
1654563242769,32.114829,34.945352
1654563242769,32.477551,34.918947
1654563303827,32.906157,35.521288
1654563303827,33.061214,35.433205
1654563303827,32.760536,35.063581
1654563303827,32.822457,35.132734
1654563303827,32.206789,34.96794
1654563303827,32.832523,35.412015
1654563303827,32.917006,35.117691
1654563303827,32.247199,34.994615
1654563303827,32.554736,35.332012
1654563303827,32.204455,34.972588
1654563303827,32.207433,34.961683
1654563303827,31.800946,35.092924
1654563303827,31.960836,34.785717
1654563303827,32.034773,34.776551
1654563303827,32.76623,35.315151
1654563303827,32.114829,34.945352
1654563303827,32.477551,34.918947
1654563362754,32.906157,35.521288
1654563362754,33.061214,35.433205
1654563362754,32.760536,35.063581
1654563362754,32.822457,35.132734
1654563362754,32.206789,34.96794
1654563362754,32.832523,35.412015
1654563362754,32.917006,35.117691
1654563362754,32.247199,34.994615
1654563362754,32.554736,35.332012
1654563362754,32.204455,34.972588
1654563362754,32.207433,34.961683
1654563362754,31.800946,35.092924
1654563362754,31.960836,34.785717
1654563362754,32.034773,34.776551
1654563362754,32.76623,35.315151
1654563362754,32.114829,34.945352
1654563362754,32.477551,34.918947
1654563422845,32.906157,35.521288
1654563422845,33.061214,35.433205
1654563422845,32.822457,35.132734
1654563422845,32.206789,34.96794
1654563422845,32.832523,35.412015
1654563422845,32.247199,34.994615
1654563422845,32.554736,35.332012
1654563422845,32.204455,34.972588
1654563422845,32.207433,34.961683
1654563422845,31.800946,35.092924
1654563422845,31.960836,34.785717
1654563422845,32.76623,35.315151
1654563422845,32.114829,34.945352
1654563422845,31.004592,35.274564
1654563482989,32.906157,35.521288
1654563482989,33.061214,35.433205
1654563482989,32.114341,34.946515
1654563482989,32.822457,35.132734
1654563482989,32.206789,34.96794
1654563482989,32.832523,35.412015
1654563482989,32.247199,34.994615
1654563482989,32.554736,35.332012
1654563482989,32.204455,34.972588
1654563482989,32.116625,34.927087
1654563482989,32.207433,34.961683
1654563482989,31.800946,35.092924
1654563482989,31.960836,34.785717
1654563482989,32.76623,35.315151
1654563482989,32.114829,34.945352
1654563482989,31.004592,35.274564
1654563542073,32.906157,35.521288
1654563542073,32.767218,35.058509
1654563542073,33.061214,35.433205
1654563542073,32.114341,34.946515
1654563542073,32.822457,35.132734
1654563542073,32.206789,34.96794
1654563542073,32.832523,35.412015
1654563542073,32.247199,34.994615
1654563542073,32.554736,35.332012
1654563542073,32.204455,34.972588
1654563542073,32.116625,34.927087
1654563542073,32.207433,34.961683
1654563542073,31.960836,34.785717
1654563542073,32.76623,35.315151
1654563542073,32.194803,34.886821
1654563542073,32.114829,34.945352
1654563542073,31.004592,35.274564
1654563602202,32.906157,35.521288
1654563602202,33.061214,35.433205
1654563602202,32.114341,34.946515
1654563602202,32.822457,35.132734
1654563602202,32.832523,35.412015
1654563602202,32.247199,34.994615
1654563602202,32.554736,35.332012
1654563602202,32.204455,34.972588
1654563602202,32.116625,34.927087
1654563602202,32.207433,34.961683
1654563602202,31.960836,34.785717
1654563602202,32.194803,34.886821
1654563602202,32.114829,34.945352
1654563602202,31.004592,35.274564
1654563662325,32.907023,35.522863
1654563662325,32.114341,34.946515
1654563662325,32.822457,35.132734
1654563662325,32.832523,35.412015
1654563662325,32.247199,34.994615
1654563662325,32.554736,35.332012
1654563662325,32.204455,34.972588
1654563662325,32.116625,34.927087
1654563662325,32.207433,34.961683
1654563662325,32.805785,34.997767
1654563662325,32.194803,34.886821
1654563662325,32.114829,34.945352
1654563662325,31.004592,35.274564
1654563662325,32.477551,34.918947
1654563662325,31.626399,34.756558
1654563722427,32.907023,35.522863
1654563722427,32.114341,34.946515
1654563722427,32.822457,35.132734
1654563722427,32.832523,35.412015
1654563722427,32.554736,35.332012
1654563722427,32.204455,34.972588
1654563722427,32.116625,34.927087
1654563722427,32.207433,34.961683
1654563722427,32.805785,34.997767
1654563722427,32.194803,34.886821
1654563722427,32.114829,34.945352
1654563722427,31.004592,35.274564
1654563722427,32.477551,34.918947
1654563722427,31.626399,34.756558
1654563782569,32.907023,35.522863
1654563782569,32.114341,34.946515
1654563782569,32.822457,35.132734
1654563782569,32.832523,35.412015
1654563782569,32.554736,35.332012
1654563782569,32.031334,34.77469
1654563782569,32.204455,34.972588
1654563782569,32.116625,34.927087
1654563782569,32.207433,34.961683
1654563782569,32.805785,34.997767
1654563782569,32.194803,34.886821
1654563782569,32.114829,34.945352
1654563782569,32.477551,34.918947
1654563782569,31.626399,34.756558
1654563842735,32.907023,35.522863
1654563842735,32.114341,34.946515
1654563842735,32.822457,35.132734
1654563842735,32.832523,35.412015
1654563842735,32.554736,35.332012
1654563842735,32.031334,34.77469
1654563842735,32.204455,34.972588
1654563842735,32.116625,34.927087
1654563842735,32.207433,34.961683
1654563842735,32.805785,34.997767
1654563842735,32.194803,34.886821
1654563842735,32.114829,34.945352
1654563842735,32.477551,34.918947
1654563842735,31.626399,34.756558
1654563842735,31.784978,35.269711
1654563903786,32.907023,35.522863
1654563903786,32.114341,34.946515
1654563903786,32.822457,35.132734
1654563903786,32.832523,35.412015
1654563903786,32.554736,35.332012
1654563903786,32.031334,34.77469
1654563903786,32.204455,34.972588
1654563903786,32.207433,34.961683
1654563903786,32.805785,34.997767
1654563903786,32.194803,34.886821
1654563903786,32.114829,34.945352
1654563903786,32.477551,34.918947
1654563903786,31.626399,34.756558
1654563903786,31.958272,34.785598
1654563962714,32.907023,35.522863
1654563962714,32.114341,34.946515
1654563962714,32.822457,35.132734
1654563962714,32.832523,35.412015
1654563962714,32.554736,35.332012
1654563962714,32.031334,34.77469
1654563962714,32.204455,34.972588
1654563962714,32.207433,34.961683
1654563962714,32.805785,34.997767
1654563962714,32.194803,34.886821
1654563962714,32.114829,34.945352
1654563962714,32.477551,34.918947
1654563962714,31.626399,34.756558
1654563962714,31.958272,34.785598
1654564022849,32.907023,35.522863
1654564022849,32.886826,35.095039
1654564022849,32.114341,34.946515
1654564022849,32.822457,35.132734
1654564022849,32.832523,35.412015
1654564022849,32.554736,35.332012
1654564022849,31.911799,34.891558
1654564022849,32.204455,34.972588
1654564022849,32.207433,34.961683
1654564022849,32.83558,35.414494
1654564022849,32.805785,34.997767
1654564022849,32.008504,34.7617
1654564022849,32.194803,34.886821
1654564022849,32.114829,34.945352
1654564022849,32.477551,34.918947
1654564083719,32.907023,35.522863
1654564083719,32.058022,34.834711
1654564083719,32.886826,35.095039
1654564083719,32.114341,34.946515
1654564083719,32.822457,35.132734
1654564083719,32.832523,35.412015
1654564083719,32.554736,35.332012
1654564083719,31.911799,34.891558
1654564083719,31.598748,34.791285
1654564083719,32.204455,34.972588
1654564083719,32.207433,34.961683
1654564083719,32.115477,34.943124
1654564083719,32.83558,35.414494
1654564083719,32.805785,34.997767
1654564083719,32.008504,34.7617
1654564083719,32.194803,34.886821
1654564143388,32.058022,34.834711
1654564143388,32.886826,35.095039
1654564143388,32.114341,34.946515
1654564143388,32.822457,35.132734
1654564143388,32.832523,35.412015
1654564143388,31.929661,34.740974
1654564143388,31.911799,34.891558
1654564143388,31.598748,34.791285
1654564143388,32.204455,34.972588
1654564143388,32.207433,34.961683
1654564143388,32.83558,35.414494
1654564143388,32.805785,34.997767
1654564143388,32.008504,34.7617
1654564143388,32.194803,34.886821
1654564143388,32.114829,34.945352
1654564202515,32.058022,34.834711
1654564202515,32.886826,35.095039
1654564202515,32.114341,34.946515
1654564202515,32.822457,35.132734
1654564202515,31.927232,34.740671
1654564202515,31.911799,34.891558
1654564202515,31.598748,34.791285
1654564202515,32.204455,34.972588
1654564202515,32.207433,34.961683
1654564202515,32.83558,35.414494
1654564202515,32.805785,34.997767
1654564202515,32.194803,34.886821
1654564202515,32.114829,34.945352
1654564263525,32.204828,34.884324
1654564263525,32.058022,34.834711
1654564263525,32.886826,35.095039
1654564263525,32.114341,34.946515
1654564263525,32.822574,35.146885
1654564263525,31.927232,34.740671
1654564263525,31.911799,34.891558
1654564263525,31.598748,34.791285
1654564263525,32.204455,34.972588
1654564263525,32.207433,34.961683
1654564263525,32.699568,35.209334
1654564263525,31.978423,34.793017
1654564263525,32.83558,35.414494
1654564263525,32.805785,34.997767
1654564263525,32.194803,34.886821
1654564263525,32.114829,34.945352
1654564322676,32.204828,34.884324
1654564322676,31.523046,34.786859
1654564322676,32.058022,34.834711
1654564322676,32.886826,35.095039
1654564322676,31.433522,34.775084
1654564322676,32.114341,34.946515
1654564322676,32.822574,35.146885
1654564322676,31.927232,34.740671
1654564322676,32.497176,35.063008
1654564322676,31.911799,34.891558
1654564322676,31.598748,34.791285
1654564322676,32.204455,34.972588
1654564322676,32.207433,34.961683
1654564322676,32.699568,35.209334
1654564322676,31.978423,34.793017
1654564322676,32.83558,35.414494
1654564322676,31.731475,35.205764
1654564322676,32.805785,34.997767
1654564322676,32.194803,34.886821
1654564382807,32.204828,34.884324
1654564382807,31.523046,34.786859
1654564382807,32.058022,34.834711
1654564382807,31.897946,34.88668
1654564382807,32.886826,35.095039
1654564382807,31.433522,34.775084
1654564382807,32.114341,34.946515
1654564382807,32.878408,35.178065
1654564382807,32.067833,34.853165
1654564382807,32.497176,35.063008
1654564382807,31.911799,34.891558
1654564382807,31.598748,34.791285
1654564382807,32.204455,34.972588
1654564382807,32.207433,34.961683
1654564382807,32.699568,35.209334
1654564382807,31.978423,34.793017
1654564382807,31.731475,35.205764
1654564382807,32.805785,34.997767
1654564382807,32.194803,34.886821
1654564442955,32.204828,34.884324
1654564442955,31.732113,35.202005
1654564442955,31.523046,34.786859
1654564442955,32.058022,34.834711
1654564442955,31.897946,34.88668
1654564442955,31.433522,34.775084
1654564442955,32.114341,34.946515
1654564442955,32.878408,35.178065
1654564442955,32.067833,34.853165
1654564442955,32.497176,35.063008
1654564442955,31.911799,34.891558
1654564442955,31.598748,34.791285
1654564442955,32.204455,34.972588
1654564442955,32.207433,34.961683
1654564442955,31.978423,34.793017
1654564442955,31.599434,34.790856
1654564442955,31.731475,35.205764
1654564442955,32.805785,34.997767
1654564503096,32.204828,34.884324
1654564503096,31.732113,35.202005
1654564503096,31.523046,34.786859
1654564503096,32.058022,34.834711
1654564503096,31.897946,34.88668
1654564503096,31.433522,34.775084
1654564503096,32.114341,34.946515
1654564503096,32.878408,35.178065
1654564503096,32.067833,34.853165
1654564503096,32.497176,35.063008
1654564503096,31.911799,34.891558
1654564503096,31.598748,34.791285
1654564503096,32.204455,34.972588
1654564503096,32.207433,34.961683
1654564503096,31.599434,34.790856
1654564503096,31.731475,35.205764
1654564562064,32.204828,34.884324
1654564562064,31.732113,35.202005
1654564562064,31.523046,34.786859
1654564562064,32.058022,34.834711
1654564562064,31.897946,34.88668
1654564562064,31.433522,34.775084
1654564562064,32.114341,34.946515
1654564562064,32.878408,35.178065
1654564562064,32.067833,34.853165
1654564562064,32.497176,35.063008
1654564562064,31.911799,34.891558
1654564562064,31.598748,34.791285
1654564562064,32.204455,34.972588
1654564562064,32.207433,34.961683
1654564562064,31.599434,34.790856
1654564562064,31.731475,35.205764
1654564622260,32.204828,34.884324
1654564622260,31.732113,35.202005
1654564622260,32.036012,34.829675
1654564622260,31.523046,34.786859
1654564622260,32.058022,34.834711
1654564622260,31.999588,34.822339
1654564622260,31.897946,34.88668
1654564622260,32.915284,35.228211
1654564622260,31.433522,34.775084
1654564622260,32.114341,34.946515
1654564622260,32.09046,34.822715
1654564622260,32.878408,35.178065
1654564622260,32.067833,34.853165
1654564622260,32.067434,34.849714
1654564622260,32.497176,35.063008
1654564622260,32.319991,34.866266
1654564622260,31.868743,34.716125
1654564622260,31.911799,34.891558
1654564622260,31.598748,34.791285
1654564622260,32.204455,34.972588
1654564622260,32.207433,34.961683
1654564622260,31.599434,34.790856
1654564622260,31.731475,35.205764
1654564682393,32.204828,34.884324
1654564682393,32.759987,35.099469
1654564682393,31.732113,35.202005
1654564682393,32.036012,34.829675
1654564682393,31.523046,34.786859
1654564682393,32.058022,34.834711
1654564682393,31.999588,34.822339
1654564682393,31.897946,34.88668
1654564682393,32.915284,35.228211
1654564682393,32.114341,34.946515
1654564682393,32.09046,34.822715
1654564682393,32.878408,35.178065
1654564682393,32.067833,34.853165
1654564682393,32.067434,34.849714
1654564682393,32.497176,35.063008
1654564682393,32.319991,34.866266
1654564682393,31.911799,34.891558
1654564682393,31.598748,34.791285
1654564682393,32.204455,34.972588
1654564682393,31.599434,34.790856
1654564682393,31.731475,35.205764
1654564742364,32.204828,34.884324
1654564742364,32.759987,35.099469
