1584171842275,29.741871,35.007797
1584171842275,30.124414,35.146083
1584171842275,30.660439,34.809444
1584171842275,31.03693,35.092124
1584171842275,31.322315,34.786774
1584171842275,31.331826,34.64034
1584171842275,31.419548,34.785645
1584171842275,31.588998,34.563669
1584171842275,31.487408,34.777578
1584171842275,31.487578,34.77827
1584171842275,31.588019,34.564614
1584171902132,29.933464,35.060915
1584171902132,29.741871,35.007797
1584171902132,30.124414,35.146083
1584171902132,30.660439,34.809444
1584171902132,31.03693,35.092124
1584171902132,31.322315,34.786774
1584171902132,31.331826,34.64034
1584171902132,31.419548,34.785645
1584171902132,31.588998,34.563669
1584171902132,31.487408,34.777578
1584171902132,31.487578,34.77827
1584171902132,31.588019,34.564614
1584171902132,31.58378,34.808155
1584171961943,29.933464,35.060915
1584171961943,29.741871,35.007797
1584171961943,30.124414,35.146083
1584171961943,30.660439,34.809444
1584171961943,31.03693,35.092124
1584171961943,31.322315,34.786774
1584171961943,31.331826,34.64034
1584171961943,31.419548,34.785645
1584171961943,31.588998,34.563669
1584171961943,31.487408,34.777578
1584171961943,31.487578,34.77827
1584171961943,31.588019,34.564614
1584171961943,31.58378,34.808155
1584172022780,29.933464,35.060915
1584172022780,29.741871,35.007797
1584172022780,30.124414,35.146083
1584172022780,30.660439,34.809444
1584172022780,31.03693,35.092124
1584172022780,31.322315,34.786774
1584172022780,31.331826,34.64034
1584172022780,31.419548,34.785645
1584172022780,31.588998,34.563669
1584172022780,31.487408,34.777578
1584172022780,31.487578,34.77827
1584172022780,31.588019,34.564614
1584172022780,31.58378,34.808155
1584172082597,29.933464,35.060915
1584172082597,29.741871,35.007797
1584172082597,30.124414,35.146083
1584172082597,30.660439,34.809444
1584172082597,31.03693,35.092124
1584172082597,31.322315,34.786774
1584172082597,31.331826,34.64034
1584172082597,31.311656,34.704044
1584172082597,31.419548,34.785645
1584172082597,31.588998,34.563669
1584172082597,31.487408,34.777578
1584172082597,31.487578,34.77827
1584172082597,31.588019,34.564614
1584172142464,29.933464,35.060915
1584172142464,29.741871,35.007797
1584172142464,30.660439,34.809444
1584172142464,31.03693,35.092124
1584172142464,31.322315,34.786774
1584172142464,31.331826,34.64034
1584172142464,31.311656,34.704044
1584172142464,31.315781,34.702498
1584172142464,31.419548,34.785645
1584172142464,31.588998,34.563669
1584172142464,31.487578,34.77827
1584172142464,31.588019,34.564614
1584172202323,29.933464,35.060915
1584172202323,29.741871,35.007797
1584172202323,30.660439,34.809444
1584172202323,31.03693,35.092124
1584172202323,31.322315,34.786774
1584172202323,31.331826,34.64034
1584172202323,31.311656,34.704044
1584172202323,31.315781,34.702498
1584172202323,31.419548,34.785645
1584172202323,31.588998,34.563669
1584172202323,31.588019,34.564614
1584172262077,29.933464,35.060915
1584172262077,29.741871,35.007797
1584172262077,30.660439,34.809444
1584172262077,31.03693,35.092124
1584172262077,31.322315,34.786774
1584172262077,31.331826,34.64034
1584172262077,31.311656,34.704044
1584172262077,31.315781,34.702498
1584172262077,31.419548,34.785645
1584172262077,31.588998,34.563669
1584172262077,31.588019,34.564614
1584172326880,29.741871,35.007797
1584172326880,30.660439,34.809444
1584172326880,31.03693,35.092124
1584172326880,31.322315,34.786774
1584172326880,31.331826,34.64034
1584172326880,31.311656,34.704044
1584172326880,31.315781,34.702498
1584172326880,31.332592,34.661133
1584172326880,31.419548,34.785645
1584172326880,31.588998,34.563669
1584172326880,31.588019,34.564614
1584172326880,31.481286,34.775199
1584172383163,29.741871,35.007797
1584172383163,30.660439,34.809444
1584172383163,31.03693,35.092124
1584172383163,31.322315,34.786774
1584172383163,31.331826,34.64034
1584172383163,31.311656,34.704044
1584172383163,31.315781,34.702498
1584172383163,31.332592,34.661133
1584172383163,31.324857,34.786605
1584172383163,31.419548,34.785645
1584172383163,31.588998,34.563669
1584172383163,31.588019,34.564614
1584172383163,31.481286,34.775199
1584172383163,31.471947,34.775736
1584172442015,29.741871,35.007797
1584172442015,30.660439,34.809444
1584172442015,31.03693,35.092124
1584172442015,31.325076,34.786435
1584172442015,31.331826,34.64034
1584172442015,31.311656,34.704044
1584172442015,31.315781,34.702498
1584172442015,31.332592,34.661133
1584172442015,31.324857,34.786605
1584172442015,31.588998,34.563669
1584172442015,31.588019,34.564614
1584172442015,31.481286,34.775199
1584172442015,31.471947,34.775736
1584172501845,29.741871,35.007797
1584172501845,30.660439,34.809444
1584172501845,31.325076,34.786435
1584172501845,31.331826,34.64034
1584172501845,31.311656,34.704044
1584172501845,31.315781,34.702498
1584172501845,31.332592,34.661133
1584172501845,31.324857,34.786605
1584172501845,31.588998,34.563669
1584172501845,31.588019,34.564614
1584172501845,31.481286,34.775199
1584172501845,31.469518,34.774776
1584172501845,31.522201,34.776765
1584172562679,29.741871,35.007797
1584172562679,30.660439,34.809444
1584172562679,31.325076,34.786435
1584172562679,31.331826,34.64034
1584172562679,31.311656,34.704044
1584172562679,31.315781,34.702498
1584172562679,31.332592,34.661133
1584172562679,31.324857,34.786605
1584172562679,31.588019,34.564614
1584172562679,31.469518,34.774776
1584172562679,31.522201,34.776765
1584172622579,29.741871,35.007797
1584172622579,30.660439,34.809444
1584172622579,31.325076,34.786435
1584172622579,31.331826,34.64034
1584172622579,31.311656,34.704044
1584172622579,31.315781,34.702498
1584172622579,31.332592,34.661133
1584172622579,31.324857,34.786605
1584172622579,31.588019,34.564614
1584172622579,31.469518,34.774776
1584172622579,31.522201,34.776765
1584172622579,31.887268,34.945114
1584172622579,31.884609,34.947285
1584172682747,29.741871,35.007797
1584172682747,30.660439,34.809444
1584172682747,31.325076,34.786435
1584172682747,31.331826,34.64034
1584172682747,31.311656,34.704044
1584172682747,31.315781,34.702498
1584172682747,31.332592,34.661133
1584172682747,31.324857,34.786605
1584172682747,31.311312,34.790491
1584172682747,31.310613,34.792311
1584172682747,31.588019,34.564614
1584172682747,31.469518,34.774776
1584172682747,31.522201,34.776765
1584172742611,29.741871,35.007797
1584172742611,31.270117,34.829092
1584172742611,31.325076,34.786435
1584172742611,31.331826,34.64034
1584172742611,31.311656,34.704044
1584172742611,31.315781,34.702498
1584172742611,31.332592,34.661133
1584172742611,31.324857,34.786605
1584172742611,31.311312,34.790491
1584172742611,31.310613,34.792311
1584172742611,31.588019,34.564614
1584172742611,31.469518,34.774776
1584172742611,31.522201,34.776765
1584172742611,31.887268,34.945114
1584172802427,29.741871,35.007797
1584172802427,31.270117,34.829092
1584172802427,31.325076,34.786435
1584172802427,31.331826,34.64034
1584172802427,31.311656,34.704044
1584172802427,31.315781,34.702498
1584172802427,31.332592,34.661133
1584172802427,31.324857,34.786605
1584172802427,31.311312,34.790491
1584172802427,31.310613,34.792311
1584172802427,31.588019,34.564614
1584172802427,31.469518,34.774776
1584172802427,31.522201,34.776765
1584172862177,29.741871,35.007797
1584172862177,31.270117,34.829092
1584172862177,31.325076,34.786435
1584172862177,31.331826,34.64034
1584172862177,31.311656,34.704044
1584172862177,31.315781,34.702498
1584172862177,31.332592,34.661133
1584172862177,31.324857,34.786605
1584172862177,31.311312,34.790491
1584172862177,31.310613,34.792311
1584172862177,31.588019,34.564614
1584172862177,31.469518,34.774776
1584172862177,31.522201,34.776765
1584172922022,29.741871,35.007797
1584172922022,31.270117,34.829092
1584172922022,31.325076,34.786435
1584172922022,31.331826,34.64034
1584172922022,31.311656,34.704044
1584172922022,31.315781,34.702498
1584172922022,31.332592,34.661133
1584172922022,31.324857,34.786605
1584172922022,31.311312,34.790491
1584172922022,31.310613,34.792311
1584172922022,31.588019,34.564614
1584172922022,31.469518,34.774776
1584172922022,31.522201,34.776765
1584172981834,29.741871,35.007797
1584172981834,31.270117,34.829092
1584172981834,31.325076,34.786435
1584172981834,31.331826,34.64034
1584172981834,31.311656,34.704044
1584172981834,31.315781,34.702498
1584172981834,31.332592,34.661133
1584172981834,31.324857,34.786605
1584172981834,31.311312,34.790491
1584172981834,31.310613,34.792311
1584172981834,31.588019,34.564614
1584172981834,31.469518,34.774776
1584172981834,31.522201,34.776765
1584173043194,29.741871,35.007797
1584173043194,31.270117,34.829092
1584173043194,31.325076,34.786435
1584173043194,31.331826,34.64034
1584173043194,31.311656,34.704044
1584173043194,31.315781,34.702498
1584173043194,31.332592,34.661133
1584173043194,31.324857,34.786605
1584173043194,31.311312,34.790491
1584173043194,31.310613,34.792311
1584173043194,31.588019,34.564614
1584173043194,31.469518,34.774776
1584173043194,31.522201,34.776765
1584173101996,29.741871,35.007797
1584173101996,31.270117,34.829092
1584173101996,31.325076,34.786435
1584173101996,31.331826,34.64034
1584173101996,31.311656,34.704044
1584173101996,31.315781,34.702498
1584173101996,31.332592,34.661133
1584173101996,31.324857,34.786605
1584173101996,31.311312,34.790491
1584173101996,31.310613,34.792311
1584173101996,31.588019,34.564614
1584173101996,31.469518,34.774776
1584173101996,31.522201,34.776765
1584173101996,31.837777,34.709751
1584173161816,29.741871,35.007797
1584173161816,31.270117,34.829092
1584173161816,31.254219,35.110097
1584173161816,31.325076,34.786435
1584173161816,31.311656,34.704044
1584173161816,31.315781,34.702498
1584173161816,31.332592,34.661133
1584173161816,31.324857,34.786605
1584173161816,31.311312,34.790491
1584173161816,31.310613,34.792311
1584173161816,31.588019,34.564614
1584173161816,31.469518,34.774776
1584173161816,31.522201,34.776765
1584173161816,31.837777,34.709751
1584173222636,29.741871,35.007797
1584173222636,31.270117,34.829092
1584173222636,31.254219,35.110097
1584173222636,31.325076,34.786435
1584173222636,31.311656,34.704044
1584173222636,31.315781,34.702498
1584173222636,31.332592,34.661133
1584173222636,31.324857,34.786605
1584173222636,31.311312,34.790491
1584173222636,31.310613,34.792311
1584173222636,31.588019,34.564614
1584173222636,31.522201,34.776765
1584173222636,31.837777,34.709751
1584173282504,29.741871,35.007797
1584173282504,31.270117,34.829092
1584173282504,31.254219,35.110097
1584173282504,31.254046,35.110443
1584173282504,31.325076,34.786435
1584173282504,31.311656,34.704044
1584173282504,31.315781,34.702498
1584173282504,31.332592,34.661133
1584173282504,31.324857,34.786605
1584173282504,31.311312,34.790491
1584173282504,31.310613,34.792311
1584173282504,31.588019,34.564614
1584173282504,31.522201,34.776765
1584173282504,31.495176,34.7815
1584173282504,31.837777,34.709751
1584173342369,29.741871,35.007797
1584173342369,31.270117,34.829092
1584173342369,31.254219,35.110097
1584173342369,31.254046,35.110443
1584173342369,31.325076,34.786435
1584173342369,31.311656,34.704044
1584173342369,31.315781,34.702498
1584173342369,31.332592,34.661133
1584173342369,31.324857,34.786605
1584173342369,31.311312,34.790491
1584173342369,31.310613,34.792311
1584173342369,31.588019,34.564614
1584173342369,31.522201,34.776765
1584173342369,31.495176,34.7815
1584173342369,31.837777,34.709751
1584173342369,31.838485,34.985722
1584173402193,29.741871,35.007797
1584173402193,31.270117,34.829092
1584173402193,31.254219,35.110097
1584173402193,31.254046,35.110443
1584173402193,31.325076,34.786435
1584173402193,31.311656,34.704044
1584173402193,31.315781,34.702498
1584173402193,31.332592,34.661133
1584173402193,31.324857,34.786605
1584173402193,31.311312,34.790491
1584173402193,31.310613,34.792311
1584173402193,31.588019,34.564614
1584173402193,31.522201,34.776765
1584173402193,31.495176,34.7815
1584173402193,31.837777,34.709751
1584173402193,31.838485,34.985722
1584173461971,29.741871,35.007797
1584173461971,31.270117,34.829092
1584173461971,31.254219,35.110097
1584173461971,31.254046,35.110443
1584173461971,31.325076,34.786435
1584173461971,31.311656,34.704044
1584173461971,31.315781,34.702498
1584173461971,31.332592,34.661133
1584173461971,31.324857,34.786605
1584173461971,31.311312,34.790491
1584173461971,31.310613,34.792311
1584173461971,31.588019,34.564614
1584173461971,31.522201,34.776765
1584173461971,31.495176,34.7815
1584173461971,31.837777,34.709751
1584173461971,31.838485,34.985722
1584173521829,29.741871,35.007797
1584173521829,31.270117,34.829092
1584173521829,31.254219,35.110097
1584173521829,31.254046,35.110443
1584173521829,31.325076,34.786435
1584173521829,31.311656,34.704044
1584173521829,31.315781,34.702498
1584173521829,31.332592,34.661133
1584173521829,31.323445,34.786778
1584173521829,31.311312,34.790491
1584173521829,31.310613,34.792311
1584173521829,31.522201,34.776765
1584173521829,31.495176,34.7815
1584173521829,31.837777,34.709751
1584173521829,31.838485,34.985722
1584173582745,31.270117,34.829092
1584173582745,31.254219,35.110097
1584173582745,31.254046,35.110443
1584173582745,31.325076,34.786435
1584173582745,31.311656,34.704044
1584173582745,31.315781,34.702498
1584173582745,31.332592,34.661133
1584173582745,31.323445,34.786778
1584173582745,31.311312,34.790491
1584173582745,31.310613,34.792311
1584173582745,31.522201,34.776765
1584173582745,31.495176,34.7815
1584173582745,31.837777,34.709751
1584173582745,31.838485,34.985722
1584173582745,31.874466,34.957517
1584173642622,31.270117,34.829092
1584173642622,31.254219,35.110097
1584173642622,31.254046,35.110443
1584173642622,31.325076,34.786435
1584173642622,31.311656,34.704044
1584173642622,31.315781,34.702498
1584173642622,31.332592,34.661133
1584173642622,31.311312,34.790491
1584173642622,31.310613,34.792311
1584173642622,31.522201,34.776765
1584173642622,31.495176,34.7815
1584173642622,31.837777,34.709751
1584173642622,31.838485,34.985722
1584173642622,31.874466,34.957517
1584173642622,31.723107,34.634911
1584173702452,31.270117,34.829092
1584173702452,31.254219,35.110097
1584173702452,31.254046,35.110443
1584173702452,31.325076,34.786435
1584173702452,31.311656,34.704044
1584173702452,31.315781,34.702498
1584173702452,31.332592,34.661133
1584173702452,31.311312,34.790491
1584173702452,31.310613,34.792311
1584173702452,31.522201,34.776765
1584173702452,31.495176,34.7815
1584173702452,31.837777,34.709751
1584173702452,31.838485,34.985722
1584173702452,31.874466,34.957517
1584173702452,31.723107,34.634911
1584173762276,31.270117,34.829092
1584173762276,31.254219,35.110097
1584173762276,31.254046,35.110443
1584173762276,31.325076,34.786435
1584173762276,31.311656,34.704044
1584173762276,31.315781,34.702498
1584173762276,31.332592,34.661133
1584173762276,31.311312,34.790491
1584173762276,31.310613,34.792311
1584173762276,31.522201,34.776765
1584173762276,31.495176,34.7815
1584173762276,31.837777,34.709751
1584173762276,31.838485,34.985722
1584173762276,31.874466,34.957517
1584173762276,31.723107,34.634911
1584173762276,31.875719,34.956063
1584173822123,31.270117,34.829092
1584173822123,31.254219,35.110097
1584173822123,31.254046,35.110443
1584173822123,31.311656,34.704044
1584173822123,31.315781,34.702498
1584173822123,31.332592,34.661133
1584173822123,31.311312,34.790491
1584173822123,31.310613,34.792311
1584173822123,31.522201,34.776765
1584173822123,31.495176,34.7815
