1612660982678,32.172648,34.961451
1612660982678,32.604574,35.394219
1612660982678,32.797666,34.962116
1612660982678,31.256166,34.401214
1612660982678,31.672597,34.600345
1612660982678,31.902923,35.026299
1612661042548,31.801061,35.094475
1612661042548,32.060806,34.784638
1612661042548,31.640093,34.549324
1612661042548,32.47625,35.015363
1612661042548,32.172648,34.961451
1612661042548,32.604574,35.394219
1612661042548,32.797666,34.962116
1612661042548,31.256166,34.401214
1612661042548,31.672597,34.600345
1612661042548,31.902923,35.026299
1612661102406,31.801061,35.094475
1612661102406,32.060806,34.784638
1612661102406,31.640093,34.549324
1612661102406,32.47625,35.015363
1612661102406,32.172648,34.961451
1612661102406,32.604574,35.394219
1612661102406,32.797666,34.962116
1612661102406,31.256166,34.401214
1612661102406,31.672597,34.600345
1612661102406,31.902923,35.026299
1612661162289,31.801061,35.094475
1612661162289,32.060806,34.784638
1612661162289,31.801257,35.072752
1612661162289,31.640093,34.549324
1612661162289,32.47625,35.015363
1612661162289,32.172648,34.961451
1612661162289,32.604574,35.394219
1612661162289,32.797666,34.962116
1612661162289,31.256166,34.401214
1612661162289,31.672597,34.600345
1612661162289,31.902923,35.026299
1612661162289,32.101888,34.979937
1612661222185,31.801061,35.094475
1612661222185,32.060806,34.784638
1612661222185,31.801257,35.072752
1612661222185,31.640093,34.549324
1612661222185,32.47625,35.015363
1612661222185,32.172648,34.961451
1612661222185,32.604574,35.394219
1612661222185,32.797666,34.962116
1612661222185,31.256166,34.401214
1612661222185,31.672597,34.600345
1612661281976,31.801061,35.094475
1612661281976,32.060806,34.784638
1612661281976,31.801257,35.072752
1612661281976,31.640093,34.549324
1612661281976,32.47625,35.015363
1612661281976,32.172648,34.961451
1612661281976,32.604574,35.394219
1612661281976,32.797666,34.962116
1612661281976,31.256166,34.401214
1612661281976,31.672597,34.600345
1612661341857,31.801061,35.094475
1612661341857,31.801257,35.072752
1612661341857,31.640093,34.549324
1612661341857,32.47625,35.015363
1612661341857,32.172648,34.961451
1612661341857,32.604574,35.394219
1612661341857,32.797666,34.962116
1612661341857,31.256166,34.401214
1612661341857,31.672597,34.600345
1612661341857,32.046914,34.78392
1612661341857,31.902923,35.026299
1612661402742,31.801061,35.094475
1612661402742,31.801257,35.072752
1612661402742,31.640093,34.549324
1612661402742,31.563501,34.803934
1612661402742,32.47625,35.015363
1612661402742,32.172648,34.961451
1612661402742,32.604574,35.394219
1612661402742,32.797666,34.962116
1612661402742,31.256166,34.401214
1612661402742,31.672597,34.600345
1612661462293,31.801257,35.072752
1612661462293,31.640093,34.549324
1612661462293,31.563501,34.803934
1612661462293,32.47625,35.015363
1612661462293,32.172648,34.961451
1612661462293,31.641251,34.570233
1612661462293,32.604574,35.394219
1612661462293,32.797666,34.962116
1612661462293,31.256166,34.401214
1612661462293,31.672597,34.600345
1612661522181,31.801257,35.072752
1612661522181,31.640093,34.549324
1612661522181,31.563501,34.803934
1612661522181,32.47625,35.015363
1612661522181,32.172648,34.961451
1612661522181,31.641251,34.570233
1612661522181,32.604574,35.394219
1612661522181,32.797666,34.962116
1612661522181,31.256166,34.401214
1612661522181,31.672597,34.600345
1612661582070,31.801257,35.072752
1612661582070,31.638362,34.813469
1612661582070,31.640093,34.549324
1612661582070,31.563501,34.803934
1612661582070,32.47625,35.015363
1612661582070,32.172648,34.961451
1612661582070,31.641251,34.570233
1612661582070,32.604574,35.394219
1612661582070,31.256166,34.401214
1612661582070,32.046914,34.78392
1612661582070,31.902923,35.026299
1612661641951,31.638362,34.813469
1612661641951,31.640093,34.549324
1612661641951,31.563501,34.803934
1612661641951,32.47625,35.015363
1612661641951,32.172648,34.961451
1612661641951,31.641251,34.570233
1612661641951,32.604574,35.394219
1612661641951,31.256166,34.401214
1612661641951,31.333346,34.679238
1612661702810,31.638362,34.813469
1612661702810,31.640093,34.549324
1612661702810,31.563501,34.803934
1612661702810,32.47625,35.015363
1612661702810,32.172648,34.961451
1612661702810,31.641251,34.570233
1612661702810,32.604574,35.394219
1612661702810,31.256166,34.401214
1612661702810,31.333346,34.679238
1612661762677,31.638362,34.813469
1612661762677,31.640093,34.549324
1612661762677,31.563501,34.803934
1612661762677,32.47625,35.015363
1612661762677,32.172648,34.961451
1612661762677,31.641251,34.570233
1612661762677,32.604574,35.394219
1612661762677,31.333346,34.679238
1612661822585,31.640093,34.549324
1612661822585,31.563501,34.803934
1612661822585,32.693857,35.316124
1612661822585,32.172648,34.961451
1612661822585,31.641251,34.570233
1612661822585,31.333346,34.679238
1612661882447,31.640093,34.549324
1612661882447,31.563501,34.803934
1612661882447,32.693857,35.316124
1612661882447,32.172648,34.961451
1612661882447,31.641251,34.570233
1612661882447,31.333346,34.679238
1612661942345,31.640093,34.549324
1612661942345,31.563501,34.803934
1612661942345,32.693857,35.316124
1612661942345,32.172648,34.961451
1612661942345,31.641251,34.570233
1612661942345,32.980702,35.557129
1612661942345,31.812068,34.905489
1612661942345,31.748337,35.206093
1612661942345,31.333346,34.679238
1612661942345,31.066576,35.009798
1612662002150,31.640093,34.549324
1612662002150,31.563501,34.803934
1612662002150,32.693857,35.316124
1612662002150,32.172648,34.961451
1612662002150,31.641251,34.570233
1612662002150,32.980702,35.557129
1612662002150,31.812068,34.905489
1612662002150,31.748337,35.206093
1612662002150,31.333346,34.679238
1612662002150,31.066576,35.009798
1612662062611,31.640093,34.549324
1612662062611,31.563501,34.803934
1612662062611,32.693857,35.316124
1612662062611,32.172648,34.961451
1612662062611,31.641251,34.570233
1612662062611,32.980702,35.557129
1612662062611,31.812068,34.905489
1612662062611,31.748337,35.206093
1612662062611,31.333346,34.679238
1612662122475,31.640093,34.549324
1612662122475,31.563501,34.803934
1612662122475,32.693857,35.316124
1612662122475,32.172648,34.961451
1612662122475,31.641251,34.570233
1612662122475,32.980702,35.557129
1612662122475,31.812068,34.905489
1612662122475,31.748337,35.206093
1612662122475,31.333346,34.679238
1612662182377,31.640093,34.549324
1612662182377,31.563501,34.803934
1612662182377,32.693857,35.316124
1612662182377,32.172648,34.961451
1612662182377,31.641251,34.570233
1612662182377,32.980702,35.557129
1612662182377,31.812068,34.905489
1612662182377,31.748337,35.206093
1612662182377,31.333346,34.679238
1612662242335,31.640093,34.549324
1612662242335,31.563501,34.803934
1612662242335,32.693857,35.316124
1612662242335,32.172648,34.961451
1612662242335,31.641251,34.570233
1612662242335,32.980702,35.557129
1612662242335,31.812068,34.905489
1612662242335,31.748337,35.206093
1612662242335,31.333346,34.679238
1612662302230,31.640093,34.549324
1612662302230,32.693857,35.316124
1612662302230,32.172648,34.961451
1612662302230,31.641251,34.570233
1612662302230,32.980702,35.557129
1612662302230,31.812068,34.905489
1612662302230,31.748337,35.206093
1612662302230,31.333346,34.679238
1612662362114,31.640093,34.549324
1612662362114,32.693857,35.316124
1612662362114,32.981696,35.557533
1612662362114,31.781092,34.815238
1612662362114,32.172648,34.961451
1612662362114,31.641251,34.570233
1612662362114,32.980702,35.557129
1612662362114,31.244281,34.807901
1612662362114,31.812068,34.905489
1612662362114,31.748337,35.206093
1612662362114,31.333346,34.679238
1612662422007,31.699294,34.757811
1612662422007,31.640093,34.549324
1612662422007,32.693857,35.316124
1612662422007,32.981696,35.557533
1612662422007,31.781092,34.815238
1612662422007,32.172648,34.961451
1612662422007,31.641251,34.570233
1612662422007,32.980702,35.557129
1612662422007,31.244281,34.807901
1612662422007,31.812068,34.905489
1612662422007,31.748337,35.206093
1612662422007,31.333346,34.679238
1612662481890,31.699294,34.757811
1612662481890,31.640093,34.549324
1612662481890,32.693857,35.316124
1612662481890,32.981696,35.557533
1612662481890,31.781092,34.815238
1612662481890,32.172648,34.961451
1612662481890,31.641251,34.570233
1612662481890,32.980702,35.557129
1612662481890,31.244281,34.807901
1612662481890,31.812068,34.905489
1612662481890,31.748337,35.206093
1612662481890,31.333346,34.679238
1612662542802,31.699294,34.757811
1612662542802,32.693857,35.316124
1612662542802,32.981696,35.557533
1612662542802,31.781092,34.815238
1612662542802,32.172648,34.961451
1612662542802,31.641251,34.570233
1612662542802,32.980702,35.557129
1612662542802,31.244281,34.807901
1612662542802,31.812068,34.905489
1612662542802,31.748337,35.206093
1612662602681,31.699294,34.757811
1612662602681,32.693857,35.316124
1612662602681,32.981696,35.557533
1612662602681,31.781092,34.815238
1612662602681,32.172648,34.961451
1612662602681,31.641251,34.570233
1612662602681,32.980702,35.557129
1612662602681,31.244281,34.807901
1612662661906,31.699294,34.757811
1612662661906,32.693857,35.316124
1612662661906,32.981696,35.557533
1612662661906,31.781092,34.815238
1612662661906,32.172648,34.961451
1612662661906,31.641251,34.570233
1612662661906,32.980702,35.557129
1612662661906,31.244281,34.807901
1612662722809,31.699294,34.757811
1612662722809,32.693857,35.316124
1612662722809,32.981696,35.557533
1612662722809,31.781092,34.815238
1612662722809,31.696365,34.759337
1612662722809,32.172648,34.961451
1612662722809,31.641251,34.570233
1612662722809,32.980702,35.557129
1612662722809,31.244281,34.807901
1612662782718,31.699294,34.757811
1612662782718,32.693857,35.316124
1612662782718,32.981696,35.557533
1612662782718,31.781092,34.815238
1612662782718,31.696365,34.759337
1612662782718,31.641251,34.570233
1612662782718,32.980702,35.557129
1612662782718,31.244281,34.807901
1612662842596,31.699294,34.757811
1612662842596,32.693857,35.316124
1612662842596,32.981696,35.557533
1612662842596,31.781092,34.815238
1612662842596,31.696365,34.759337
1612662842596,31.641251,34.570233
1612662842596,32.980702,35.557129
1612662842596,31.244281,34.807901
1612662842596,31.748337,35.206093
1612662902697,31.699294,34.757811
1612662902697,32.183076,34.995952
1612662902697,32.693857,35.316124
1612662902697,32.981696,35.557533
1612662902697,31.781092,34.815238
1612662902697,31.696365,34.759337
1612662902697,31.7052,35.008193
1612662902697,31.641251,34.570233
1612662902697,32.980702,35.557129
1612662902697,31.244281,34.807901
1612662962567,31.699294,34.757811
1612662962567,32.183076,34.995952
1612662962567,32.693857,35.316124
1612662962567,32.981696,35.557533
1612662962567,31.781092,34.815238
1612662962567,31.696365,34.759337
1612662962567,31.7052,35.008193
1612662962567,32.172794,34.961776
1612662962567,31.641251,34.570233
1612662962567,32.980702,35.557129
1612662962567,31.244281,34.807901
1612662962567,31.384714,34.811454
1612663022479,31.699294,34.757811
1612663022479,32.183076,34.995952
1612663022479,32.693857,35.316124
1612663022479,32.981696,35.557533
1612663022479,31.781092,34.815238
1612663022479,31.696365,34.759337
1612663022479,31.7052,35.008193
1612663022479,32.172794,34.961776
1612663022479,32.17103,34.92942
1612663022479,31.641251,34.570233
1612663022479,32.980702,35.557129
1612663022479,31.244281,34.807901
1612663022479,31.384714,34.811454
1612663082424,31.699294,34.757811
1612663082424,32.183076,34.995952
1612663082424,32.693857,35.316124
1612663082424,32.981696,35.557533
1612663082424,31.781092,34.815238
1612663082424,31.696365,34.759337
1612663082424,31.7052,35.008193
1612663082424,32.172794,34.961776
1612663082424,32.17103,34.92942
1612663082424,31.641251,34.570233
1612663082424,32.980702,35.557129
1612663082424,31.244281,34.807901
1612663082424,31.384714,34.811454
1612663142335,31.699294,34.757811
1612663142335,32.183076,34.995952
1612663142335,32.693857,35.316124
1612663142335,32.981696,35.557533
1612663142335,31.781092,34.815238
1612663142335,31.696365,34.759337
1612663142335,31.7052,35.008193
1612663142335,32.172794,34.961776
1612663142335,32.17103,34.92942
1612663142335,31.641251,34.570233
1612663142335,32.980702,35.557129
1612663142335,31.244281,34.807901
1612663142335,31.384714,34.811454
1612663202208,31.699294,34.757811
1612663202208,32.183076,34.995952
1612663202208,32.693857,35.316124
1612663202208,32.981696,35.557533
1612663202208,31.781092,34.815238
1612663202208,31.696365,34.759337
1612663202208,31.7052,35.008193
1612663202208,32.172794,34.961776
1612663202208,32.17103,34.92942
1612663202208,31.641251,34.570233
1612663202208,32.980702,35.557129
1612663202208,31.244281,34.807901
1612663202208,31.384714,34.811454
1612663262530,31.699294,34.757811
1612663262530,32.183076,34.995952
1612663262530,32.693857,35.316124
1612663262530,31.696365,34.759337
1612663262530,31.7052,35.008193
1612663262530,32.172794,34.961776
1612663262530,32.17103,34.92942
1612663262530,31.641251,34.570233
1612663262530,32.980702,35.557129
1612663262530,31.244281,34.807901
1612663262530,31.384714,34.811454
1612663322434,31.699294,34.757811
1612663322434,32.183076,34.995952
1612663322434,31.449011,34.770999
1612663322434,32.693857,35.316124
1612663322434,31.696365,34.759337
1612663322434,31.7052,35.008193
1612663322434,32.172794,34.961776
1612663322434,32.17103,34.92942
1612663322434,32.980702,35.557129
1612663322434,31.244281,34.807901
1612663322434,31.384714,34.811454
1612663382316,31.699294,34.757811
1612663382316,32.183076,34.995952
1612663382316,31.449011,34.770999
1612663382316,32.693857,35.316124
1612663382316,31.696365,34.759337
1612663382316,31.7052,35.008193
1612663382316,32.172794,34.961776
1612663382316,32.17103,34.92942
1612663382316,32.980702,35.557129
1612663382316,31.244281,34.807901
1612663382316,31.384714,34.811454
1612663442188,31.699294,34.757811
1612663442188,32.183076,34.995952
1612663442188,31.449011,34.770999
1612663442188,32.693857,35.316124
1612663442188,31.696365,34.759337
1612663442188,31.7052,35.008193
1612663442188,32.172794,34.961776
1612663442188,32.17103,34.92942
1612663442188,32.980702,35.557129
1612663442188,31.244281,34.807901
1612663502075,31.699294,34.757811
1612663502075,32.183076,34.995952
1612663502075,31.449011,34.770999
1612663502075,32.693857,35.316124
1612663502075,31.696365,34.759337
1612663502075,31.7052,35.008193
1612663502075,32.172794,34.961776
1612663502075,32.17103,34.92942
1612663502075,32.980702,35.557129
1612663502075,31.244281,34.807901
1612663561979,31.699294,34.757811
1612663561979,32.183076,34.995952
1612663561979,32.693857,35.316124
1612663561979,31.696365,34.759337
1612663561979,31.7052,35.008193
1612663561979,32.172794,34.961776
1612663561979,32.17103,34.92942
1612663561979,32.980702,35.557129
1612663561979,31.244281,34.807901
1612663621868,31.699294,34.757811
1612663621868,32.183076,34.995952
1612663621868,31.525314,34.776089
1612663621868,31.696365,34.759337
1612663621868,31.7052,35.008193
1612663621868,32.172794,34.961776
1612663621868,32.17103,34.92942
1612663621868,32.980702,35.557129
1612663621868,31.244281,34.807901
1612663682821,31.699294,34.757811
1612663682821,32.183076,34.995952
1612663682821,31.525314,34.776089
1612663682821,31.696365,34.759337
1612663682821,31.7052,35.008193
1612663682821,32.172794,34.961776
1612663682821,32.17103,34.92942
1612663682821,32.980702,35.557129
1612663682821,31.244281,34.807901
1612663742747,31.699294,34.757811
1612663742747,32.183076,34.995952
1612663742747,31.525314,34.776089
1612663742747,31.696365,34.759337
1612663742747,31.7052,35.008193
