1635477002485,31.888331,34.728712
1635477002485,32.628005,35.289772
1635477002485,32.073675,34.781305
1635477062628,32.01204,34.813101
1635477062628,31.505556,35.132814
1635477062628,31.706163,34.622431
1635477062628,32.531723,34.92881
1635477062628,31.860478,34.807738
1635477062628,32.171841,34.957452
1635477062628,32.148829,35.257972
1635477062628,32.821593,35.407251
1635477062628,31.888331,34.728712
1635477062628,32.628005,35.289772
1635477062628,32.855758,35.102239
1635477062628,32.073675,34.781305
1635477122702,32.01204,34.813101
1635477122702,31.505556,35.132814
1635477122702,31.706163,34.622431
1635477122702,32.531723,34.92881
1635477122702,32.457849,34.984863
1635477122702,31.860478,34.807738
1635477122702,32.171841,34.957452
1635477122702,32.148829,35.257972
1635477122702,32.821593,35.407251
1635477122702,31.888331,34.728712
1635477122702,32.628005,35.289772
1635477122702,32.855758,35.102239
1635477122702,32.073675,34.781305
1635477182773,32.01204,34.813101
1635477182773,31.505556,35.132814
1635477182773,31.706163,34.622431
1635477182773,32.531723,34.92881
1635477182773,32.457849,34.984863
1635477182773,31.860478,34.807738
1635477182773,32.171841,34.957452
1635477182773,32.148829,35.257972
1635477182773,32.821593,35.407251
1635477182773,31.888331,34.728712
1635477182773,32.628005,35.289772
1635477182773,32.855758,35.102239
1635477182773,32.055376,34.834965
1635477182773,32.073675,34.781305
1635477242864,32.01204,34.813101
1635477242864,31.505556,35.132814
1635477242864,32.531723,34.92881
1635477242864,32.457849,34.984863
1635477242864,31.860478,34.807738
1635477242864,32.171841,34.957452
1635477242864,32.821593,35.407251
1635477242864,31.888331,34.728712
1635477242864,32.628005,35.289772
1635477242864,32.855758,35.102239
1635477242864,32.055376,34.834965
1635477242864,32.073675,34.781305
1635477303022,32.01204,34.813101
1635477303022,31.505556,35.132814
1635477303022,32.531723,34.92881
1635477303022,32.457849,34.984863
1635477303022,32.171841,34.957452
1635477303022,32.821593,35.407251
1635477303022,31.888331,34.728712
1635477303022,32.628005,35.289772
1635477303022,32.855758,35.102239
1635477303022,32.055376,34.834965
1635477303022,32.073675,34.781305
1635477362005,32.01204,34.813101
1635477362005,31.505556,35.132814
1635477362005,32.531723,34.92881
1635477362005,32.457849,34.984863
1635477362005,32.171841,34.957452
1635477362005,32.821593,35.407251
1635477362005,31.888331,34.728712
1635477362005,32.628005,35.289772
1635477362005,32.855758,35.102239
1635477362005,32.055376,34.834965
1635477362005,32.073675,34.781305
1635477422106,32.01204,34.813101
1635477422106,31.505556,35.132814
1635477422106,32.531723,34.92881
1635477422106,32.457849,34.984863
1635477422106,32.365051,34.909583
1635477422106,32.171841,34.957452
1635477422106,32.821593,35.407251
1635477422106,31.888331,34.728712
1635477422106,32.628005,35.289772
1635477422106,32.855758,35.102239
1635477422106,32.055376,34.834965
1635477422106,32.073675,34.781305
1635477482191,31.505556,35.132814
1635477482191,32.531723,34.92881
1635477482191,32.457849,34.984863
1635477482191,32.365051,34.909583
1635477482191,32.171841,34.957452
1635477482191,32.821593,35.407251
1635477482191,31.888331,34.728712
1635477482191,32.628005,35.289772
1635477482191,32.855758,35.102239
1635477482191,32.055376,34.834965
1635477482191,32.073675,34.781305
1635477542285,31.505556,35.132814
1635477542285,32.531723,34.92881
1635477542285,32.457849,34.984863
1635477542285,32.365051,34.909583
1635477542285,32.171841,34.957452
1635477542285,32.821593,35.407251
1635477542285,31.888331,34.728712
1635477542285,32.628005,35.289772
1635477542285,32.855758,35.102239
1635477542285,32.055376,34.834965
1635477542285,32.073675,34.781305
1635477542285,31.836935,34.976969
1635477602384,31.505556,35.132814
1635477602384,32.531723,34.92881
1635477602384,32.457849,34.984863
1635477602384,32.365051,34.909583
1635477602384,32.171841,34.957452
1635477602384,32.628005,35.289772
1635477602384,32.855758,35.102239
1635477602384,32.055376,34.834965
1635477602384,32.073675,34.781305
1635477602384,31.836935,34.976969
1635477602384,32.760483,35.063353
1635477662474,31.505556,35.132814
1635477662474,32.531723,34.92881
1635477662474,32.457849,34.984863
1635477662474,32.365051,34.909583
1635477662474,32.171841,34.957452
1635477662474,32.628005,35.289772
1635477662474,32.055376,34.834965
1635477662474,32.073675,34.781305
1635477662474,31.836935,34.976969
1635477662474,32.760483,35.063353
1635477722590,31.505556,35.132814
1635477722590,32.531723,34.92881
1635477722590,32.457849,34.984863
1635477722590,32.365051,34.909583
1635477722590,32.171841,34.957452
1635477722590,32.628005,35.289772
1635477722590,32.055376,34.834965
1635477722590,32.073675,34.781305
1635477722590,31.836935,34.976969
1635477722590,32.760483,35.063353
1635477782690,31.505556,35.132814
1635477782690,32.531723,34.92881
1635477782690,32.457849,34.984863
1635477782690,32.365051,34.909583
1635477782690,32.171841,34.957452
1635477782690,32.890638,35.094222
1635477782690,32.628005,35.289772
1635477782690,32.055376,34.834965
1635477782690,32.073675,34.781305
1635477782690,31.836935,34.976969
1635477782690,32.760483,35.063353
1635477842811,31.505556,35.132814
1635477842811,32.531723,34.92881
1635477842811,32.457849,34.984863
1635477842811,32.365051,34.909583
1635477842811,32.171841,34.957452
1635477842811,32.890638,35.094222
1635477842811,32.76272,35.372344
1635477842811,32.628005,35.289772
1635477842811,32.055376,34.834965
1635477842811,32.073675,34.781305
1635477842811,31.836935,34.976969
1635477842811,32.760483,35.063353
1635477902947,31.505556,35.132814
1635477902947,32.531723,34.92881
1635477902947,32.457849,34.984863
1635477902947,32.365051,34.909583
1635477902947,32.171841,34.957452
1635477902947,32.890638,35.094222
1635477902947,32.76272,35.372344
1635477902947,29.861721,35.034519
1635477902947,31.836935,34.976969
1635477902947,32.760483,35.063353
1635477902947,31.904204,34.799685
1635477963063,31.505556,35.132814
1635477963063,32.531723,34.92881
1635477963063,32.457849,34.984863
1635477963063,32.365051,34.909583
1635477963063,32.171841,34.957452
1635477963063,32.890638,35.094222
1635477963063,32.76272,35.372344
1635477963063,32.821205,35.407257
1635477963063,29.861721,35.034519
1635477963063,31.836935,34.976969
1635477963063,32.760483,35.063353
1635478022008,31.505556,35.132814
1635478022008,32.531723,34.92881
1635478022008,32.457849,34.984863
1635478022008,32.365051,34.909583
1635478022008,32.171841,34.957452
1635478022008,32.890638,35.094222
1635478022008,32.76272,35.372344
1635478022008,32.821205,35.407257
1635478022008,29.861721,35.034519
1635478022008,31.836935,34.976969
1635478022008,32.760483,35.063353
1635478082084,31.505556,35.132814
1635478082084,32.531723,34.92881
1635478082084,32.457849,34.984863
1635478082084,32.365051,34.909583
1635478082084,32.171841,34.957452
1635478082084,32.890638,35.094222
1635478082084,32.76272,35.372344
1635478082084,32.176839,35.095004
1635478082084,32.821205,35.407257
1635478082084,29.861721,35.034519
1635478082084,31.836935,34.976969
1635478142190,31.505556,35.132814
1635478142190,32.531723,34.92881
1635478142190,32.457849,34.984863
1635478142190,32.365051,34.909583
1635478142190,32.171841,34.957452
1635478142190,32.890638,35.094222
1635478142190,32.76272,35.372344
1635478142190,32.176839,35.095004
1635478142190,32.821205,35.407257
1635478142190,29.861721,35.034519
1635478142190,31.836935,34.976969
1635478202358,31.505556,35.132814
1635478202358,32.531723,34.92881
1635478202358,32.457849,34.984863
1635478202358,32.365051,34.909583
1635478202358,32.171841,34.957452
1635478202358,32.890638,35.094222
1635478202358,32.76272,35.372344
1635478202358,32.176839,35.095004
1635478202358,32.821205,35.407257
1635478202358,29.861721,35.034519
1635478202358,31.836935,34.976969
1635478262416,31.505556,35.132814
1635478262416,32.457849,34.984863
1635478262416,32.365051,34.909583
1635478262416,32.171841,34.957452
1635478262416,32.890638,35.094222
1635478262416,32.76272,35.372344
1635478262416,32.176839,35.095004
1635478262416,32.821205,35.407257
1635478262416,31.836935,34.976969
1635478262416,32.760483,35.063353
1635478322492,31.505556,35.132814
1635478322492,32.457849,34.984863
1635478322492,32.365051,34.909583
1635478322492,32.171841,34.957452
1635478322492,32.890638,35.094222
1635478322492,32.76272,35.372344
1635478322492,32.176839,35.095004
1635478322492,32.821205,35.407257
1635478322492,32.920499,35.097179
1635478322492,31.836935,34.976969
1635478322492,32.760483,35.063353
1635478382595,31.505556,35.132814
1635478382595,32.365051,34.909583
1635478382595,32.171841,34.957452
1635478382595,32.890638,35.094222
1635478382595,32.76272,35.372344
1635478382595,32.176839,35.095004
1635478382595,32.821205,35.407257
1635478382595,32.920499,35.097179
1635478382595,32.760483,35.063353
1635478382595,31.904204,34.799685
1635478442819,31.505556,35.132814
1635478442819,32.365051,34.909583
1635478442819,32.890638,35.094222
1635478442819,32.176839,35.095004
1635478442819,32.821205,35.407257
1635478442819,32.920499,35.097179
1635478442819,32.760483,35.063353
1635478502924,31.505556,35.132814
1635478502924,32.365051,34.909583
1635478502924,32.874972,35.0982
1635478502924,32.890638,35.094222
1635478502924,32.176839,35.095004
1635478502924,32.821205,35.407257
1635478502924,32.10488,34.805085
1635478502924,32.920499,35.097179
1635478502924,32.760483,35.063353
1635478562999,31.505556,35.132814
1635478562999,32.365051,34.909583
1635478562999,32.874972,35.0982
1635478562999,31.602935,35.107651
1635478562999,32.890638,35.094222
1635478562999,32.176839,35.095004
1635478562999,32.821205,35.407257
1635478562999,32.105127,35.027056
1635478562999,32.920499,35.097179
1635478562999,32.760483,35.063353
1635478622150,31.505556,35.132814
1635478622150,32.365051,34.909583
1635478622150,32.874972,35.0982
1635478622150,31.602935,35.107651
1635478622150,32.890638,35.094222
1635478622150,32.176839,35.095004
1635478622150,32.105127,35.027056
1635478622150,31.61838,34.579795
1635478622150,32.920499,35.097179
1635478622150,32.760483,35.063353
1635478682454,32.365051,34.909583
1635478682454,32.874972,35.0982
1635478682454,31.602935,35.107651
1635478682454,32.890638,35.094222
1635478682454,32.176839,35.095004
1635478682454,32.105127,35.027056
1635478682454,31.61838,34.579795
1635478682454,32.920499,35.097179
1635478682454,32.760483,35.063353
1635478742540,32.365051,34.909583
1635478742540,32.874972,35.0982
1635478742540,31.602935,35.107651
1635478742540,32.890638,35.094222
1635478742540,32.176839,35.095004
1635478742540,32.105127,35.027056
1635478742540,31.61838,34.579795
1635478742540,32.920499,35.097179
1635478742540,32.760483,35.063353
1635478802735,32.365051,34.909583
1635478802735,31.602935,35.107651
1635478802735,32.890638,35.094222
1635478802735,32.176839,35.095004
1635478802735,32.105127,35.027056
1635478802735,31.61838,34.579795
1635478802735,32.920499,35.097179
1635478802735,32.760483,35.063353
1635478862820,32.365051,34.909583
1635478862820,31.602935,35.107651
1635478862820,32.890638,35.094222
1635478862820,32.82032,35.40713
1635478862820,32.176839,35.095004
1635478862820,31.61838,34.579795
1635478862820,32.920499,35.097179
1635478862820,32.760483,35.063353
1635478922956,32.365051,34.909583
1635478922956,31.602935,35.107651
1635478922956,32.890638,35.094222
1635478922956,32.82032,35.40713
1635478922956,32.176839,35.095004
1635478922956,31.61838,34.579795
1635478922956,32.920499,35.097179
1635478922956,32.760483,35.063353
1635478983023,32.365051,34.909583
1635478983023,31.602935,35.107651
1635478983023,32.890638,35.094222
1635478983023,32.82032,35.40713
1635478983023,32.176839,35.095004
1635478983023,31.61838,34.579795
1635478983023,32.920499,35.097179
1635479041993,32.365051,34.909583
1635479041993,31.602935,35.107651
1635479041993,32.890638,35.094222
1635479041993,32.82032,35.40713
1635479041993,32.176839,35.095004
1635479041993,31.61838,34.579795
1635479041993,32.920499,35.097179
1635479102088,32.603861,35.022587
1635479102088,32.365051,34.909583
1635479102088,31.86326,34.977518
1635479102088,32.758468,35.232465
1635479102088,31.602935,35.107651
1635479102088,32.890638,35.094222
1635479102088,32.82032,35.40713
1635479102088,32.176839,35.095004
1635479102088,31.61838,34.579795
1635479102088,32.920499,35.097179
1635479102088,32.841752,35.162901
1635479162288,32.603861,35.022587
1635479162288,32.365051,34.909583
1635479162288,31.862915,34.977936
1635479162288,32.758468,35.232465
1635479162288,31.602935,35.107651
1635479162288,32.890638,35.094222
1635479162288,32.82032,35.40713
1635479162288,32.176839,35.095004
1635479162288,31.61838,34.579795
1635479162288,32.920499,35.097179
1635479162288,32.841752,35.162901
1635479222373,32.603861,35.022587
1635479222373,32.365051,34.909583
1635479222373,31.862915,34.977936
1635479222373,32.758468,35.232465
1635479222373,31.602935,35.107651
1635479222373,32.890638,35.094222
1635479222373,32.82032,35.40713
1635479222373,32.176839,35.095004
1635479222373,31.61838,34.579795
1635479222373,32.920499,35.097179
1635479222373,32.841752,35.162901
1635479282464,32.780451,35.424087
1635479282464,32.603861,35.022587
1635479282464,32.365051,34.909583
1635479282464,31.862915,34.977936
1635479282464,32.758468,35.232465
1635479282464,31.602935,35.107651
1635479282464,32.890638,35.094222
1635479282464,32.82032,35.40713
1635479282464,32.176839,35.095004
1635479282464,31.61838,34.579795
1635479282464,32.920499,35.097179
1635479282464,32.841752,35.162901
1635479342549,32.780451,35.424087
1635479342549,32.365051,34.909583
1635479342549,31.862915,34.977936
1635479342549,32.758468,35.232465
1635479342549,31.602935,35.107651
1635479342549,32.890638,35.094222
1635479342549,32.176839,35.095004
1635479342549,31.61838,34.579795
1635479342549,32.841752,35.162901
1635479402712,32.780451,35.424087
1635479402712,32.758468,35.232465
1635479402712,31.602935,35.107651
1635479402712,32.890638,35.094222
1635479402712,32.176839,35.095004
1635479402712,31.61838,34.579795
1635479402712,32.906702,35.090871
1635479402712,32.841752,35.162901
1635479402712,31.904204,34.799685
1635479462827,32.780451,35.424087
1635479462827,32.758468,35.232465
1635479462827,31.602935,35.107651
1635479462827,32.890638,35.094222
1635479462827,32.176839,35.095004
1635479462827,31.61838,34.579795
1635479462827,32.906702,35.090871
1635479462827,32.841752,35.162901
1635479522918,31.869409,34.819777
1635479522918,32.780451,35.424087
1635479522918,32.462207,34.991517
1635479522918,32.758468,35.232465
1635479522918,31.602935,35.107651
1635479522918,32.890638,35.094222
1635479522918,32.600115,35.292973
1635479522918,32.176839,35.095004
1635479522918,31.61838,34.579795
1635479522918,32.906702,35.090871
1635479522918,31.897294,35.200124
1635479522918,32.841752,35.162901
1635479522918,31.942161,35.47
1635479583036,31.326376,34.786276
1635479583036,31.869409,34.819777
1635479583036,32.780451,35.424087
1635479583036,32.462207,34.991517
1635479583036,32.758468,35.232465
1635479583036,31.602935,35.107651
1635479583036,32.600115,35.292973
1635479583036,32.176839,35.095004
1635479583036,31.61838,34.579795
1635479583036,32.820914,35.40727
1635479583036,32.906702,35.090871
1635479583036,31.897295,35.200125
1635479583036,32.841752,35.162901
1635479583036,31.942161,35.47
1635479642012,31.326376,34.786276
1635479642012,31.869409,34.819777
1635479642012,32.780451,35.424087
1635479642012,32.462207,34.991517
1635479642012,32.758468,35.232465
1635479642012,31.602935,35.107651
1635479642012,32.600115,35.292973
1635479642012,32.176839,35.095004
