1651389482038,32.701628,35.190759
1651389482038,32.803659,34.987035
1651389482038,32.087055,34.887249
1651389482038,32.833537,35.098938
1651389482038,32.086489,34.83925
1651389482038,32.76438,35.244662
1651389482038,31.787589,35.186163
1651389482038,32.02301,34.945191
1651389482038,31.988469,34.830271
1651389482038,32.979923,35.546302
1651389482038,32.041202,34.821676
1651389482038,31.827138,35.236234
1651389482038,31.920369,34.877221
1651389482038,31.825543,35.239593
1651389482038,32.098094,34.875969
1651389482038,31.920123,34.87615
1651389482038,32.890846,35.094562
1651389482038,32.814546,35.134598
1651389542158,32.771683,35.12309
1651389542158,32.080792,34.83458
1651389542158,31.913138,34.890646
1651389542158,32.802897,34.986096
1651389542158,32.224899,34.975564
1651389542158,31.84737,34.727247
1651389542158,32.701628,35.190759
1651389542158,32.803659,34.987035
1651389542158,32.098512,34.875837
1651389542158,32.087055,34.887249
1651389542158,32.047353,34.791742
1651389542158,29.688911,34.990342
1651389542158,32.086489,34.83925
1651389542158,32.76438,35.244662
1651389542158,31.787589,35.186163
1651389542158,32.02301,34.945191
1651389542158,31.988469,34.830271
1651389542158,32.979923,35.546302
1651389542158,32.041202,34.821676
1651389542158,31.827138,35.236234
1651389542158,31.920369,34.877221
1651389542158,31.901375,34.809051
1651389542158,31.825543,35.239593
1651389542158,32.098094,34.875969
1651389542158,32.890846,35.094562
1651389542158,32.814546,35.134598
1651389602679,32.771683,35.12309
1651389602679,32.080792,34.83458
1651389602679,31.913138,34.890646
1651389602679,32.802897,34.986096
1651389602679,31.84737,34.727247
1651389602679,32.701628,35.190759
1651389602679,32.803659,34.987035
1651389602679,32.098512,34.875837
1651389602679,32.087055,34.887249
1651389602679,32.047353,34.791742
1651389602679,32.086489,34.83925
1651389602679,31.787589,35.186163
1651389602679,32.02301,34.945191
1651389602679,31.988469,34.830271
1651389602679,32.979923,35.546302
1651389602679,32.041202,34.821676
1651389602679,31.827138,35.236234
1651389602679,31.920369,34.877221
1651389602679,31.901375,34.809051
1651389602679,31.825543,35.239593
1651389602679,32.098094,34.875969
1651389602679,32.890846,35.094562
1651389602679,32.814546,35.134598
1651389602679,31.970077,35.253734
1651389662892,32.771683,35.12309
1651389662892,32.080792,34.83458
1651389662892,31.913138,34.890646
1651389662892,32.802897,34.986096
1651389662892,31.84737,34.727247
1651389662892,32.701628,35.190759
1651389662892,32.803659,34.987035
1651389662892,32.098512,34.875837
1651389662892,32.087055,34.887249
1651389662892,32.047353,34.791742
1651389662892,32.086489,34.83925
1651389662892,32.02301,34.945191
1651389662892,31.988469,34.830271
1651389662892,32.979923,35.546302
1651389662892,32.041202,34.821676
1651389662892,31.827138,35.236234
1651389662892,31.920369,34.877221
1651389662892,31.901375,34.809051
1651389662892,32.098094,34.875969
1651389662892,32.890846,35.094562
1651389662892,32.814546,35.134598
1651389662892,31.970077,35.253734
1651389723005,32.771683,35.12309
1651389723005,31.77289,34.831424
1651389723005,32.080792,34.83458
1651389723005,31.913138,34.890646
1651389723005,32.802897,34.986096
1651389723005,31.040213,35.176751
1651389723005,31.84737,34.727247
1651389723005,32.701628,35.190759
1651389723005,32.803659,34.987035
1651389723005,32.098512,34.875837
1651389723005,32.047353,34.791742
1651389723005,32.086489,34.83925
1651389723005,31.769958,34.830458
1651389723005,32.02301,34.945191
1651389723005,31.988469,34.830271
1651389723005,32.054172,34.784496
1651389723005,32.979923,35.546302
1651389723005,32.041202,34.821676
1651389723005,31.827138,35.236234
1651389723005,31.920369,34.877221
1651389723005,31.901375,34.809051
1651389723005,32.098094,34.875969
1651389723005,32.890846,35.094562
1651389723005,32.814546,35.134598
1651389723005,31.970077,35.253734
1651389781975,32.771683,35.12309
1651389781975,31.77289,34.831424
1651389781975,32.080792,34.83458
1651389781975,31.913138,34.890646
1651389781975,32.802897,34.986096
1651389781975,31.040213,35.176751
1651389781975,31.84737,34.727247
1651389781975,32.701628,35.190759
1651389781975,32.803659,34.987035
1651389781975,32.098512,34.875837
1651389781975,32.047353,34.791742
1651389781975,32.086489,34.83925
1651389781975,31.769958,34.830458
1651389781975,32.02301,34.945191
1651389781975,31.988469,34.830271
1651389781975,32.054172,34.784496
1651389781975,32.979923,35.546302
1651389781975,32.041202,34.821676
1651389781975,31.827138,35.236234
1651389781975,31.920369,34.877221
1651389781975,31.901375,34.809051
1651389781975,32.098094,34.875969
1651389781975,32.890846,35.094562
1651389781975,32.814546,35.134598
1651389781975,31.970077,35.253734
1651389842867,31.769492,34.830011
1651389842867,32.080792,34.83458
1651389842867,31.913138,34.890646
1651389842867,32.802897,34.986096
1651389842867,31.040213,35.176751
1651389842867,31.84737,34.727247
1651389842867,32.701628,35.190759
1651389842867,32.803659,34.987035
1651389842867,31.773674,35.214111
1651389842867,32.098512,34.875837
1651389842867,32.047353,34.791742
1651389842867,32.05502,34.782423
1651389842867,32.086489,34.83925
1651389842867,31.769958,34.830458
1651389842867,32.02301,34.945191
1651389842867,31.988469,34.830271
1651389842867,32.054172,34.784496
1651389842867,32.979923,35.546302
1651389842867,32.041202,34.821676
1651389842867,31.920369,34.877221
1651389842867,31.901375,34.809051
1651389842867,32.098094,34.875969
1651389842867,32.094955,34.984703
1651389842867,32.814546,35.134598
1651389842867,31.970077,35.253734
1651389903193,31.769492,34.830011
1651389903193,32.080792,34.83458
1651389903193,31.913138,34.890646
1651389903193,32.802897,34.986096
1651389903193,31.040213,35.176751
1651389903193,31.84737,34.727247
1651389903193,32.701628,35.190759
1651389903193,32.803659,34.987035
1651389903193,31.773674,35.214111
1651389903193,32.098512,34.875837
1651389903193,32.047353,34.791742
1651389903193,32.05502,34.782423
1651389903193,32.086489,34.83925
1651389903193,31.769958,34.830458
1651389903193,32.02301,34.945191
1651389903193,31.988469,34.830271
1651389903193,32.054172,34.784496
1651389903193,32.979923,35.546302
1651389903193,32.041202,34.821676
1651389903193,31.920369,34.877221
1651389903193,31.901375,34.809051
1651389903193,32.820708,34.996512
1651389903193,32.098094,34.875969
1651389903193,32.094955,34.984703
1651389903193,32.814546,35.134598
1651389903193,31.970077,35.253734
1651389962284,31.769492,34.830011
1651389962284,32.080792,34.83458
1651389962284,31.913138,34.890646
1651389962284,32.802897,34.986096
1651389962284,31.040213,35.176751
1651389962284,31.84737,34.727247
1651389962284,32.701628,35.190759
1651389962284,32.803659,34.987035
1651389962284,31.773674,35.214111
1651389962284,32.047353,34.791742
1651389962284,32.05502,34.782423
1651389962284,32.086489,34.83925
1651389962284,31.769958,34.830458
1651389962284,32.02301,34.945191
1651389962284,31.988469,34.830271
1651389962284,32.979923,35.546302
1651389962284,31.920369,34.877221
1651389962284,31.901375,34.809051
1651389962284,32.820708,34.996512
1651389962284,32.098094,34.875969
1651389962284,32.094955,34.984703
1651389962284,32.814546,35.134598
1651389962284,31.970077,35.253734
1651389962284,31.913885,34.889655
1651389962284,32.074489,34.899486
1651390022468,31.769492,34.830011
1651390022468,32.080792,34.83458
1651390022468,31.913138,34.890646
1651390022468,32.802897,34.986096
1651390022468,31.040213,35.176751
1651390022468,31.84737,34.727247
1651390022468,32.701628,35.190759
1651390022468,32.803659,34.987035
1651390022468,31.773674,35.214111
1651390022468,32.047353,34.791742
1651390022468,32.05502,34.782423
1651390022468,32.086489,34.83925
1651390022468,31.769958,34.830458
1651390022468,32.02301,34.945191
1651390022468,31.988469,34.830271
1651390022468,32.979923,35.546302
1651390022468,31.357386,34.632096
1651390022468,31.920369,34.877221
1651390022468,31.901375,34.809051
1651390022468,32.820708,34.996512
1651390022468,32.098094,34.875969
1651390022468,32.094955,34.984703
1651390022468,32.814546,35.134598
1651390022468,31.970077,35.253734
1651390082852,31.769492,34.830011
1651390082852,32.080792,34.83458
1651390082852,31.913138,34.890646
1651390082852,32.802897,34.986096
1651390082852,31.040213,35.176751
1651390082852,31.84737,34.727247
1651390082852,32.701628,35.190759
1651390082852,32.803659,34.987035
1651390082852,31.773674,35.214111
1651390082852,32.047353,34.791742
1651390082852,32.05502,34.782423
1651390082852,31.769958,34.830458
1651390082852,32.02301,34.945191
1651390082852,31.988469,34.830271
1651390082852,32.979923,35.546302
1651390082852,31.357386,34.632096
1651390082852,31.920369,34.877221
1651390082852,31.901375,34.809051
1651390082852,32.820708,34.996512
1651390082852,32.098094,34.875969
1651390082852,32.094955,34.984703
1651390082852,32.814546,35.134598
1651390082852,31.970077,35.253734
1651390142974,31.769492,34.830011
1651390142974,32.080792,34.83458
1651390142974,31.913138,34.890646
1651390142974,32.802897,34.986096
1651390142974,31.040213,35.176751
1651390142974,31.84737,34.727247
1651390142974,32.701628,35.190759
1651390142974,32.803659,34.987035
1651390142974,31.773674,35.214111
1651390142974,32.839368,35.424771
1651390142974,32.047353,34.791742
1651390142974,32.05502,34.782423
1651390142974,31.769958,34.830458
1651390142974,32.02301,34.945191
1651390142974,31.988469,34.830271
1651390142974,32.979923,35.546302
1651390142974,31.357386,34.632096
1651390142974,31.920369,34.877221
1651390142974,31.901375,34.809051
1651390142974,32.820708,34.996512
1651390142974,32.098094,34.875969
1651390142974,32.094955,34.984703
1651390142974,32.813979,35.134773
1651390142974,31.970077,35.253734
1651390201970,31.769492,34.830011
1651390201970,32.080792,34.83458
1651390201970,31.913138,34.890646
1651390201970,32.802897,34.986096
1651390201970,31.040213,35.176751
1651390201970,31.84737,34.727247
1651390201970,32.701628,35.190759
1651390201970,32.803659,34.987035
1651390201970,31.773674,35.214111
1651390201970,32.839368,35.424771
1651390201970,32.047353,34.791742
1651390201970,32.05502,34.782423
1651390201970,31.769958,34.830458
1651390201970,32.02301,34.945191
1651390201970,31.988469,34.830271
1651390201970,32.979923,35.546302
1651390201970,31.357386,34.632096
1651390201970,31.920369,34.877221
1651390201970,31.901375,34.809051
1651390201970,32.820708,34.996512
1651390201970,32.098094,34.875969
1651390201970,32.094955,34.984703
1651390201970,32.813979,35.134773
1651390201970,31.970077,35.253734
1651390262126,31.769492,34.830011
1651390262126,32.080792,34.83458
1651390262126,31.913138,34.890646
1651390262126,32.802897,34.986096
1651390262126,31.040213,35.176751
1651390262126,31.84737,34.727247
1651390262126,32.701628,35.190759
1651390262126,32.803659,34.987035
1651390262126,31.773674,35.214111
1651390262126,32.839368,35.424771
1651390262126,32.10121,34.848035
1651390262126,32.047353,34.791742
1651390262126,32.05502,34.782423
1651390262126,31.769958,34.830458
1651390262126,31.265488,34.815557
1651390262126,32.02301,34.945191
1651390262126,31.988469,34.830271
1651390262126,32.979923,35.546302
1651390262126,31.357386,34.632096
1651390262126,31.901375,34.809051
1651390262126,31.78597,35.280413
1651390262126,32.820708,34.996512
1651390262126,32.098094,34.875969
1651390262126,32.813979,35.134773
1651390322248,31.769492,34.830011
1651390322248,32.080792,34.83458
1651390322248,31.913138,34.890646
1651390322248,31.748608,34.995661
1651390322248,32.802897,34.986096
1651390322248,31.040213,35.176751
1651390322248,31.84737,34.727247
1651390322248,32.701628,35.190759
1651390322248,31.773674,35.214111
1651390322248,32.839368,35.424771
1651390322248,32.10121,34.848035
1651390322248,32.047353,34.791742
1651390322248,32.05502,34.782423
1651390322248,31.265488,34.815557
1651390322248,32.02301,34.945191
1651390322248,31.988469,34.830271
1651390322248,32.979923,35.546302
1651390322248,31.357386,34.632096
1651390322248,31.901375,34.809051
1651390322248,31.78597,35.280413
1651390322248,32.820708,34.996512
1651390322248,32.098094,34.875969
1651390322248,32.813979,35.134773
1651390382368,31.769492,34.830011
1651390382368,32.080792,34.83458
1651390382368,31.913138,34.890646
1651390382368,31.748608,34.995661
1651390382368,32.802897,34.986096
1651390382368,31.040213,35.176751
1651390382368,31.84737,34.727247
1651390382368,32.701628,35.190759
1651390382368,31.773674,35.214111
1651390382368,32.047353,34.791742
1651390382368,32.05502,34.782423
1651390382368,31.265488,34.815557
1651390382368,32.02301,34.945191
1651390382368,31.988469,34.830271
1651390382368,32.979923,35.546302
1651390382368,31.357386,34.632096
1651390382368,31.901375,34.809051
1651390382368,31.78597,35.280413
1651390382368,32.820708,34.996512
1651390382368,32.098094,34.875969
1651390382368,32.813979,35.134773
1651390382368,31.970077,35.253734
1651390442334,31.769492,34.830011
1651390442334,32.080792,34.83458
1651390442334,31.913138,34.890646
1651390442334,31.748608,34.995661
1651390442334,32.802897,34.986096
1651390442334,31.040213,35.176751
1651390442334,31.84737,34.727247
1651390442334,32.701628,35.190759
1651390442334,31.773674,35.214111
1651390442334,32.047353,34.791742
1651390442334,32.05502,34.782423
1651390442334,31.265488,34.815557
1651390442334,32.02301,34.945191
1651390442334,31.988469,34.830271
1651390442334,32.979923,35.546302
1651390442334,31.357386,34.632096
1651390442334,31.901375,34.809051
1651390442334,31.78597,35.280413
1651390442334,32.820708,34.996512
1651390442334,32.098094,34.875969
1651390442334,32.813979,35.134773
1651390442334,31.970077,35.253734
1651390502449,31.769492,34.830011
1651390502449,32.080792,34.83458
1651390502449,31.913138,34.890646
1651390502449,31.748608,34.995661
1651390502449,31.040213,35.176751
1651390502449,31.84737,34.727247
1651390502449,32.701628,35.190759
1651390502449,31.773674,35.214111
1651390502449,32.119895,34.852386
1651390502449,32.047353,34.791742
1651390502449,32.05502,34.782423
1651390502449,31.265488,34.815557
1651390502449,32.02301,34.945191
1651390502449,31.988469,34.830271
1651390502449,31.357386,34.632096
1651390502449,31.901375,34.809051
1651390502449,31.78597,35.280413
1651390502449,32.820708,34.996512
1651390502449,32.098094,34.875969
1651390502449,32.813979,35.134773
1651390562848,31.769492,34.830011
1651390562848,32.080792,34.83458
1651390562848,31.913138,34.890646
1651390562848,31.748608,34.995661
1651390562848,31.040213,35.176751
1651390562848,31.84737,34.727247
1651390562848,32.701628,35.190759
1651390562848,31.773674,35.214111
1651390562848,32.119895,34.852386
1651390562848,32.05502,34.782423
1651390562848,31.265488,34.815557
1651390562848,32.02301,34.945191
1651390562848,31.988469,34.830271
1651390562848,31.357386,34.632096
1651390562848,31.901375,34.809051
1651390562848,31.78597,35.280413
1651390562848,32.820708,34.996512
1651390562848,32.098094,34.875969
1651390562848,32.813979,35.134773
1651390623047,32.080792,34.83458
1651390623047,31.913138,34.890646
1651390623047,31.748608,34.995661
1651390623047,31.040213,35.176751
1651390623047,32.701628,35.190759
1651390623047,31.773674,35.214111
1651390623047,32.119895,34.852386
1651390623047,32.05502,34.782423
1651390623047,32.142806,34.960641
1651390623047,31.265488,34.815557
1651390623047,32.02301,34.945191
1651390623047,31.988469,34.830271
1651390623047,31.357386,34.632096
1651390623047,31.901375,34.809051
1651390623047,31.78597,35.280413
1651390623047,32.820708,34.996512
1651390623047,32.098094,34.875969
1651390623047,32.813979,35.134773
1651390623047,31.970077,35.253734
