1570928162149,32.201257,34.917544
1570928222064,29.826605,35.029686
1570928222064,31.333502,34.644534
1570928222064,31.331703,34.699467
1570928222064,31.510978,34.63626
1570928222064,31.422435,34.787954
1570928222064,31.604618,34.795188
1570928222064,31.333474,34.644468
1570928222064,31.546587,35.133795
1570928222064,31.638872,34.570072
1570928222064,31.565636,35.119204
1570928222064,31.305061,34.897744
1570928222064,32.313755,34.968013
1570928222064,31.86753,34.81255
1570928222064,31.761459,34.989458
1570928222064,31.969777,34.830969
1570928222064,32.108465,34.901332
1570928222064,32.109242,35.15223
1570928222064,32.201257,34.917544
1570928222064,31.878475,34.750286
1570928281978,29.826605,35.029686
1570928281978,31.333502,34.644534
1570928281978,31.331703,34.699467
1570928281978,31.510978,34.63626
1570928281978,31.422435,34.787954
1570928281978,31.604618,34.795188
1570928281978,31.333474,34.644468
1570928281978,31.546587,35.133795
1570928281978,31.638872,34.570072
1570928281978,31.565636,35.119204
1570928281978,31.305061,34.897744
1570928281978,31.27404,34.944258
1570928281978,32.313755,34.968013
1570928281978,31.86753,34.81255
1570928281978,31.761459,34.989458
1570928281978,31.969777,34.830969
1570928281978,32.108465,34.901332
1570928281978,32.109242,35.15223
1570928281978,32.201257,34.917544
1570928281978,31.878475,34.750286
1570928281978,32.109681,35.140606
1570928341891,29.826605,35.029686
1570928341891,31.333502,34.644534
1570928341891,31.331703,34.699467
1570928341891,31.510978,34.63626
1570928341891,31.422435,34.787954
1570928341891,31.604618,34.795188
1570928341891,31.333474,34.644468
1570928341891,31.546587,35.133795
1570928341891,31.638872,34.570072
1570928341891,31.565636,35.119204
1570928341891,31.305061,34.897744
1570928341891,31.27404,34.944258
1570928341891,32.313755,34.968013
1570928341891,31.86753,34.81255
1570928341891,31.761459,34.989458
1570928341891,31.969777,34.830969
1570928341891,32.108465,34.901332
1570928341891,32.109242,35.15223
1570928341891,32.201257,34.917544
1570928341891,31.878475,34.750286
1570928402977,29.826605,35.029686
1570928402977,31.333502,34.644534
1570928402977,31.331703,34.699467
1570928402977,31.510978,34.63626
1570928402977,31.422435,34.787954
1570928402977,31.604618,34.795188
1570928402977,31.333474,34.644468
1570928402977,31.546587,35.133795
1570928402977,31.638872,34.570072
1570928402977,31.565636,35.119204
1570928402977,31.305061,34.897744
1570928402977,31.27404,34.944258
1570928402977,32.313755,34.968013
1570928402977,31.86753,34.81255
1570928402977,31.761459,34.989458
1570928402977,31.969777,34.830969
1570928402977,32.108465,34.901332
1570928402977,32.109242,35.15223
1570928402977,32.201257,34.917544
1570928402977,31.878475,34.750286
1570928402977,32.109681,35.140606
1570928461982,29.826605,35.029686
1570928461982,31.333502,34.644534
1570928461982,31.331703,34.699467
1570928461982,31.510978,34.63626
1570928461982,31.422435,34.787954
1570928461982,31.604618,34.795188
1570928461982,31.333474,34.644468
1570928461982,31.546587,35.133795
1570928461982,31.638872,34.570072
1570928461982,31.565636,35.119204
1570928461982,31.305061,34.897744
1570928461982,31.27404,34.944258
1570928461982,32.313755,34.968013
1570928461982,31.86753,34.81255
1570928461982,31.761459,34.989458
1570928461982,31.969777,34.830969
1570928461982,32.108465,34.901332
1570928461982,32.109242,35.15223
1570928461982,32.201257,34.917544
1570928461982,32.109681,35.140606
1570928461982,31.879408,34.750758
1570928461982,31.999393,34.803192
1570928521965,29.826605,35.029686
1570928521965,31.333502,34.644534
1570928521965,31.331703,34.699467
1570928521965,31.510978,34.63626
1570928521965,31.422435,34.787954
1570928521965,31.604618,34.795188
1570928521965,31.333474,34.644468
1570928521965,31.546587,35.133795
1570928521965,31.638872,34.570072
1570928521965,31.565636,35.119204
1570928521965,31.305061,34.897744
1570928521965,31.27404,34.944258
1570928521965,32.313755,34.968013
1570928521965,31.86753,34.81255
1570928521965,31.761459,34.989458
1570928521965,31.969777,34.830969
1570928521965,32.108465,34.901332
1570928521965,32.109242,35.15223
1570928521965,32.201257,34.917544
1570928521965,32.109681,35.140606
1570928521965,31.879408,34.750758
1570928521965,31.999393,34.803192
1570928583031,29.826605,35.029686
1570928583031,31.333502,34.644534
1570928583031,31.331703,34.699467
1570928583031,31.510978,34.63626
1570928583031,31.422435,34.787954
1570928583031,31.604618,34.795188
1570928583031,31.333474,34.644468
1570928583031,31.546587,35.133795
1570928583031,31.638872,34.570072
1570928583031,31.565636,35.119204
1570928583031,31.305061,34.897744
1570928583031,31.27404,34.944258
1570928583031,32.313755,34.968013
1570928583031,31.86753,34.81255
1570928583031,31.761459,34.989458
1570928583031,31.969777,34.830969
1570928583031,32.108465,34.901332
1570928583031,32.109242,35.15223
1570928583031,32.201257,34.917544
1570928583031,31.879408,34.750758
1570928583031,31.999393,34.803192
1570928642024,29.826605,35.029686
1570928642024,31.333502,34.644534
1570928642024,31.510978,34.63626
1570928642024,31.422435,34.787954
1570928642024,31.604618,34.795188
1570928642024,31.333474,34.644468
1570928642024,31.546587,35.133795
1570928642024,31.638872,34.570072
1570928642024,31.565636,35.119204
1570928642024,31.305061,34.897744
1570928642024,31.27404,34.944258
1570928642024,32.313755,34.968013
1570928642024,31.86753,34.81255
1570928642024,31.761459,34.989458
1570928642024,31.969777,34.830969
1570928642024,32.108465,34.901332
1570928642024,32.109242,35.15223
1570928642024,32.201257,34.917544
1570928642024,31.879408,34.750758
1570928642024,31.999393,34.803192
1570928642024,32.108743,34.93608
1570928701929,29.826605,35.029686
1570928701929,31.333502,34.644534
1570928701929,31.510978,34.63626
1570928701929,31.422435,34.787954
1570928701929,31.604618,34.795188
1570928701929,31.333474,34.644468
1570928701929,31.546587,35.133795
1570928701929,31.638872,34.570072
1570928701929,31.565636,35.119204
1570928701929,31.305061,34.897744
1570928701929,31.27404,34.944258
1570928701929,31.31018,34.793141
1570928701929,32.313755,34.968013
1570928701929,31.86753,34.81255
1570928701929,31.761459,34.989458
1570928701929,32.109242,35.15223
1570928701929,32.201257,34.917544
1570928701929,32.108743,34.93608
1570928701929,32.303842,34.982281
1570928762890,29.826605,35.029686
1570928762890,31.333502,34.644534
1570928762890,31.510978,34.63626
1570928762890,31.422435,34.787954
1570928762890,31.604618,34.795188
1570928762890,31.333474,34.644468
1570928762890,31.546587,35.133795
1570928762890,31.638872,34.570072
1570928762890,31.565636,35.119204
1570928762890,31.305061,34.897744
1570928762890,31.27404,34.944258
1570928762890,31.31018,34.793141
1570928762890,31.224952,34.829435
1570928762890,32.313755,34.968013
1570928762890,31.86753,34.81255
1570928762890,31.761459,34.989458
1570928762890,32.109242,35.15223
1570928762890,32.201257,34.917544
1570928762890,32.108743,34.93608
1570928762890,32.303842,34.982281
1570928762890,31.805001,34.765246
1570928822901,29.826605,35.029686
1570928822901,31.510978,34.63626
1570928822901,31.422435,34.787954
1570928822901,31.604618,34.795188
1570928822901,31.333474,34.644468
1570928822901,31.546587,35.133795
1570928822901,31.638872,34.570072
1570928822901,31.565636,35.119204
1570928822901,31.305061,34.897744
1570928822901,31.27404,34.944258
1570928822901,31.31018,34.793141
1570928822901,31.224952,34.829435
1570928822901,31.86753,34.81255
1570928822901,31.761459,34.989458
1570928822901,32.109242,35.15223
1570928822901,32.201257,34.917544
1570928822901,32.108743,34.93608
1570928822901,32.303842,34.982281
1570928822901,31.805001,34.765246
1570928882837,29.826605,35.029686
1570928882837,31.510978,34.63626
1570928882837,31.422435,34.787954
1570928882837,31.604618,34.795188
1570928882837,31.333474,34.644468
1570928882837,31.546587,35.133795
1570928882837,31.638872,34.570072
1570928882837,31.565636,35.119204
1570928882837,31.305061,34.897744
1570928882837,31.27404,34.944258
1570928882837,31.31018,34.793141
1570928882837,31.224952,34.829435
1570928882837,31.86753,34.81255
1570928882837,31.761459,34.989458
1570928882837,32.109242,35.15223
1570928882837,32.108743,34.93608
1570928882837,32.303842,34.982281
1570928882837,31.805001,34.765246
1570928882837,31.920493,34.879576
1570928943753,29.826605,35.029686
1570928943753,31.510978,34.63626
1570928943753,31.422435,34.787954
1570928943753,31.604618,34.795188
1570928943753,31.333474,34.644468
1570928943753,31.546587,35.133795
1570928943753,31.638872,34.570072
1570928943753,31.565636,35.119204
1570928943753,31.305061,34.897744
1570928943753,31.27404,34.944258
1570928943753,31.31018,34.793141
1570928943753,31.224952,34.829435
1570928943753,31.86753,34.81255
1570928943753,31.761459,34.989458
1570928943753,32.109242,35.15223
1570928943753,32.108743,34.93608
1570928943753,32.303842,34.982281
1570928943753,31.805001,34.765246
1570928943753,31.920493,34.879576
1570929002684,29.826605,35.029686
1570929002684,31.510978,34.63626
1570929002684,31.422435,34.787954
1570929002684,31.604618,34.795188
1570929002684,31.333474,34.644468
1570929002684,31.546587,35.133795
1570929002684,31.638872,34.570072
1570929002684,31.565636,35.119204
1570929002684,31.305061,34.897744
1570929002684,31.27404,34.944258
1570929002684,31.31018,34.793141
1570929002684,31.224952,34.829435
1570929002684,31.86753,34.81255
1570929002684,31.761459,34.989458
1570929002684,31.805001,34.765246
1570929002684,31.920493,34.879576
1570929002684,31.808228,34.766626
1570929062652,29.826605,35.029686
1570929062652,31.604618,34.795188
1570929062652,31.333474,34.644468
1570929062652,31.546587,35.133795
1570929062652,31.638872,34.570072
1570929062652,31.565636,35.119204
1570929062652,31.305061,34.897744
1570929062652,31.27404,34.944258
1570929062652,31.31018,34.793141
1570929062652,31.224952,34.829435
1570929062652,31.267309,34.973586
1570929062652,31.86753,34.81255
1570929062652,31.761459,34.989458
1570929062652,31.920493,34.879576
1570929062652,31.808228,34.766626
1570929122666,29.826605,35.029686
1570929122666,31.333474,34.644468
1570929122666,31.546587,35.133795
1570929122666,31.638872,34.570072
1570929122666,31.565636,35.119204
1570929122666,31.305061,34.897744
1570929122666,31.27404,34.944258
1570929122666,31.31018,34.793141
1570929122666,31.224952,34.829435
1570929122666,31.267309,34.973586
1570929122666,31.86753,34.81255
1570929122666,31.761459,34.989458
1570929182582,29.826605,35.029686
1570929182582,31.333474,34.644468
1570929182582,31.546587,35.133795
1570929182582,31.638872,34.570072
1570929182582,31.565636,35.119204
1570929182582,31.305061,34.897744
1570929182582,31.27404,34.944258
1570929182582,31.31018,34.793141
1570929182582,31.224952,34.829435
1570929182582,31.267309,34.973586
1570929182582,31.86753,34.81255
1570929182582,31.761459,34.989458
1570929242623,29.826605,35.029686
1570929242623,31.333474,34.644468
1570929242623,31.546587,35.133795
1570929242623,31.638872,34.570072
1570929242623,31.565636,35.119204
1570929242623,31.305061,34.897744
1570929242623,31.27404,34.944258
1570929242623,31.31018,34.793141
1570929242623,31.224952,34.829435
1570929242623,31.267309,34.973586
1570929242623,31.86753,34.81255
1570929242623,31.761459,34.989458
1570929242623,31.780477,34.664636
1570929242623,31.760288,34.987504
1570929242623,31.955826,34.90511
1570929302633,29.826605,35.029686
1570929302633,31.333474,34.644468
1570929302633,31.546587,35.133795
1570929302633,31.638872,34.570072
1570929302633,31.565636,35.119204
1570929302633,31.305061,34.897744
1570929302633,31.27404,34.944258
1570929302633,31.31018,34.793141
1570929302633,31.224952,34.829435
1570929302633,31.267309,34.973586
1570929302633,31.86753,34.81255
1570929302633,31.761459,34.989458
1570929302633,31.780477,34.664636
1570929302633,31.760288,34.987504
1570929302633,31.955826,34.90511
1570929362613,29.826605,35.029686
1570929362613,31.333474,34.644468
1570929362613,31.546587,35.133795
1570929362613,31.638872,34.570072
1570929362613,31.565636,35.119204
1570929362613,31.305061,34.897744
1570929362613,31.27404,34.944258
1570929362613,31.31018,34.793141
1570929362613,31.224952,34.829435
1570929362613,31.267309,34.973586
1570929362613,31.86753,34.81255
1570929362613,31.761459,34.989458
1570929362613,32.206731,34.972931
1570929422586,29.826605,35.029686
1570929422586,31.546587,35.133795
1570929422586,31.638872,34.570072
1570929422586,31.565636,35.119204
1570929422586,31.305061,34.897744
1570929422586,31.27404,34.944258
1570929422586,31.31018,34.793141
1570929422586,31.224952,34.829435
1570929422586,31.267309,34.973586
1570929422586,31.465802,34.772694
1570929422586,31.172928,34.971031
1570929422586,31.86753,34.81255
1570929422586,31.761459,34.989458
1570929422586,32.206731,34.972931
1570929482519,29.826605,35.029686
1570929482519,31.546587,35.133795
1570929482519,31.638872,34.570072
1570929482519,31.565636,35.119204
1570929482519,31.305061,34.897744
1570929482519,31.27404,34.944258
1570929482519,31.31018,34.793141
1570929482519,31.224952,34.829435
1570929482519,31.267309,34.973586
1570929482519,31.465592,34.77256
1570929482519,31.172928,34.971031
1570929482519,31.86753,34.81255
1570929482519,31.761459,34.989458
1570929482519,32.005824,34.817797
1570929482519,31.760617,34.988126
1570929542515,29.826605,35.029686
1570929542515,31.565636,35.119204
1570929542515,31.305061,34.897744
1570929542515,31.27404,34.944258
1570929542515,31.224952,34.829435
1570929542515,31.267309,34.973586
1570929542515,31.465592,34.77256
1570929542515,31.172928,34.971031
1570929542515,31.86753,34.81255
1570929542515,31.761459,34.989458
1570929542515,32.005824,34.817797
1570929542515,31.760617,34.988126
1570929602464,29.826605,35.029686
1570929602464,31.565636,35.119204
1570929602464,31.305061,34.897744
1570929602464,31.27404,34.944258
1570929602464,31.224952,34.829435
1570929602464,31.267309,34.973586
1570929602464,31.465592,34.77256
1570929602464,31.172928,34.971031
1570929602464,31.331446,34.668273
1570929602464,31.86753,34.81255
1570929602464,31.761459,34.989458
1570929602464,32.005824,34.817797
1570929602464,31.760617,34.988126
1570929662436,29.826605,35.029686
1570929662436,31.305061,34.897744
1570929662436,31.27404,34.944258
1570929662436,31.224952,34.829435
1570929662436,31.267309,34.973586
1570929662436,31.465592,34.77256
1570929662436,31.172928,34.971031
1570929662436,31.331446,34.668273
1570929662436,31.462554,34.770321
1570929662436,31.86753,34.81255
1570929662436,31.761459,34.989458
1570929662436,31.760617,34.988126
1570929722425,29.826605,35.029686
1570929722425,31.305061,34.897744
1570929722425,31.27404,34.944258
1570929722425,31.224952,34.829435
1570929722425,31.267309,34.973586
1570929722425,31.465592,34.77256
1570929722425,31.172928,34.971031
1570929722425,31.331446,34.668273
1570929722425,31.462554,34.770321
1570929722425,31.200632,34.80284
1570929722425,31.86753,34.81255
1570929722425,31.761459,34.989458
1570929722425,31.760617,34.988126
1570929782389,29.826605,35.029686
1570929782389,31.27404,34.944258
1570929782389,31.224952,34.829435
1570929782389,31.267309,34.973586
1570929782389,31.465592,34.77256
1570929782389,31.172928,34.971031
1570929782389,31.331446,34.668273
1570929782389,31.462554,34.770321
1570929782389,31.200632,34.80284
1570929782389,31.86753,34.81255
1570929782389,31.761459,34.989458
1570929782389,31.760617,34.988126
1570929842304,29.826605,35.029686
1570929842304,30.044184,35.10597
1570929842304,31.27404,34.944258
1570929842304,31.224952,34.829435
