1647580682418,32.620573,35.289205
1647580682418,31.723859,34.635586
1647580742590,32.862175,35.266058
1647580742590,29.783269,35.018355
1647580742590,31.768069,35.289707
1647580742590,31.895145,34.732554
1647580742590,32.15446,34.93847
1647580742590,32.518922,35.315057
1647580742590,31.316272,34.524907
1647580742590,31.634222,34.543768
1647580742590,30.095489,35.139209
1647580742590,31.224624,34.830998
1647580742590,31.777687,34.664451
1647580742590,33.021174,35.283977
1647580742590,31.906467,35.019144
1647580742590,32.620573,35.289205
1647580802685,32.862175,35.266058
1647580802685,29.783269,35.018355
1647580802685,32.06418,34.789799
1647580802685,31.768069,35.289707
1647580802685,31.895145,34.732554
1647580802685,32.15446,34.93847
1647580802685,32.518922,35.315057
1647580802685,31.316272,34.524907
1647580802685,31.634222,34.543768
1647580802685,30.095489,35.139209
1647580802685,31.224624,34.830998
1647580802685,31.777687,34.664451
1647580802685,33.021174,35.283977
1647580802685,31.906467,35.019144
1647580802685,32.620573,35.289205
1647580862778,32.862175,35.266058
1647580862778,29.783269,35.018355
1647580862778,32.06418,34.789799
1647580862778,31.768069,35.289707
1647580862778,31.895145,34.732554
1647580862778,32.15446,34.93847
1647580862778,32.518922,35.315057
1647580862778,31.316272,34.524907
1647580862778,31.634222,34.543768
1647580862778,30.095489,35.139209
1647580862778,31.224624,34.830998
1647580862778,31.777687,34.664451
1647580862778,33.021174,35.283977
1647580862778,31.906467,35.019144
1647580862778,32.620573,35.289205
1647580922875,32.862175,35.266058
1647580922875,29.783269,35.018355
1647580922875,32.06418,34.789799
1647580922875,31.768069,35.289707
1647580922875,31.895145,34.732554
1647580922875,32.15446,34.93847
1647580922875,32.518922,35.315057
1647580922875,31.316272,34.524907
1647580922875,31.634222,34.543768
1647580922875,30.095489,35.139209
1647580922875,31.224624,34.830998
1647580922875,31.777687,34.664451
1647580922875,32.804111,35.155492
1647580922875,33.021174,35.283977
1647580922875,31.906467,35.019144
1647580922875,32.620573,35.289205
1647580982959,32.862175,35.266058
1647580982959,29.783269,35.018355
1647580982959,32.06418,34.789799
1647580982959,31.768069,35.289707
1647580982959,31.895145,34.732554
1647580982959,32.15446,34.93847
1647580982959,32.518922,35.315057
1647580982959,31.316272,34.524907
1647580982959,31.634222,34.543768
1647580982959,30.095489,35.139209
1647580982959,31.224624,34.830998
1647580982959,31.777687,34.664451
1647580982959,32.804111,35.155492
1647580982959,33.021174,35.283977
1647580982959,32.620573,35.289205
1647581043076,32.862175,35.266058
1647581043076,32.06418,34.789799
1647581043076,31.768069,35.289707
1647581043076,31.663369,34.566095
1647581043076,31.895145,34.732554
1647581043076,32.15446,34.93847
1647581043076,32.518922,35.315057
1647581043076,31.316272,34.524907
1647581043076,31.634222,34.543768
1647581043076,30.095489,35.139209
1647581043076,31.224624,34.830998
1647581043076,31.777687,34.664451
1647581043076,32.800652,35.162971
1647581043076,33.021174,35.283977
1647581043076,32.620573,35.289205
1647581102175,31.245433,34.863355
1647581102175,32.862175,35.266058
1647581102175,32.06418,34.789799
1647581102175,32.145935,34.810599
1647581102175,31.768069,35.289707
1647581102175,31.663369,34.566095
1647581102175,31.895145,34.732554
1647581102175,32.518922,35.315057
1647581102175,31.316272,34.524907
1647581102175,31.634222,34.543768
1647581102175,30.095489,35.139209
1647581102175,31.224624,34.830998
1647581102175,31.777687,34.664451
1647581102175,32.800652,35.162971
1647581102175,33.021174,35.283977
1647581102175,32.620573,35.289205
1647581162270,31.245433,34.863355
1647581162270,32.862175,35.266058
1647581162270,32.145935,34.810599
1647581162270,31.768069,35.289707
1647581162270,31.663369,34.566095
1647581162270,31.895145,34.732554
1647581162270,32.518922,35.315057
1647581162270,31.316272,34.524907
1647581162270,31.634222,34.543768
1647581162270,30.095489,35.139209
1647581162270,31.224624,34.830998
1647581162270,31.777687,34.664451
1647581162270,32.800652,35.162971
1647581162270,33.021174,35.283977
1647581162270,32.620573,35.289205
1647581222376,31.245433,34.863355
1647581222376,32.862175,35.266058
1647581222376,32.145935,34.810599
1647581222376,31.768069,35.289707
1647581222376,31.663369,34.566095
1647581222376,31.895145,34.732554
1647581222376,32.518922,35.315057
1647581222376,32.304702,35.012041
1647581222376,31.316272,34.524907
1647581222376,31.634222,34.543768
1647581222376,30.095489,35.139209
1647581222376,32.090061,34.819851
1647581222376,31.224624,34.830998
1647581222376,31.777687,34.664451
1647581222376,33.021174,35.283977
1647581222376,32.620573,35.289205
1647581282501,31.245433,34.863355
1647581282501,32.862175,35.266058
1647581282501,32.145935,34.810599
1647581282501,31.768069,35.289707
1647581282501,31.663369,34.566095
1647581282501,31.895145,34.732554
1647581282501,32.518922,35.315057
1647581282501,32.304702,35.012041
1647581282501,31.316272,34.524907
1647581282501,31.634222,34.543768
1647581282501,30.095489,35.139209
1647581282501,32.090061,34.819851
1647581282501,31.224624,34.830998
1647581282501,31.777687,34.664451
1647581282501,33.021174,35.283977
1647581282501,32.620573,35.289205
1647581342593,31.245433,34.863355
1647581342593,32.862175,35.266058
1647581342593,32.145935,34.810599
1647581342593,31.768069,35.289707
1647581342593,31.663369,34.566095
1647581342593,31.895145,34.732554
1647581342593,32.518922,35.315057
1647581342593,32.304702,35.012041
1647581342593,31.316272,34.524907
1647581342593,31.634222,34.543768
1647581342593,30.095489,35.139209
1647581342593,32.090061,34.819851
1647581342593,31.224624,34.830998
1647581342593,31.777687,34.664451
1647581342593,33.021174,35.283977
1647581342593,32.620573,35.289205
1647581402691,31.245433,34.863355
1647581402691,32.862175,35.266058
1647581402691,32.145935,34.810599
1647581402691,31.768069,35.289707
1647581402691,31.663369,34.566095
1647581402691,31.895145,34.732554
1647581402691,32.518922,35.315057
1647581402691,31.316272,34.524907
1647581402691,31.634222,34.543768
1647581402691,30.095489,35.139209
1647581402691,32.090061,34.819851
1647581402691,31.224624,34.830998
1647581402691,33.021174,35.283977
1647581402691,32.620573,35.289205
1647581463232,31.245433,34.863355
1647581463232,32.862175,35.266058
1647581463232,31.768069,35.289707
1647581463232,31.663369,34.566095
1647581463232,31.895145,34.732554
1647581463232,32.518922,35.315057
1647581463232,31.316272,34.524907
1647581463232,30.095489,35.139209
1647581463232,32.090061,34.819851
1647581463232,31.224624,34.830998
1647581463232,33.021174,35.283977
1647581463232,32.620573,35.289205
1647581522228,31.245433,34.863355
1647581522228,32.862175,35.266058
1647581522228,31.768069,35.289707
1647581522228,31.663369,34.566095
1647581522228,31.895145,34.732554
1647581522228,32.518922,35.315057
1647581522228,31.316272,34.524907
1647581522228,30.095489,35.139209
1647581522228,32.090061,34.819851
1647581522228,31.224624,34.830998
1647581522228,33.021174,35.283977
1647581522228,32.620573,35.289205
1647581582316,31.245433,34.863355
1647581582316,31.768069,35.289707
1647581582316,31.663369,34.566095
1647581582316,32.518922,35.315057
1647581582316,31.316272,34.524907
1647581582316,30.095489,35.139209
1647581582316,32.090061,34.819851
1647581582316,31.224624,34.830998
1647581582316,33.021174,35.283977
1647581642404,31.245433,34.863355
1647581642404,31.768069,35.289707
1647581642404,31.663369,34.566095
1647581642404,31.919111,34.851373
1647581642404,32.518922,35.315057
1647581642404,32.591104,35.240014
1647581642404,31.316272,34.524907
1647581642404,31.65766,34.601596
1647581642404,32.090061,34.819851
1647581642404,31.224624,34.830998
1647581642404,33.021174,35.283977
1647581702509,31.245433,34.863355
1647581702509,31.663369,34.566095
1647581702509,31.919111,34.851373
1647581702509,32.518922,35.315057
1647581702509,32.591104,35.240014
1647581702509,31.316272,34.524907
1647581702509,31.65574,34.599554
1647581702509,31.65766,34.601596
1647581702509,32.090061,34.819851
1647581702509,31.224624,34.830998
1647581702509,33.021174,35.283977
1647581762593,31.245433,34.863355
1647581762593,31.663369,34.566095
1647581762593,31.715107,34.629159
1647581762593,31.919111,34.851373
1647581762593,32.518922,35.315057
1647581762593,32.591104,35.240014
1647581762593,31.316272,34.524907
1647581762593,31.65574,34.599554
1647581762593,31.65766,34.601596
1647581762593,32.090061,34.819851
1647581762593,31.224624,34.830998
1647581822682,31.245433,34.863355
1647581822682,31.663369,34.566095
1647581822682,31.715107,34.629159
1647581822682,31.919111,34.851373
1647581822682,32.518922,35.315057
1647581822682,32.591104,35.240014
1647581822682,31.316272,34.524907
1647581822682,31.65574,34.599554
1647581822682,31.65766,34.601596
1647581822682,32.090061,34.819851
1647581822682,31.224624,34.830998
1647581882789,31.245433,34.863355
1647581882789,31.663369,34.566095
1647581882789,31.715107,34.629159
1647581882789,31.919111,34.851373
1647581882789,32.518922,35.315057
1647581882789,32.591104,35.240014
1647581882789,31.316272,34.524907
1647581882789,31.65574,34.599554
1647581882789,31.65766,34.601596
1647581882789,32.090061,34.819851
1647581882789,31.224624,34.830998
1647581942898,31.245433,34.863355
1647581942898,31.663369,34.566095
1647581942898,31.715107,34.629159
1647581942898,31.919111,34.851373
1647581942898,32.518922,35.315057
1647581942898,32.591104,35.240014
1647581942898,31.316272,34.524907
1647581942898,31.65574,34.599554
1647581942898,31.65766,34.601596
1647581942898,32.090061,34.819851
1647581942898,31.224624,34.830998
1647582002987,31.245433,34.863355
1647582002987,31.663369,34.566095
1647582002987,31.919111,34.851373
1647582002987,32.518922,35.315057
1647582002987,32.591104,35.240014
1647582002987,32.064667,34.815796
1647582002987,31.316272,34.524907
1647582002987,31.65574,34.599554
1647582002987,31.65766,34.601596
1647582002987,32.090061,34.819851
1647582002987,32.703952,35.181374
1647582002987,31.224624,34.830998
1647582002987,32.077143,34.795222
1647582061975,31.245433,34.863355
1647582061975,31.663369,34.566095
1647582061975,31.919111,34.851373
1647582061975,32.518922,35.315057
1647582061975,32.591104,35.240014
1647582061975,32.064667,34.815796
1647582061975,31.316272,34.524907
1647582061975,31.65574,34.599554
1647582061975,31.65766,34.601596
1647582061975,32.090061,34.819851
1647582061975,32.703952,35.181374
1647582061975,31.224624,34.830998
1647582061975,32.077143,34.795222
1647582122080,32.710476,35.304798
1647582122080,31.245433,34.863355
1647582122080,31.663369,34.566095
1647582122080,32.518922,35.315057
1647582122080,32.681903,35.377134
1647582122080,32.591104,35.240014
1647582122080,32.064667,34.815796
1647582122080,31.316272,34.524907
1647582122080,31.65574,34.599554
1647582122080,31.65766,34.601596
1647582122080,32.090061,34.819851
1647582122080,32.961954,35.494757
1647582122080,32.203969,34.919871
1647582122080,32.703952,35.181374
1647582122080,31.224624,34.830998
1647582182205,32.710476,35.304798
1647582182205,32.642736,35.291206
1647582182205,31.245433,34.863355
1647582182205,31.663369,34.566095
1647582182205,32.518922,35.315057
1647582182205,32.681903,35.377134
1647582182205,32.591104,35.240014
1647582182205,32.064667,34.815796
1647582182205,31.316272,34.524907
1647582182205,31.65574,34.599554
1647582182205,31.65766,34.601596
1647582182205,32.090061,34.819851
1647582182205,32.961954,35.494757
1647582182205,32.203969,34.919871
1647582182205,32.703952,35.181374
1647582182205,31.224624,34.830998
1647582182205,31.78102,35.215477
1647582242421,32.710476,35.304798
1647582242421,32.642736,35.291206
1647582242421,31.245433,34.863355
1647582242421,31.663369,34.566095
1647582242421,32.518922,35.315057
1647582242421,32.681903,35.377134
1647582242421,32.591104,35.240014
1647582242421,32.064667,34.815796
1647582242421,29.921973,35.063353
1647582242421,31.316272,34.524907
1647582242421,31.65574,34.599554
1647582242421,31.65766,34.601596
1647582242421,32.090061,34.819851
1647582242421,32.961954,35.494757
1647582242421,32.203969,34.919871
1647582242421,32.703952,35.181374
1647582242421,31.224624,34.830998
1647582242421,31.78102,35.215477
1647582302519,32.710476,35.304798
1647582302519,32.642736,35.291206
1647582302519,31.245433,34.863355
1647582302519,31.663369,34.566095
1647582302519,32.518922,35.315057
1647582302519,32.681903,35.377134
1647582302519,32.591104,35.240014
1647582302519,32.064667,34.815796
1647582302519,29.921973,35.063353
1647582302519,31.316272,34.524907
1647582302519,31.65574,34.599554
1647582302519,31.65766,34.601596
1647582302519,32.961954,35.494757
1647582302519,32.203969,34.919871
1647582302519,32.703952,35.181374
1647582302519,31.224624,34.830998
1647582302519,31.78102,35.215477
1647582362667,32.710476,35.304798
1647582362667,32.642736,35.291206
1647582362667,31.245433,34.863355
1647582362667,31.663369,34.566095
1647582362667,32.518922,35.315057
1647582362667,32.681903,35.377134
1647582362667,32.064667,34.815796
1647582362667,29.921973,35.063353
1647582362667,32.118232,34.800552
1647582362667,31.316272,34.524907
1647582362667,31.65574,34.599554
1647582362667,31.65766,34.601596
1647582362667,32.961954,35.494757
1647582362667,32.203969,34.919871
1647582362667,32.772489,35.407522
1647582362667,32.703952,35.181374
1647582362667,31.224624,34.830998
1647582362667,31.78102,35.215477
1647582422787,32.710476,35.304798
1647582422787,32.642736,35.291206
1647582422787,31.245433,34.863355
1647582422787,32.714534,35.143921
1647582422787,31.663369,34.566095
1647582422787,32.518922,35.315057
1647582422787,32.681903,35.377134
1647582422787,32.064667,34.815796
1647582422787,29.921973,35.063353
1647582422787,32.118232,34.800552
1647582422787,31.316272,34.524907
1647582422787,31.65574,34.599554
1647582422787,31.65766,34.601596
1647582422787,32.961954,35.494757
1647582422787,32.203969,34.919871
1647582422787,32.772489,35.407522
1647582422787,32.703952,35.181374
1647582422787,31.224624,34.830998
1647582422787,31.78102,35.215477
1647582482882,32.710476,35.304798
1647582482882,32.642736,35.291206
1647582482882,31.245433,34.863355
1647582482882,32.714534,35.143921
1647582482882,31.663369,34.566095
1647582482882,32.681903,35.377134
1647582482882,31.808298,35.208175
1647582482882,32.064667,34.815796
1647582482882,29.921973,35.063353
1647582482882,32.118232,34.800552
1647582482882,31.316272,34.524907
1647582482882,32.08629,34.979884
1647582482882,31.65574,34.599554
1647582482882,31.65766,34.601596
1647582482882,32.961954,35.494757
1647582482882,32.203969,34.919871
1647582482882,32.772489,35.407522
1647582482882,32.703952,35.181374
1647582482882,31.78102,35.215477
1647582542987,32.710476,35.304798
1647582542987,32.642736,35.291206
1647582542987,31.245433,34.863355
1647582542987,32.714534,35.143921
1647582542987,31.663369,34.566095
1647582542987,32.681903,35.377134
1647582542987,31.808298,35.208175
1647582542987,32.064667,34.815796
1647582542987,29.921973,35.063353
1647582542987,32.118232,34.800552
1647582542987,31.316272,34.524907
1647582542987,32.08629,34.979884
1647582542987,31.65574,34.599554
1647582542987,31.65766,34.601596
1647582542987,32.961954,35.494757
1647582542987,32.203969,34.919871
1647582542987,32.772489,35.407522
1647582542987,32.703952,35.181374
1647582542987,31.78102,35.215477
1647582602469,32.710476,35.304798
1647582602469,32.642736,35.291206
1647582602469,31.245433,34.863355
