1619589003092,32.080014,34.817194
1619589003092,31.79761,35.21769
1619589003092,32.988695,35.450601
1619589003092,32.469808,34.903203
1619589003092,31.771996,35.290122
1619589003092,32.001407,34.759563
1619589003092,32.06148,34.773606
1619589003092,32.469593,34.903686
1619589003092,31.29613,34.790198
1619589003092,32.849325,35.758282
1619589003092,32.11937,35.194562
1619589003092,31.925399,34.884992
1619589003092,32.171711,34.829072
1619589003092,32.306492,34.938309
1619589003092,31.682491,34.763218
1619589062177,32.116954,35.255653
1619589062177,32.310645,34.94616
1619589062177,31.839686,34.987528
1619589062177,32.800564,35.693429
1619589062177,31.824706,35.235451
1619589062177,32.027374,34.827845
1619589062177,31.925792,34.886152
1619589062177,31.423875,34.584471
1619589062177,32.058522,34.835244
1619589062177,32.312835,34.85423
1619589062177,32.851143,35.091658
1619589062177,31.78653,34.665556
1619589062177,32.145786,34.95025
1619589062177,32.764412,35.243836
1619589062177,31.792498,35.191433
1619589062177,32.069066,34.944733
1619589062177,31.991011,34.904419
1619589062177,32.065235,34.839606
1619589062177,32.080014,34.817194
1619589062177,31.79761,35.21769
1619589062177,32.988695,35.450601
1619589062177,32.469808,34.903203
1619589062177,31.771996,35.290122
1619589062177,32.001407,34.759563
1619589062177,32.06148,34.773606
1619589062177,32.469593,34.903686
1619589062177,31.29613,34.790198
1619589062177,32.849325,35.758282
1619589062177,32.11937,35.194562
1619589062177,31.925399,34.884992
1619589062177,32.171711,34.829072
1619589062177,32.306492,34.938309
1619589062177,31.682491,34.763218
1619589122531,32.116954,35.255653
1619589122531,32.310645,34.94616
1619589122531,31.839686,34.987528
1619589122531,32.800564,35.693429
1619589122531,31.824706,35.235451
1619589122531,32.51287,34.911874
1619589122531,32.031031,34.829153
1619589122531,31.924919,34.885464
1619589122531,31.423875,34.584471
1619589122531,32.312835,34.85423
1619589122531,31.78653,34.665556
1619589122531,32.988649,35.451214
1619589122531,32.764412,35.243836
1619589122531,31.792498,35.191433
1619589122531,32.069066,34.944733
1619589122531,31.991011,34.904419
1619589122531,32.080014,34.817194
1619589122531,31.79761,35.21769
1619589122531,32.988695,35.450601
1619589122531,32.469808,34.903203
1619589122531,31.771996,35.290122
1619589122531,32.001407,34.759563
1619589122531,32.06148,34.773606
1619589122531,31.29613,34.790198
1619589122531,32.849325,35.758282
1619589122531,31.925399,34.884992
1619589122531,32.108345,34.960527
1619589122531,32.171711,34.829072
1619589122531,32.306492,34.938309
1619589122531,31.682491,34.763218
1619589122531,32.075167,34.80711
1619589182557,32.116954,35.255653
1619589182557,32.310645,34.94616
1619589182557,31.839686,34.987528
1619589182557,32.800564,35.693429
1619589182557,31.824706,35.235451
1619589182557,32.51287,34.911874
1619589182557,32.031031,34.829153
1619589182557,31.924919,34.885464
1619589182557,31.423875,34.584471
1619589182557,32.312835,34.85423
1619589182557,31.78653,34.665556
1619589182557,32.225554,34.940628
1619589182557,32.988649,35.451214
1619589182557,32.764412,35.243836
1619589182557,31.792498,35.191433
1619589182557,32.069066,34.944733
1619589182557,31.991011,34.904419
1619589182557,32.080014,34.817194
1619589182557,31.79761,35.21769
1619589182557,32.988695,35.450601
1619589182557,32.469808,34.903203
1619589182557,31.771996,35.290122
1619589182557,32.001407,34.759563
1619589182557,32.06148,34.773606
1619589182557,31.29613,34.790198
1619589182557,32.849325,35.758282
1619589182557,32.078097,34.788429
1619589182557,31.925399,34.884992
1619589182557,32.108345,34.960527
1619589182557,32.171711,34.829072
1619589182557,32.306492,34.938309
1619589182557,31.682491,34.763218
1619589182557,32.075167,34.80711
1619589242731,32.116954,35.255653
1619589242731,32.310645,34.94616
1619589242731,31.839686,34.987528
1619589242731,32.800564,35.693429
1619589242731,31.824706,35.235451
1619589242731,32.51287,34.911874
1619589242731,32.031031,34.829153
1619589242731,31.924919,34.885464
1619589242731,32.312835,34.85423
1619589242731,31.78653,34.665556
1619589242731,32.225554,34.940628
1619589242731,32.988649,35.451214
1619589242731,32.764412,35.243836
1619589242731,31.792498,35.191433
1619589242731,32.069066,34.944733
1619589242731,31.991011,34.904419
1619589242731,32.080014,34.817194
1619589242731,31.79761,35.21769
1619589242731,32.988695,35.450601
1619589242731,32.469808,34.903203
1619589242731,31.771996,35.290122
1619589242731,32.001407,34.759563
1619589242731,32.06148,34.773606
1619589242731,31.29613,34.790198
1619589242731,31.943923,34.746915
1619589242731,32.849325,35.758282
1619589242731,32.078097,34.788429
1619589242731,31.925399,34.884992
1619589242731,32.108345,34.960527
1619589242731,32.171711,34.829072
1619589242731,32.306492,34.938309
1619589242731,31.682491,34.763218
1619589302983,32.116954,35.255653
1619589302983,32.310645,34.94616
1619589302983,31.839686,34.987528
1619589302983,32.00638,34.835052
1619589302983,32.800564,35.693429
1619589302983,31.824706,35.235451
1619589302983,32.51287,34.911874
1619589302983,31.924919,34.885464
1619589302983,32.312835,34.85423
1619589302983,31.78653,34.665556
1619589302983,32.596229,35.001866
1619589302983,32.225554,34.940628
1619589302983,32.988649,35.451214
1619589302983,32.764412,35.243836
1619589302983,31.792498,35.191433
1619589302983,32.069066,34.944733
1619589302983,31.991011,34.904419
1619589302983,32.080014,34.817194
1619589302983,32.058315,34.835184
1619589302983,31.79761,35.21769
1619589302983,32.988695,35.450601
1619589302983,32.469808,34.903203
1619589302983,31.771996,35.290122
1619589302983,32.001407,34.759563
1619589302983,32.935408,35.546148
1619589302983,32.06148,34.773606
1619589302983,31.943923,34.746915
1619589302983,32.849325,35.758282
1619589302983,32.078097,34.788429
1619589302983,31.925399,34.884992
1619589302983,32.108345,34.960527
1619589302983,32.171711,34.829072
1619589302983,32.306492,34.938309
1619589361946,32.116954,35.255653
1619589361946,32.310645,34.94616
1619589361946,31.839686,34.987528
1619589361946,32.00638,34.835052
1619589361946,32.800564,35.693429
1619589361946,31.824706,35.235451
1619589361946,32.51287,34.911874
1619589361946,31.924919,34.885464
1619589361946,32.312835,34.85423
1619589361946,31.78653,34.665556
1619589361946,32.596229,35.001866
1619589361946,32.225554,34.940628
1619589361946,32.988649,35.451214
1619589361946,32.764412,35.243836
1619589361946,31.792498,35.191433
1619589361946,32.069066,34.944733
1619589361946,31.991011,34.904419
1619589361946,32.080014,34.817194
1619589361946,32.058315,34.835184
1619589361946,31.79761,35.21769
1619589361946,32.988695,35.450601
1619589361946,32.469808,34.903203
1619589361946,31.771996,35.290122
1619589361946,32.001407,34.759563
1619589361946,32.935408,35.546148
1619589361946,32.06148,34.773606
1619589361946,31.943923,34.746915
1619589361946,32.849325,35.758282
1619589361946,32.078097,34.788429
1619589361946,31.925399,34.884992
1619589361946,32.108345,34.960527
1619589361946,32.171711,34.829072
1619589361946,32.306492,34.938309
1619589422996,32.310645,34.94616
1619589422996,31.839686,34.987528
1619589422996,32.00638,34.835052
1619589422996,32.800564,35.693429
1619589422996,31.824706,35.235451
1619589422996,32.51287,34.911874
1619589422996,31.924919,34.885464
1619589422996,32.312835,34.85423
1619589422996,31.78653,34.665556
1619589422996,32.596229,35.001866
1619589422996,32.225554,34.940628
1619589422996,32.988649,35.451214
1619589422996,32.047806,34.830528
1619589422996,31.681803,34.763695
1619589422996,31.792498,35.191433
1619589422996,32.069066,34.944733
1619589422996,32.064041,34.761983
1619589422996,31.991011,34.904419
1619589422996,32.080014,34.817194
1619589422996,32.058315,34.835184
1619589422996,32.988695,35.450601
1619589422996,32.469808,34.903203
1619589422996,31.771996,35.290122
1619589422996,32.001407,34.759563
1619589422996,32.935408,35.546148
1619589422996,32.06148,34.773606
1619589422996,32.849325,35.758282
1619589422996,32.078097,34.788429
1619589422996,31.925399,34.884992
1619589422996,32.108345,34.960527
1619589422996,32.171711,34.829072
1619589422996,32.306492,34.938309
1619589422996,31.682491,34.763218
1619589481896,32.310645,34.94616
1619589481896,31.839686,34.987528
1619589481896,32.00638,34.835052
1619589481896,32.800564,35.693429
1619589481896,31.824706,35.235451
1619589481896,32.51287,34.911874
1619589481896,31.924919,34.885464
1619589481896,32.312835,34.85423
1619589481896,31.78653,34.665556
1619589481896,32.596229,35.001866
1619589481896,32.225554,34.940628
1619589481896,32.988649,35.451214
1619589481896,32.047806,34.830528
1619589481896,31.681803,34.763695
1619589481896,31.792498,35.191433
1619589481896,32.069066,34.944733
1619589481896,32.064041,34.761983
1619589481896,31.991011,34.904419
1619589481896,32.080014,34.817194
1619589481896,32.058315,34.835184
1619589481896,32.988695,35.450601
1619589481896,32.469808,34.903203
1619589481896,31.771996,35.290122
1619589481896,32.001407,34.759563
1619589481896,32.935408,35.546148
1619589481896,32.06148,34.773606
1619589481896,32.849325,35.758282
1619589481896,32.078097,34.788429
1619589481896,31.925399,34.884992
1619589481896,32.108345,34.960527
1619589481896,32.171711,34.829072
1619589481896,32.306492,34.938309
1619589481896,31.682491,34.763218
1619589542959,31.839686,34.987528
1619589542959,32.00638,34.835052
1619589542959,32.800564,35.693429
1619589542959,31.824706,35.235451
1619589542959,32.51287,34.911874
1619589542959,31.924919,34.885464
1619589542959,32.262019,34.838419
1619589542959,32.312835,34.85423
1619589542959,31.78653,34.665556
1619589542959,32.596229,35.001866
1619589542959,32.225554,34.940628
1619589542959,32.988649,35.451214
1619589542959,32.047806,34.830528
1619589542959,31.681803,34.763695
1619589542959,32.074892,34.79399
1619589542959,31.945109,34.748141
1619589542959,31.792498,35.191433
1619589542959,32.069066,34.944733
1619589542959,32.064041,34.761983
1619589542959,31.991011,34.904419
1619589542959,32.080014,34.817194
1619589542959,32.058315,34.835184
1619589542959,32.469808,34.903203
1619589542959,32.001407,34.759563
1619589542959,32.935408,35.546148
1619589542959,32.06148,34.773606
1619589542959,32.823901,35.133392
1619589542959,32.849325,35.758282
1619589542959,32.078097,34.788429
1619589542959,31.925399,34.884992
1619589542959,32.108345,34.960527
1619589542959,32.306492,34.938309
1619589542959,31.682491,34.763218
1619589603026,31.839686,34.987528
1619589603026,32.00638,34.835052
1619589603026,32.800564,35.693429
1619589603026,31.824706,35.235451
1619589603026,32.51287,34.911874
1619589603026,31.924919,34.885464
1619589603026,32.262019,34.838419
1619589603026,32.312835,34.85423
1619589603026,32.596229,35.001866
1619589603026,32.225554,34.940628
1619589603026,32.988649,35.451214
1619589603026,31.681803,34.763695
1619589603026,32.074892,34.79399
1619589603026,31.945109,34.748141
1619589603026,31.792498,35.191433
1619589603026,32.069066,34.944733
1619589603026,32.064041,34.761983
1619589603026,31.991011,34.904419
1619589603026,32.080014,34.817194
1619589603026,32.058315,34.835184
1619589603026,32.469808,34.903203
1619589603026,32.001407,34.759563
1619589603026,32.823901,35.133392
1619589603026,32.849325,35.758282
1619589603026,31.925399,34.884992
1619589603026,32.108345,34.960527
1619589603026,32.306492,34.938309
1619589603026,31.682491,34.763218
1619589662433,31.795577,35.20735
1619589662433,31.839686,34.987528
1619589662433,32.00638,34.835052
1619589662433,32.800564,35.693429
1619589662433,31.824706,35.235451
1619589662433,32.51287,34.911874
1619589662433,31.924919,34.885464
1619589662433,32.262019,34.838419
1619589662433,32.312835,34.85423
1619589662433,32.596229,35.001866
1619589662433,32.225554,34.940628
1619589662433,32.988649,35.451214
1619589662433,31.681803,34.763695
1619589662433,32.074892,34.79399
1619589662433,31.945109,34.748141
1619589662433,32.069066,34.944733
1619589662433,32.064041,34.761983
1619589662433,31.991011,34.904419
1619589662433,32.080014,34.817194
1619589662433,32.058315,34.835184
1619589662433,32.469808,34.903203
1619589662433,32.001407,34.759563
1619589662433,32.823901,35.133392
1619589662433,32.849325,35.758282
1619589662433,31.925399,34.884992
1619589662433,32.108345,34.960527
1619589662433,31.682491,34.763218
1619589722300,31.795577,35.20735
1619589722300,31.839686,34.987528
1619589722300,32.00638,34.835052
1619589722300,32.800564,35.693429
1619589722300,31.824706,35.235451
1619589722300,32.51287,34.911874
1619589722300,31.924919,34.885464
1619589722300,32.262019,34.838419
1619589722300,32.312835,34.85423
1619589722300,32.596229,35.001866
1619589722300,32.225554,34.940628
1619589722300,32.988649,35.451214
1619589722300,31.681803,34.763695
1619589722300,32.074892,34.79399
1619589722300,31.945109,34.748141
1619589722300,32.069066,34.944733
1619589722300,32.064041,34.761983
1619589722300,31.991011,34.904419
1619589722300,32.080014,34.817194
1619589722300,32.058315,34.835184
1619589722300,32.469808,34.903203
1619589722300,32.001407,34.759563
1619589722300,32.823901,35.133392
1619589722300,32.849325,35.758282
1619589722300,31.925399,34.884992
1619589722300,32.108345,34.960527
1619589722300,31.682491,34.763218
1619589782381,31.795577,35.20735
1619589782381,32.00638,34.835052
1619589782381,32.800564,35.693429
1619589782381,32.51287,34.911874
1619589782381,31.924919,34.885464
1619589782381,32.262019,34.838419
1619589782381,32.312835,34.85423
1619589782381,32.474781,35.094696
1619589782381,32.596229,35.001866
1619589782381,32.225554,34.940628
1619589782381,32.988649,35.451214
1619589782381,31.681803,34.763695
1619589782381,32.074892,34.79399
1619589782381,32.069066,34.944733
1619589782381,32.064041,34.761983
1619589782381,31.991011,34.904419
1619589782381,32.080014,34.817194
1619589782381,32.469808,34.903203
1619589782381,32.001407,34.759563
1619589782381,32.823901,35.133392
1619589782381,32.849325,35.758282
1619589782381,32.108345,34.960527
1619589782381,31.682491,34.763218
1619589842610,31.795577,35.20735
1619589842610,32.00638,34.835052
1619589842610,32.800564,35.693429
1619589842610,32.51287,34.911874
1619589842610,31.924919,34.885464
1619589842610,32.262019,34.838419
1619589842610,32.312835,34.85423
1619589842610,32.474781,35.094696
1619589842610,32.596229,35.001866
1619589842610,32.225554,34.940628
1619589842610,32.988649,35.451214
1619589842610,31.681803,34.763695
1619589842610,32.074892,34.79399
1619589842610,32.069066,34.944733
1619589842610,32.064041,34.761983
1619589842610,31.991011,34.904419
1619589842610,32.080014,34.817194
1619589842610,32.469808,34.903203
1619589842610,32.023956,34.825028
1619589842610,31.997706,34.801387
1619589842610,32.001407,34.759563
1619589842610,32.823901,35.133392
1619589842610,32.849325,35.758282
1619589842610,32.108345,34.960527
1619589842610,31.682491,34.763218
1619589842610,32.075167,34.80711
1619589902729,31.795577,35.20735
1619589902729,32.00638,34.835052
1619589902729,32.800564,35.693429
1619589902729,32.51287,34.911874
1619589902729,31.924919,34.885464
1619589902729,32.262019,34.838419
1619589902729,32.312835,34.85423
1619589902729,32.474781,35.094696
1619589902729,32.596229,35.001866
1619589902729,32.225554,34.940628
1619589902729,32.988649,35.451214
1619589902729,31.681803,34.763695
1619589902729,32.074892,34.79399
1619589902729,32.069066,34.944733
1619589902729,32.064041,34.761983
1619589902729,31.991011,34.904419
1619589902729,32.080014,34.817194
1619589902729,32.469808,34.903203
1619589902729,32.023956,34.825028
