1655083083089,31.937347,34.928672
1655083083089,32.864551,35.278229
1655083083089,31.731511,35.205682
1655083083089,32.905047,35.548213
1655083142027,32.509346,34.912334
1655083142027,32.203038,34.959533
1655083142027,31.421205,34.785289
1655083142027,31.309042,34.796507
1655083142027,32.889439,35.257698
1655083142027,33.02207,35.097171
1655083142027,32.007503,34.761428
1655083142027,31.937347,34.928672
1655083142027,32.864551,35.278229
1655083142027,31.731511,35.205682
1655083142027,32.905047,35.548213
1655083202156,32.509346,34.912334
1655083202156,31.309042,34.796507
1655083202156,33.02207,35.097171
1655083202156,32.007503,34.761428
1655083202156,32.202163,34.958656
1655083202156,31.937347,34.928672
1655083202156,32.864551,35.278229
1655083202156,31.731511,35.205682
1655083202156,32.905047,35.548213
1655083262371,32.509346,34.912334
1655083262371,31.309042,34.796507
1655083262371,33.02207,35.097171
1655083262371,32.202163,34.958656
1655083262371,31.937347,34.928672
1655083262371,32.864551,35.278229
1655083262371,31.731511,35.205682
1655083262371,32.905047,35.548213
1655083322568,32.509346,34.912334
1655083322568,31.309042,34.796507
1655083322568,33.02207,35.097171
1655083322568,32.202163,34.958656
1655083322568,31.937347,34.928672
1655083322568,32.864551,35.278229
1655083322568,31.731511,35.205682
1655083322568,31.913943,34.819294
1655083322568,32.905047,35.548213
1655083382800,32.509346,34.912334
1655083382800,31.309042,34.796507
1655083382800,32.022195,35.040088
1655083382800,33.02207,35.097171
1655083382800,32.202163,34.958656
1655083382800,31.937347,34.928672
1655083382800,32.864551,35.278229
1655083382800,31.731511,35.205682
1655083382800,31.913943,34.819294
1655083382800,32.905047,35.548213
1655083442935,32.509346,34.912334
1655083442935,31.891875,34.971445
1655083442935,31.309042,34.796507
1655083442935,32.022195,35.040088
1655083442935,33.02207,35.097171
1655083442935,31.937347,34.928672
1655083442935,32.864551,35.278229
1655083442935,31.731511,35.205682
1655083442935,31.913943,34.819294
1655083442935,32.905047,35.548213
1655083503172,32.509346,34.912334
1655083503172,31.891875,34.971445
1655083503172,31.806377,35.23404
1655083503172,31.309042,34.796507
1655083503172,32.022195,35.040088
1655083503172,33.02207,35.097171
1655083503172,31.937347,34.928672
1655083503172,32.009239,34.761856
1655083503172,32.864551,35.278229
1655083503172,31.731511,35.205682
1655083503172,31.913943,34.819294
1655083503172,32.905047,35.548213
1655083562349,32.509346,34.912334
1655083562349,31.891875,34.971445
1655083562349,31.806377,35.23404
1655083562349,31.309042,34.796507
1655083562349,32.022195,35.040088
1655083562349,33.02207,35.097171
1655083562349,31.937347,34.928672
1655083562349,32.009239,34.761856
1655083562349,32.864551,35.278229
1655083562349,31.731511,35.205682
1655083562349,31.913943,34.819294
1655083562349,32.905047,35.548213
1655083622269,32.509346,34.912334
1655083622269,31.891875,34.971445
1655083622269,31.806377,35.23404
1655083622269,31.309042,34.796507
1655083622269,32.022195,35.040088
1655083622269,33.02207,35.097171
1655083622269,31.937347,34.928672
1655083622269,32.009239,34.761856
1655083622269,32.864551,35.278229
1655083622269,31.731511,35.205682
1655083622269,31.913943,34.819294
1655083622269,32.905047,35.548213
1655083682473,32.509346,34.912334
1655083682473,31.806377,35.23404
1655083682473,32.324734,34.869141
1655083682473,31.309042,34.796507
1655083682473,32.022195,35.040088
1655083682473,33.02207,35.097171
1655083682473,31.937347,34.928672
1655083682473,32.009239,34.761856
1655083682473,32.864551,35.278229
1655083682473,32.038998,34.847499
1655083682473,31.731511,35.205682
1655083682473,32.905047,35.548213
1655083742557,32.509346,34.912334
1655083742557,31.806377,35.23404
1655083742557,32.324734,34.869141
1655083742557,31.309042,34.796507
1655083742557,32.022195,35.040088
1655083742557,33.02207,35.097171
1655083742557,31.937347,34.928672
1655083742557,32.864551,35.278229
1655083742557,32.038998,34.847499
1655083742557,31.731511,35.205682
1655083742557,32.905047,35.548213
1655083802793,32.509346,34.912334
1655083802793,31.806377,35.23404
1655083802793,32.324734,34.869141
1655083802793,31.309042,34.796507
1655083802793,32.022195,35.040088
1655083802793,33.02207,35.097171
1655083802793,31.937347,34.928672
1655083802793,32.864551,35.278229
1655083802793,32.038998,34.847499
1655083802793,31.731511,35.205682
1655083802793,32.338454,34.873745
1655083802793,32.905047,35.548213
1655083862931,31.806377,35.23404
1655083862931,32.324734,34.869141
1655083862931,31.309042,34.796507
1655083862931,32.022195,35.040088
1655083862931,33.02207,35.097171
1655083862931,31.937347,34.928672
1655083862931,32.864551,35.278229
1655083862931,32.038998,34.847499
1655083862931,31.731511,35.205682
1655083862931,32.338454,34.873745
1655083862931,32.322226,34.916217
1655083862931,32.905047,35.548213
1655083923115,31.806377,35.23404
1655083923115,32.298281,34.862783
1655083923115,32.324734,34.869141
1655083923115,31.309042,34.796507
1655083923115,32.022195,35.040088
1655083923115,33.02207,35.097171
1655083923115,31.937347,34.928672
1655083923115,32.864551,35.278229
1655083923115,32.038998,34.847499
1655083923115,31.731511,35.205682
1655083923115,32.338454,34.873745
1655083923115,32.322226,34.916217
1655083923115,32.905047,35.548213
1655083982263,31.806377,35.23404
1655083982263,32.298281,34.862783
1655083982263,32.324734,34.869141
1655083982263,31.309042,34.796507
1655083982263,32.022195,35.040088
1655083982263,33.02207,35.097171
1655083982263,31.937347,34.928672
1655083982263,32.864551,35.278229
1655083982263,32.038998,34.847499
1655083982263,31.731511,35.205682
1655083982263,32.322226,34.916217
1655083982263,32.905047,35.548213
1655083982263,32.017564,34.762243
1655084042396,32.036935,34.777882
1655084042396,31.806377,35.23404
1655084042396,32.298281,34.862783
1655084042396,32.324734,34.869141
1655084042396,31.309042,34.796507
1655084042396,32.022195,35.040088
1655084042396,33.02207,35.097171
1655084042396,31.937347,34.928672
1655084042396,32.038998,34.847499
1655084042396,31.731511,35.205682
1655084042396,32.322226,34.916217
1655084042396,32.905047,35.548213
1655084042396,32.017564,34.762243
1655084103233,32.036935,34.777882
1655084103233,31.806377,35.23404
1655084103233,32.298281,34.862783
1655084103233,32.324734,34.869141
1655084103233,31.309042,34.796507
1655084103233,32.092518,34.846945
1655084103233,32.022195,35.040088
1655084103233,33.02207,35.097171
1655084103233,31.937347,34.928672
1655084103233,32.038998,34.847499
1655084103233,31.731511,35.205682
1655084103233,32.322226,34.916217
1655084103233,32.905047,35.548213
1655084103233,32.017564,34.762243
1655084162258,32.036935,34.777882
1655084162258,31.806377,35.23404
1655084162258,32.298281,34.862783
1655084162258,32.324734,34.869141
1655084162258,31.309042,34.796507
1655084162258,32.092518,34.846945
1655084162258,32.022195,35.040088
1655084162258,33.02207,35.097171
1655084162258,31.937347,34.928672
1655084162258,32.038998,34.847499
1655084162258,31.731511,35.205682
1655084162258,32.322226,34.916217
1655084162258,32.905047,35.548213
1655084162258,32.017564,34.762243
1655084222474,32.925051,35.288902
1655084222474,31.806377,35.23404
1655084222474,32.298281,34.862783
1655084222474,32.324734,34.869141
1655084222474,31.309042,34.796507
1655084222474,32.092518,34.846945
1655084222474,32.022195,35.040088
1655084222474,33.02207,35.097171
1655084222474,31.937347,34.928672
1655084222474,32.240569,34.9892
1655084222474,32.038998,34.847499
1655084222474,31.731511,35.205682
1655084222474,32.322226,34.916217
1655084222474,32.905047,35.548213
1655084222474,32.017564,34.762243
1655084282788,32.925051,35.288902
1655084282788,31.806377,35.23404
1655084282788,32.298281,34.862783
1655084282788,32.324734,34.869141
1655084282788,31.309042,34.796507
1655084282788,32.092518,34.846945
1655084282788,32.022195,35.040088
1655084282788,33.02207,35.097171
1655084282788,31.937347,34.928672
1655084282788,32.240569,34.9892
1655084282788,32.038998,34.847499
1655084282788,31.731511,35.205682
1655084282788,32.905047,35.548213
1655084282788,32.017564,34.762243
1655084342949,32.925051,35.288902
1655084342949,31.806377,35.23404
1655084342949,32.298281,34.862783
1655084342949,32.324734,34.869141
1655084342949,31.309042,34.796507
1655084342949,32.092518,34.846945
1655084342949,32.022195,35.040088
1655084342949,33.02207,35.097171
1655084342949,31.937347,34.928672
1655084342949,32.240569,34.9892
1655084342949,32.038998,34.847499
1655084342949,31.731511,35.205682
1655084342949,32.905047,35.548213
1655084342949,32.017564,34.762243
1655084403250,31.806377,35.23404
1655084403250,32.298281,34.862783
1655084403250,31.309042,34.796507
1655084403250,33.02207,35.097171
1655084403250,31.937347,34.928672
1655084403250,32.240569,34.9892
1655084403250,32.0915,34.857199
1655084403250,32.038998,34.847499
1655084403250,31.731511,35.205682
1655084403250,32.017564,34.762243
1655084403250,31.432228,34.538492
1655084403250,32.159416,34.842534
1655084403250,32.010004,34.814542
1655084403250,32.307769,35.543478
1655084403250,32.015617,34.751954
1655084403250,33.117205,35.728054
1655084403250,32.070414,34.864559
1655084462181,31.806377,35.23404
1655084462181,32.298281,34.862783
1655084462181,31.309042,34.796507
1655084462181,33.02207,35.097171
1655084462181,31.937347,34.928672
1655084462181,32.240569,34.9892
1655084462181,32.0915,34.857199
1655084462181,32.038998,34.847499
1655084462181,31.731511,35.205682
1655084462181,32.017564,34.762243
1655084462181,31.432228,34.538492
1655084462181,32.159416,34.842534
1655084462181,32.010004,34.814542
1655084462181,32.307769,35.543478
1655084462181,32.015617,34.751954
1655084462181,33.117205,35.728054
1655084462181,32.070414,34.864559
1655084522366,31.877942,34.721673
1655084522366,31.806377,35.23404
1655084522366,32.298281,34.862783
1655084522366,31.309042,34.796507
1655084522366,33.02207,35.097171
1655084522366,32.240569,34.9892
1655084522366,32.0915,34.857199
1655084522366,32.038998,34.847499
1655084522366,31.731511,35.205682
1655084522366,31.432228,34.538492
1655084522366,32.159416,34.842534
1655084522366,32.010004,34.814542
1655084522366,32.307769,35.543478
1655084522366,32.015617,34.751954
1655084522366,32.401787,35.494905
1655084522366,33.117205,35.728054
1655084522366,31.703996,34.621034
1655084582267,31.877942,34.721673
1655084582267,31.806377,35.23404
1655084582267,32.298281,34.862783
1655084582267,31.309042,34.796507
1655084582267,33.02207,35.097171
1655084582267,32.240569,34.9892
1655084582267,32.0915,34.857199
1655084582267,32.038998,34.847499
1655084582267,31.731511,35.205682
1655084582267,31.432228,34.538492
1655084582267,32.159416,34.842534
1655084582267,32.010004,34.814542
1655084582267,32.307769,35.543478
1655084582267,32.015617,34.751954
1655084582267,32.401787,35.494905
1655084582267,33.117205,35.728054
1655084582267,31.703996,34.621034
1655084642460,31.806377,35.23404
1655084642460,31.309042,34.796507
1655084642460,33.02207,35.097171
1655084642460,32.240569,34.9892
1655084642460,32.12574,34.946198
1655084642460,32.0915,34.857199
1655084642460,32.038998,34.847499
1655084642460,31.432228,34.538492
1655084642460,32.159416,34.842534
1655084642460,32.010004,34.814542
1655084642460,32.307769,35.543478
1655084642460,32.015617,34.751954
1655084642460,32.401787,35.494905
1655084642460,33.117205,35.728054
1655084702575,31.806377,35.23404
1655084702575,31.309042,34.796507
1655084702575,33.02207,35.097171
1655084702575,32.240569,34.9892
1655084702575,32.12574,34.946198
1655084702575,32.0915,34.857199
1655084702575,32.038998,34.847499
1655084702575,31.432228,34.538492
1655084702575,32.159416,34.842534
1655084702575,32.010004,34.814542
1655084702575,32.307769,35.543478
1655084702575,32.015617,34.751954
1655084702575,32.401787,35.494905
1655084702575,33.117205,35.728054
1655084762814,31.806377,35.23404
1655084762814,31.309042,34.796507
1655084762814,33.02207,35.097171
1655084762814,32.240569,34.9892
1655084762814,32.12574,34.946198
1655084762814,32.0915,34.857199
1655084762814,32.038998,34.847499
1655084762814,31.432228,34.538492
1655084762814,32.159416,34.842534
1655084762814,31.878071,34.997482
1655084762814,32.010004,34.814542
1655084762814,32.307769,35.543478
1655084762814,32.015617,34.751954
1655084762814,32.401787,35.494905
1655084823103,31.806377,35.23404
1655084823103,33.02207,35.097171
1655084823103,32.240569,34.9892
1655084823103,32.12574,34.946198
1655084823103,31.997574,34.818519
1655084823103,32.0915,34.857199
1655084823103,31.969923,34.957448
1655084823103,32.038998,34.847499
1655084823103,31.432228,34.538492
1655084823103,32.159416,34.842534
1655084823103,31.878071,34.997482
1655084823103,32.307769,35.543478
1655084823103,32.015617,34.751954
1655084882233,31.806377,35.23404
1655084882233,31.979208,34.837086
1655084882233,32.240569,34.9892
1655084882233,32.12574,34.946198
1655084882233,31.997574,34.818519
1655084882233,32.0915,34.857199
1655084882233,31.969923,34.957448
1655084882233,32.038998,34.847499
1655084882233,32.127164,34.947632
1655084882233,31.432228,34.538492
1655084882233,32.159416,34.842534
1655084882233,31.878071,34.997482
1655084943412,31.806377,35.23404
1655084943412,31.979208,34.837086
1655084943412,32.12574,34.946198
1655084943412,31.997574,34.818519
1655084943412,32.0915,34.857199
1655084943412,31.969923,34.957448
1655084943412,32.038998,34.847499
1655084943412,32.127164,34.947632
1655084943412,31.432228,34.538492
1655084943412,32.159416,34.842534
1655085002359,31.806377,35.23404
1655085002359,31.979208,34.837086
1655085002359,32.12574,34.946198
1655085002359,31.997574,34.818519
1655085002359,32.0915,34.857199
1655085002359,31.969923,34.957448
1655085002359,32.038998,34.847499
1655085002359,32.127164,34.947632
1655085002359,31.432228,34.538492
1655085002359,32.159416,34.842534
1655085063370,31.806377,35.23404
1655085063370,31.979208,34.837086
1655085063370,32.12574,34.946198
1655085063370,31.997574,34.818519
1655085063370,32.0915,34.857199
1655085063370,31.969923,34.957448
1655085063370,32.038998,34.847499
1655085063370,32.127164,34.947632
1655085063370,31.432228,34.538492
1655085063370,32.159416,34.842534
1655085122333,31.806377,35.23404
1655085122333,31.979208,34.837086
1655085122333,32.12574,34.946198
1655085122333,31.997574,34.818519
1655085122333,32.0915,34.857199
1655085122333,31.969923,34.957448
1655085122333,32.038998,34.847499
1655085122333,32.127164,34.947632
1655085122333,31.432228,34.538492
1655085122333,32.159416,34.842534
1655085182513,31.878117,34.997002
1655085182513,31.806377,35.23404
1655085182513,31.979208,34.837086
1655085182513,32.12574,34.946198
1655085182513,32.0915,34.857199
1655085182513,32.038998,34.847499
1655085182513,32.127164,34.947632
1655085182513,31.924346,35.003174
1655085182513,31.432228,34.538492
1655085182513,32.159416,34.842534
1655085242711,31.878117,34.997002
1655085242711,31.806377,35.23404
1655085242711,31.979208,34.837086
1655085242711,32.0915,34.857199
1655085242711,32.038998,34.847499
1655085242711,32.127164,34.947632
1655085242711,31.924346,35.003174
1655085242711,31.432228,34.538492
1655085242711,32.159416,34.842534
1655085302945,31.878117,34.997002
1655085302945,31.806377,35.23404
1655085302945,31.979208,34.837086
1655085302945,32.0915,34.857199
1655085302945,32.038998,34.847499
1655085302945,32.127164,34.947632
1655085302945,31.924346,35.003174
