1606784102407,32.80933,35.185703
1606784102407,32.951904,35.541853
1606784102407,31.805071,34.833366
1606784162376,32.303826,34.845782
1606784162376,33.222064,35.575181
1606784162376,32.964729,35.548032
1606784162376,32.176657,35.08411
1606784162376,32.754502,35.241627
1606784162376,33.177236,35.566282
1606784162376,32.752302,35.244159
1606784162376,31.406299,34.75266
1606784162376,31.783582,35.197669
1606784162376,31.752763,35.206613
1606784162376,32.875614,35.096209
1606784162376,31.972926,34.960023
1606784162376,32.80933,35.185703
1606784162376,32.314213,34.96324
1606784162376,32.951904,35.541853
1606784162376,31.805071,34.833366
1606784162376,31.835339,34.988031
1606784222323,32.303826,34.845782
1606784222323,33.222064,35.575181
1606784222323,32.964729,35.548032
1606784222323,32.176657,35.08411
1606784222323,32.754502,35.241627
1606784222323,33.177236,35.566282
1606784222323,32.752302,35.244159
1606784222323,31.406299,34.75266
1606784222323,31.783582,35.197669
1606784222323,31.752763,35.206613
1606784222323,32.875614,35.096209
1606784222323,31.972926,34.960023
1606784222323,32.80933,35.185703
1606784222323,32.314213,34.96324
1606784222323,32.951904,35.541853
1606784222323,31.805071,34.833366
1606784282222,32.303826,34.845782
1606784282222,33.222064,35.575181
1606784282222,32.964729,35.548032
1606784282222,32.176657,35.08411
1606784282222,32.754502,35.241627
1606784282222,33.177236,35.566282
1606784282222,32.752302,35.244159
1606784282222,31.568471,34.804982
1606784282222,31.406299,34.75266
1606784282222,31.752763,35.206613
1606784282222,32.875614,35.096209
1606784282222,31.972926,34.960023
1606784282222,32.80933,35.185703
1606784282222,32.314213,34.96324
1606784282222,32.951904,35.541853
1606784282222,31.805071,34.833366
1606784342209,32.303826,34.845782
1606784342209,33.222064,35.575181
1606784342209,32.964729,35.548032
1606784342209,32.176657,35.08411
1606784342209,32.754502,35.241627
1606784342209,32.752302,35.244159
1606784342209,31.568471,34.804982
1606784342209,31.406299,34.75266
1606784342209,31.752763,35.206613
1606784342209,32.875614,35.096209
1606784342209,31.972926,34.960023
1606784342209,32.80933,35.185703
1606784342209,32.314213,34.96324
1606784342209,32.951904,35.541853
1606784342209,31.805071,34.833366
1606784402082,32.303826,34.845782
1606784402082,33.222064,35.575181
1606784402082,32.964729,35.548032
1606784402082,32.176657,35.08411
1606784402082,32.754502,35.241627
1606784402082,32.752302,35.244159
1606784402082,31.568471,34.804982
1606784402082,31.406299,34.75266
1606784402082,31.752763,35.206613
1606784402082,32.875614,35.096209
1606784402082,31.972926,34.960023
1606784402082,32.80933,35.185703
1606784402082,32.314213,34.96324
1606784402082,32.951904,35.541853
1606784402082,31.805071,34.833366
1606784462448,32.303826,34.845782
1606784462448,31.972926,34.960023
1606784462448,31.285859,34.726238
1606784462448,33.222064,35.575181
1606784462448,32.80933,35.185703
1606784462448,32.964729,35.548032
1606784462448,32.176657,35.08411
1606784462448,32.754502,35.241627
1606784462448,32.314213,34.96324
1606784462448,32.951904,35.541853
1606784462448,31.805071,34.833366
1606784462448,32.752302,35.244159
1606784462448,31.568471,34.804982
1606784462448,31.752763,35.206613
1606784462448,32.875614,35.096209
1606784522363,32.303826,34.845782
1606784522363,31.972926,34.960023
1606784522363,31.285859,34.726238
1606784522363,33.222064,35.575181
1606784522363,32.80933,35.185703
1606784522363,32.964729,35.548032
1606784522363,32.176657,35.08411
1606784522363,32.754502,35.241627
1606784522363,32.314213,34.96324
1606784522363,32.951904,35.541853
1606784522363,31.805071,34.833366
1606784522363,32.752302,35.244159
1606784522363,31.568471,34.804982
1606784522363,31.752763,35.206613
1606784522363,32.875614,35.096209
1606784582238,32.303826,34.845782
1606784582238,31.285859,34.726238
1606784582238,32.964729,35.548032
1606784582238,32.176657,35.08411
1606784582238,32.754502,35.241627
1606784582238,32.752302,35.244159
1606784582238,31.568471,34.804982
1606784582238,31.752763,35.206613
1606784582238,32.875614,35.096209
1606784582238,31.972926,34.960023
1606784582238,32.80933,35.185703
1606784582238,32.314213,34.96324
1606784582238,32.951904,35.541853
1606784582238,31.805071,34.833366
1606784582238,31.555751,34.763458
1606784642172,32.303826,34.845782
1606784642172,31.285859,34.726238
1606784642172,32.964729,35.548032
1606784642172,32.176657,35.08411
1606784642172,32.754502,35.241627
1606784642172,32.752302,35.244159
1606784642172,31.568471,34.804982
1606784642172,31.752763,35.206613
1606784642172,32.875614,35.096209
1606784642172,31.972926,34.960023
1606784642172,32.80933,35.185703
1606784642172,32.314213,34.96324
1606784642172,32.951904,35.541853
1606784642172,31.805071,34.833366
1606784642172,32.024898,34.901326
1606784642172,31.555751,34.763458
1606784702064,32.303826,34.845782
1606784702064,31.285859,34.726238
1606784702064,32.964729,35.548032
1606784702064,32.176657,35.08411
1606784702064,32.754502,35.241627
1606784702064,32.752302,35.244159
1606784702064,31.568471,34.804982
1606784702064,31.752763,35.206613
1606784702064,32.875614,35.096209
1606784702064,31.972926,34.960023
1606784702064,32.80933,35.185703
1606784702064,32.847029,35.100784
1606784702064,32.314213,34.96324
1606784702064,32.951904,35.541853
1606784702064,31.805071,34.833366
1606784702064,32.024898,34.901326
1606784702064,31.729564,35.224329
1606784702064,31.555751,34.763458
1606784761960,32.303826,34.845782
1606784761960,31.285859,34.726238
1606784761960,32.964729,35.548032
1606784761960,32.176657,35.08411
1606784761960,32.754502,35.241627
1606784761960,32.752302,35.244159
1606784761960,31.568471,34.804982
1606784761960,31.752763,35.206613
1606784761960,32.875614,35.096209
1606784761960,31.972926,34.960023
1606784761960,32.80933,35.185703
1606784761960,32.847029,35.100784
1606784761960,32.314213,34.96324
1606784761960,32.951904,35.541853
1606784761960,31.805071,34.833366
1606784761960,32.024898,34.901326
1606784761960,31.412959,34.816866
1606784761960,31.729564,35.224329
1606784761960,31.555751,34.763458
1606784822845,31.252916,34.755673
1606784822845,32.303826,34.845782
1606784822845,31.285859,34.726238
1606784822845,32.964729,35.548032
1606784822845,32.176657,35.08411
1606784822845,32.754502,35.241627
1606784822845,32.752302,35.244159
1606784822845,31.568471,34.804982
1606784822845,31.752763,35.206613
1606784822845,32.875614,35.096209
1606784822845,31.972926,34.960023
1606784822845,32.80933,35.185703
1606784822845,32.847029,35.100784
1606784822845,32.314213,34.96324
1606784822845,32.951904,35.541853
1606784822845,31.805071,34.833366
1606784822845,32.024898,34.901326
1606784822845,31.412959,34.816866
1606784822845,31.729564,35.224329
1606784822845,31.555751,34.763458
1606784822845,31.83668,34.987268
1606784882724,31.252916,34.755673
1606784882724,32.303826,34.845782
1606784882724,31.285859,34.726238
1606784882724,32.964729,35.548032
1606784882724,32.176657,35.08411
1606784882724,32.754502,35.241627
1606784882724,32.752302,35.244159
1606784882724,31.568471,34.804982
1606784882724,31.752763,35.206613
1606784882724,32.875614,35.096209
1606784882724,31.972926,34.960023
1606784882724,32.80933,35.185703
1606784882724,32.847029,35.100784
1606784882724,32.314213,34.96324
1606784882724,32.951904,35.541853
1606784882724,31.805071,34.833366
1606784882724,32.024898,34.901326
1606784882724,31.412959,34.816866
1606784882724,31.729564,35.224329
1606784882724,31.555751,34.763458
1606784882724,31.83668,34.987268
1606784942614,31.252916,34.755673
1606784942614,32.303826,34.845782
1606784942614,31.285859,34.726238
1606784942614,31.396393,34.789575
1606784942614,32.964729,35.548032
1606784942614,32.176657,35.08411
1606784942614,32.754502,35.241627
1606784942614,32.752302,35.244159
1606784942614,31.568471,34.804982
1606784942614,31.752763,35.206613
1606784942614,32.875614,35.096209
1606784942614,31.972926,34.960023
1606784942614,32.80933,35.185703
1606784942614,32.847029,35.100784
1606784942614,32.314213,34.96324
1606784942614,32.951904,35.541853
1606784942614,31.805071,34.833366
1606784942614,32.024898,34.901326
1606784942614,31.412959,34.816866
1606784942614,31.796533,35.229639
1606784942614,31.729564,35.224329
1606784942614,31.555751,34.763458
1606784942614,31.83668,34.987268
1606785002494,31.252916,34.755673
1606785002494,32.303826,34.845782
1606785002494,31.285859,34.726238
1606785002494,31.812254,35.028485
1606785002494,32.308422,35.011821
1606785002494,31.396393,34.789575
1606785002494,32.964729,35.548032
1606785002494,32.176657,35.08411
1606785002494,32.754502,35.241627
1606785002494,32.752302,35.244159
1606785002494,31.568471,34.804982
1606785002494,31.752763,35.206613
1606785002494,32.875614,35.096209
1606785002494,31.972926,34.960023
1606785002494,32.80933,35.185703
1606785002494,32.847029,35.100784
1606785002494,32.314213,34.96324
1606785002494,31.812749,35.02787
1606785002494,32.951904,35.541853
1606785002494,31.805071,34.833366
1606785002494,32.024898,34.901326
1606785002494,31.412959,34.816866
1606785002494,31.796533,35.229639
1606785002494,31.729564,35.224329
1606785002494,31.555751,34.763458
1606785002494,31.83668,34.987268
1606785062787,31.252916,34.755673
1606785062787,32.303826,34.845782
1606785062787,31.285859,34.726238
1606785062787,31.812254,35.028485
1606785062787,32.308422,35.011821
1606785062787,31.396393,34.789575
1606785062787,32.176657,35.08411
1606785062787,32.754502,35.241627
1606785062787,32.752302,35.244159
1606785062787,31.568471,34.804982
1606785062787,31.752763,35.206613
1606785062787,32.875614,35.096209
1606785062787,31.972926,34.960023
1606785062787,32.80933,35.185703
1606785062787,32.805253,35.151685
1606785062787,32.847029,35.100784
1606785062787,32.314213,34.96324
1606785062787,31.812749,35.02787
1606785062787,32.951904,35.541853
1606785062787,31.805071,34.833366
1606785062787,32.024898,34.901326
1606785062787,31.412959,34.816866
1606785062787,31.796533,35.229639
1606785062787,31.729564,35.224329
1606785062787,31.555751,34.763458
1606785062787,31.83668,34.987268
1606785122711,31.252916,34.755673
1606785122711,32.303826,34.845782
1606785122711,31.285859,34.726238
1606785122711,31.812254,35.028485
1606785122711,32.308422,35.011821
1606785122711,31.396393,34.789575
1606785122711,32.176657,35.08411
1606785122711,32.754502,35.241627
1606785122711,32.727482,35.23672
1606785122711,32.752302,35.244159
1606785122711,31.568471,34.804982
1606785122711,31.752763,35.206613
1606785122711,31.972926,34.960023
1606785122711,32.80933,35.185703
1606785122711,32.805253,35.151685
1606785122711,32.847029,35.100784
1606785122711,32.314213,34.96324
1606785122711,31.812749,35.02787
1606785122711,32.951904,35.541853
1606785122711,31.805071,34.833366
1606785122711,32.024898,34.901326
1606785122711,31.412959,34.816866
1606785122711,31.796533,35.229639
1606785122711,31.729564,35.224329
1606785122711,31.555751,34.763458
1606785122711,31.83668,34.987268
1606785182605,31.252916,34.755673
1606785182605,32.303826,34.845782
1606785182605,31.285859,34.726238
1606785182605,31.790611,35.22465
1606785182605,31.713451,35.173429
1606785182605,31.812254,35.028485
1606785182605,32.308422,35.011821
1606785182605,31.396393,34.789575
1606785182605,32.176657,35.08411
1606785182605,32.754502,35.241627
1606785182605,32.727482,35.23672
1606785182605,31.780105,35.195282
1606785182605,32.752302,35.244159
1606785182605,31.568471,34.804982
1606785182605,31.752763,35.206613
1606785182605,31.972926,34.960023
1606785182605,32.80933,35.185703
1606785182605,32.805253,35.151685
1606785182605,32.847029,35.100784
1606785182605,32.314213,34.96324
1606785182605,31.812749,35.02787
1606785182605,32.951904,35.541853
1606785182605,31.805071,34.833366
1606785182605,32.024898,34.901326
1606785182605,31.412959,34.816866
1606785182605,31.796533,35.229639
1606785182605,31.729564,35.224329
1606785182605,31.555751,34.763458
1606785182605,31.83668,34.987268
1606785242508,31.252916,34.755673
1606785242508,32.303826,34.845782
1606785242508,31.285859,34.726238
1606785242508,31.790611,35.22465
1606785242508,31.713451,35.173429
1606785242508,32.308422,35.011821
1606785242508,31.396393,34.789575
1606785242508,32.176657,35.08411
1606785242508,32.754502,35.241627
1606785242508,32.727482,35.23672
1606785242508,31.780105,35.195282
1606785242508,32.752302,35.244159
1606785242508,31.568471,34.804982
1606785242508,31.972926,34.960023
1606785242508,32.80933,35.185703
1606785242508,32.805253,35.151685
1606785242508,32.847029,35.100784
1606785242508,32.314213,34.96324
1606785242508,31.812749,35.02787
1606785242508,32.951904,35.541853
1606785242508,31.805071,34.833366
1606785242508,31.725801,35.192218
1606785242508,32.024898,34.901326
1606785242508,31.412959,34.816866
1606785242508,31.796533,35.229639
1606785242508,31.729564,35.224329
1606785242508,31.555751,34.763458
1606785242508,31.83668,34.987268
1606785302793,31.252916,34.755673
1606785302793,32.303826,34.845782
1606785302793,31.285859,34.726238
1606785302793,31.790611,35.22465
1606785302793,31.713451,35.173429
1606785302793,32.308422,35.011821
1606785302793,31.396393,34.789575
1606785302793,32.176657,35.08411
1606785302793,32.754502,35.241627
1606785302793,32.727482,35.23672
1606785302793,31.780105,35.195282
1606785302793,32.752302,35.244159
1606785302793,31.568471,34.804982
1606785302793,31.972926,34.960023
1606785302793,32.80933,35.185703
1606785302793,32.805253,35.151685
1606785302793,32.847029,35.100784
1606785302793,32.314213,34.96324
1606785302793,31.812749,35.02787
1606785302793,32.951904,35.541853
1606785302793,31.805071,34.833366
1606785302793,31.725801,35.192218
1606785302793,32.024898,34.901326
1606785302793,31.412959,34.816866
1606785302793,31.796533,35.229639
1606785302793,31.729564,35.224329
1606785302793,31.555751,34.763458
1606785302793,31.83668,34.987268
1606785362694,31.252916,34.755673
1606785362694,32.303826,34.845782
1606785362694,31.285859,34.726238
1606785362694,31.790611,35.22465
1606785362694,31.713451,35.173429
1606785362694,32.308422,35.011821
1606785362694,31.396393,34.789575
1606785362694,32.176657,35.08411
1606785362694,32.754502,35.241627
1606785362694,32.727482,35.23672
1606785362694,31.780105,35.195282
1606785362694,32.752302,35.244159
1606785362694,31.568471,34.804982
1606785362694,31.972926,34.960023
1606785362694,31.818371,35.212581
1606785362694,32.80933,35.185703
1606785362694,32.805253,35.151685
1606785362694,32.847029,35.100784
1606785362694,32.314213,34.96324
1606785362694,32.951904,35.541853
1606785362694,31.805071,34.833366
1606785362694,31.725801,35.192218
1606785362694,32.024898,34.901326
1606785362694,31.412959,34.816866
1606785362694,31.796533,35.229639
1606785362694,31.729564,35.224329
1606785362694,31.555751,34.763458
1606785362694,31.83668,34.987268
1606785422604,31.252916,34.755673
1606785422604,32.303826,34.845782
1606785422604,31.285859,34.726238
1606785422604,31.790611,35.22465
1606785422604,31.713451,35.173429
1606785422604,32.308422,35.011821
1606785422604,31.396393,34.789575
1606785422604,32.176657,35.08411
1606785422604,32.754502,35.241627
1606785422604,32.727482,35.23672
1606785422604,31.780105,35.195282
1606785422604,32.752302,35.244159
1606785422604,31.568471,34.804982
1606785422604,31.837555,34.987387
1606785422604,31.712417,35.172622
1606785422604,31.972926,34.960023
1606785422604,31.818371,35.212581
1606785422604,32.80933,35.185703
1606785422604,32.805253,35.151685
1606785422604,32.847029,35.100784
1606785422604,31.836872,34.987417
