1624764003002,32.925441,35.294433
1624764003002,32.14727,34.811037
1624764003002,31.821651,35.384318
1624764003002,32.092865,34.866638
1624764003002,31.612941,34.576781
1624764003002,31.799892,35.123107
1624764003002,32.056385,34.785632
1624764003002,32.082568,34.799646
1624764003002,31.504654,34.565598
1624764003002,31.062268,35.019362
1624764003002,31.062408,35.01872
1624764003002,32.110591,35.172461
1624764003002,32.053642,35.468389
1624764003002,31.800028,35.213757
1624764003002,30.048041,35.014706
1624764003002,31.695631,35.010999
1624764003002,32.063819,34.837179
1624764003002,29.968922,35.064916
1624764003002,31.248828,35.197805
1624764003002,32.520196,34.937513
1624764003002,31.234668,34.831931
1624764003002,32.877287,35.177573
1624764003002,32.79826,35.021698
1624764062097,31.239574,35.242228
1624764062097,32.948129,35.088404
1624764062097,32.089908,34.883049
1624764062097,31.987326,34.898967
1624764062097,32.210611,34.973664
1624764062097,32.194353,34.884472
1624764062097,32.731938,35.104236
1624764062097,32.609195,35.301479
1624764062097,32.496626,35.062081
1624764062097,31.309205,34.796018
1624764062097,31.67683,34.9449
1624764062097,32.304724,35.011692
1624764062097,32.496572,35.062254
1624764062097,32.925441,35.294433
1624764062097,32.14727,34.811037
1624764062097,31.821651,35.384318
1624764062097,32.092865,34.866638
1624764062097,32.907873,35.524413
1624764062097,31.799892,35.123107
1624764062097,32.056385,34.785632
1624764062097,32.082568,34.799646
1624764062097,31.504654,34.565598
1624764062097,31.062268,35.019362
1624764062097,31.062408,35.01872
1624764062097,32.110591,35.172461
1624764062097,32.053642,35.468389
1624764062097,31.800028,35.213757
1624764062097,30.048041,35.014706
1624764062097,31.695631,35.010999
1624764062097,32.063819,34.837179
1624764062097,29.968922,35.064916
1624764062097,31.248828,35.197805
1624764062097,32.520196,34.937513
1624764062097,31.234668,34.831931
1624764062097,32.877287,35.177573
1624764062097,32.79826,35.021698
1624764122120,31.239574,35.242228
1624764122120,32.948129,35.088404
1624764122120,32.089908,34.883049
1624764122120,31.987326,34.898967
1624764122120,32.210611,34.973664
1624764122120,32.194353,34.884472
1624764122120,32.731938,35.104236
1624764122120,31.875225,34.956484
1624764122120,32.609195,35.301479
1624764122120,32.496626,35.062081
1624764122120,31.309205,34.796018
1624764122120,31.67683,34.9449
1624764122120,31.875205,34.956715
1624764122120,32.304724,35.011692
1624764122120,32.496572,35.062254
1624764122120,32.925441,35.294433
1624764122120,32.14727,34.811037
1624764122120,31.821651,35.384318
1624764122120,32.092865,34.866638
1624764122120,32.907873,35.524413
1624764122120,31.799892,35.123107
1624764122120,32.056385,34.785632
1624764122120,32.082568,34.799646
1624764122120,31.504654,34.565598
1624764122120,31.062268,35.019362
1624764122120,31.062408,35.01872
1624764122120,32.110591,35.172461
1624764122120,32.053642,35.468389
1624764122120,31.800028,35.213757
1624764122120,30.048041,35.014706
1624764122120,31.695631,35.010999
1624764122120,32.063819,34.837179
1624764122120,32.205339,34.960745
1624764122120,29.968922,35.064916
1624764122120,31.248828,35.197805
1624764122120,32.520196,34.937513
1624764182190,31.239574,35.242228
1624764182190,32.948129,35.088404
1624764182190,32.089908,34.883049
1624764182190,31.987326,34.898967
1624764182190,32.210611,34.973664
1624764182190,32.194353,34.884472
1624764182190,32.731938,35.104236
1624764182190,31.875225,34.956484
1624764182190,32.609195,35.301479
1624764182190,32.496626,35.062081
1624764182190,31.309205,34.796018
1624764182190,31.67683,34.9449
1624764182190,31.875205,34.956715
1624764182190,32.496572,35.062254
1624764182190,31.196265,34.808792
1624764182190,32.14727,34.811037
1624764182190,31.614926,34.814074
1624764182190,32.072777,34.794703
1624764182190,31.821651,35.384318
1624764182190,32.092865,34.866638
1624764182190,32.907873,35.524413
1624764182190,32.025706,34.826661
1624764182190,31.799892,35.123107
1624764182190,32.056385,34.785632
1624764182190,32.082568,34.799646
1624764182190,31.504654,34.565598
1624764182190,31.062268,35.019362
1624764182190,31.062408,35.01872
1624764182190,32.110591,35.172461
1624764182190,32.053642,35.468389
1624764182190,30.048041,35.014706
1624764182190,31.695631,35.010999
1624764182190,32.063819,34.837179
1624764182190,32.209443,34.964229
1624764182190,32.205339,34.960745
1624764182190,29.968922,35.064916
1624764182190,31.248828,35.197805
1624764182190,32.520196,34.937513
1624764182190,31.234668,34.831931
1624764182190,32.877287,35.177573
1624764182190,32.79826,35.021698
1624764242306,31.239574,35.242228
1624764242306,32.948129,35.088404
1624764242306,32.089908,34.883049
1624764242306,31.987326,34.898967
1624764242306,32.210611,34.973664
1624764242306,32.194353,34.884472
1624764242306,32.731938,35.104236
1624764242306,31.875225,34.956484
1624764242306,32.609195,35.301479
1624764242306,32.496626,35.062081
1624764242306,31.309205,34.796018
1624764242306,31.67683,34.9449
1624764242306,31.875205,34.956715
1624764242306,32.496572,35.062254
1624764242306,31.196265,34.808792
1624764242306,31.614926,34.814074
1624764242306,32.072777,34.794703
1624764242306,31.821651,35.384318
1624764242306,32.092865,34.866638
1624764242306,32.907873,35.524413
1624764242306,32.025706,34.826661
1624764242306,31.799892,35.123107
1624764242306,32.056385,34.785632
1624764242306,32.082568,34.799646
1624764242306,31.504654,34.565598
1624764242306,31.062268,35.019362
1624764242306,31.062408,35.01872
1624764242306,32.110591,35.172461
1624764242306,32.053642,35.468389
1624764242306,30.048041,35.014706
1624764242306,31.695631,35.010999
1624764242306,32.063819,34.837179
1624764242306,32.209443,34.964229
1624764242306,32.205339,34.960745
1624764242306,31.248828,35.197805
1624764242306,32.520196,34.937513
1624764242306,31.234668,34.831931
1624764242306,32.877287,35.177573
1624764242306,32.79826,35.021698
1624764302388,31.239574,35.242228
1624764302388,32.948129,35.088404
1624764302388,32.089908,34.883049
1624764302388,31.987326,34.898967
1624764302388,32.210611,34.973664
1624764302388,32.194353,34.884472
1624764302388,32.731938,35.104236
1624764302388,31.875225,34.956484
1624764302388,32.609195,35.301479
1624764302388,32.496626,35.062081
1624764302388,31.309205,34.796018
1624764302388,31.67683,34.9449
1624764302388,31.875205,34.956715
1624764302388,32.496572,35.062254
1624764302388,30.924658,35.287023
1624764302388,31.196265,34.808792
1624764302388,31.960649,34.77167
1624764302388,31.614926,34.814074
1624764302388,32.072777,34.794703
1624764302388,32.570096,35.183954
1624764302388,31.821651,35.384318
1624764302388,32.092865,34.866638
1624764302388,32.907873,35.524413
1624764302388,32.025706,34.826661
1624764302388,31.799892,35.123107
1624764302388,32.056385,34.785632
1624764302388,32.082568,34.799646
1624764302388,31.504654,34.565598
1624764302388,31.062268,35.019362
1624764302388,31.062408,35.01872
1624764302388,32.110591,35.172461
1624764302388,32.053642,35.468389
1624764302388,30.048041,35.014706
1624764302388,31.695631,35.010999
1624764302388,32.063819,34.837179
1624764302388,32.205683,34.961297
1624764302388,32.205339,34.960745
1624764302388,31.248828,35.197805
1624764302388,32.520196,34.937513
1624764302388,32.877287,35.177573
1624764302388,32.79826,35.021698
1624764362411,31.239574,35.242228
1624764362411,32.948129,35.088404
1624764362411,32.089908,34.883049
1624764362411,31.987326,34.898967
1624764362411,32.210611,34.973664
1624764362411,32.194353,34.884472
1624764362411,32.732472,35.104464
1624764362411,31.875225,34.956484
1624764362411,32.609195,35.301479
1624764362411,32.496626,35.062081
1624764362411,31.309205,34.796018
1624764362411,31.67683,34.9449
1624764362411,31.875205,34.956715
1624764362411,32.496572,35.062254
1624764362411,30.924658,35.287023
1624764362411,31.196265,34.808792
1624764362411,31.960649,34.77167
1624764362411,31.614926,34.814074
1624764362411,32.072777,34.794703
1624764362411,32.570096,35.183954
1624764362411,31.821651,35.384318
1624764362411,32.092865,34.866638
1624764362411,32.907873,35.524413
1624764362411,31.504654,34.565598
1624764362411,31.062268,35.019362
1624764362411,31.062408,35.01872
1624764362411,32.110591,35.172461
1624764362411,32.053642,35.468389
1624764362411,30.048041,35.014706
1624764362411,31.695631,35.010999
1624764362411,32.063819,34.837179
1624764362411,32.205727,34.96133
1624764362411,32.205339,34.960745
1624764362411,31.248828,35.197805
1624764362411,32.520196,34.937513
1624764362411,32.877287,35.177573
1624764362411,32.79826,35.021698
1624764422284,31.239574,35.242228
1624764422284,32.948129,35.088404
1624764422284,32.089908,34.883049
1624764422284,31.987326,34.898967
1624764422284,32.210611,34.973664
1624764422284,32.194353,34.884472
1624764422284,32.732472,35.104464
1624764422284,31.875225,34.956484
1624764422284,32.609195,35.301479
1624764422284,32.496626,35.062081
1624764422284,31.309205,34.796018
1624764422284,31.67683,34.9449
1624764422284,31.875205,34.956715
1624764422284,32.496572,35.062254
1624764422284,30.924658,35.287023
1624764422284,31.196265,34.808792
1624764422284,31.960649,34.77167
1624764422284,31.614926,34.814074
1624764422284,32.072777,34.794703
1624764422284,32.570096,35.183954
1624764422284,31.821651,35.384318
1624764422284,32.092865,34.866638
1624764422284,32.907873,35.524413
1624764422284,31.504654,34.565598
1624764422284,31.062268,35.019362
1624764422284,31.062408,35.01872
1624764422284,32.110591,35.172461
1624764422284,32.053642,35.468389
1624764422284,30.048041,35.014706
1624764422284,31.695631,35.010999
1624764422284,32.063819,34.837179
1624764422284,32.205727,34.96133
1624764422284,32.205339,34.960745
1624764422284,31.248828,35.197805
1624764422284,32.520196,34.937513
1624764422284,32.877287,35.177573
1624764422284,32.79826,35.021698
1624764482500,31.239574,35.242228
1624764482500,32.948129,35.088404
1624764482500,32.089908,34.883049
1624764482500,31.987326,34.898967
1624764482500,32.194353,34.884472
1624764482500,32.732472,35.104464
1624764482500,31.875225,34.956484
1624764482500,32.609195,35.301479
1624764482500,32.496626,35.062081
1624764482500,31.309205,34.796018
1624764482500,31.67683,34.9449
1624764482500,31.8753,34.956594
1624764482500,32.496572,35.062254
1624764482500,31.960649,34.77167
1624764482500,31.614926,34.814074
1624764482500,32.072777,34.794703
1624764482500,32.570096,35.183954
1624764482500,31.821651,35.384318
1624764482500,31.504654,34.565598
1624764482500,31.062268,35.019362
1624764482500,31.062408,35.01872
1624764482500,32.110591,35.172461
1624764482500,32.053642,35.468389
1624764482500,31.695631,35.010999
1624764482500,32.063819,34.837179
1624764482500,32.205727,34.96133
1624764482500,32.802114,35.069027
1624764482500,32.205339,34.960745
1624764482500,31.248828,35.197805
1624764482500,32.520196,34.937513
1624764482500,32.877287,35.177573
1624764482500,32.79826,35.021698
1624764542505,31.239574,35.242228
1624764542505,32.948129,35.088404
1624764542505,32.089908,34.883049
1624764542505,32.315317,34.865787
1624764542505,31.987326,34.898967
1624764542505,32.194353,34.884472
1624764542505,32.732472,35.104464
1624764542505,31.874984,34.956796
1624764542505,32.609195,35.301479
1624764542505,32.496626,35.062081
1624764542505,31.309205,34.796018
1624764542505,31.994666,34.758608
1624764542505,31.67683,34.9449
1624764542505,31.8753,34.956594
1624764542505,32.496572,35.062254
1624764542505,31.614926,34.814074
1624764542505,32.072777,34.794703
1624764542505,32.570096,35.183954
1624764542505,31.821651,35.384318
1624764542505,31.504654,34.565598
1624764542505,31.062268,35.019362
1624764542505,31.062408,35.01872
1624764542505,32.110591,35.172461
1624764542505,32.053642,35.468389
1624764542505,31.695631,35.010999
1624764542505,32.063819,34.837179
1624764542505,32.802114,35.069027
1624764542505,31.248828,35.197805
1624764542505,32.520196,34.937513
1624764542505,32.877287,35.177573
1624764542505,32.79826,35.021698
1624764602468,31.239574,35.242228
1624764602468,32.948129,35.088404
1624764602468,32.089908,34.883049
1624764602468,32.315503,34.865802
1624764602468,31.987326,34.898967
1624764602468,32.194353,34.884472
1624764602468,32.732472,35.104464
1624764602468,31.874984,34.956796
1624764602468,32.609195,35.301479
1624764602468,32.496626,35.062081
1624764602468,31.309205,34.796018
1624764602468,31.994666,34.758608
1624764602468,31.67683,34.9449
1624764602468,31.8753,34.956594
1624764602468,32.496572,35.062254
1624764602468,31.614926,34.814074
1624764602468,32.072777,34.794703
1624764602468,32.570096,35.183954
1624764602468,31.821651,35.384318
1624764602468,32.025877,34.800677
1624764602468,31.504654,34.565598
1624764602468,31.062268,35.019362
1624764602468,31.062408,35.01872
1624764602468,32.110591,35.172461
1624764602468,31.695631,35.010999
1624764602468,32.063819,34.837179
1624764602468,32.802114,35.069027
1624764602468,31.248828,35.197805
1624764602468,32.520196,34.937513
1624764602468,32.877287,35.177573
1624764602468,32.79826,35.021698
1624764602468,32.464135,34.921473
1624764662504,31.239574,35.242228
1624764662504,32.948129,35.088404
1624764662504,32.089908,34.883049
1624764662504,32.315707,34.865818
1624764662504,31.987326,34.898967
1624764662504,32.194353,34.884472
1624764662504,32.732472,35.104464
1624764662504,31.874984,34.956796
1624764662504,32.609195,35.301479
1624764662504,32.496626,35.062081
1624764662504,31.994666,34.758608
1624764662504,31.67683,34.9449
1624764662504,31.8753,34.956594
1624764662504,32.496572,35.062254
1624764662504,32.686056,35.105417
1624764662504,31.614926,34.814074
1624764662504,32.073022,34.794797
1624764662504,32.570096,35.183954
1624764662504,31.821651,35.384318
1624764662504,32.025877,34.800677
1624764662504,31.504654,34.565598
1624764662504,31.062268,35.019362
1624764662504,31.062408,35.01872
1624764662504,32.110591,35.172461
1624764662504,31.695631,35.010999
1624764662504,32.063819,34.837179
1624764662504,32.802114,35.069027
1624764662504,31.248828,35.197805
1624764662504,32.520196,34.937513
1624764662504,32.877287,35.177573
1624764662504,32.79826,35.021698
1624764662504,32.162624,34.894199
1624764662504,31.932738,34.739371
1624764725363,31.239574,35.242228
1624764725363,32.948129,35.088404
1624764725363,32.315707,34.865818
1624764725363,31.987326,34.898967
1624764725363,32.194353,34.884472
1624764725363,32.732472,35.104464
1624764725363,31.874984,34.956796
1624764725363,32.609195,35.301479
1624764725363,32.496626,35.062081
1624764725363,31.994666,34.758608
1624764725363,31.67683,34.9449
1624764725363,31.8753,34.956594
1624764725363,32.496572,35.062254
1624764725363,32.686056,35.105417
1624764725363,31.614926,34.814074
1624764725363,32.073022,34.794797
1624764725363,32.570096,35.183954
1624764725363,31.821651,35.384318
1624764725363,32.025877,34.800677
1624764725363,31.504654,34.565598
1624764725363,31.320606,34.627225
1624764725363,31.062408,35.01872
1624764725363,32.110591,35.172461
1624764725363,31.686848,34.611059
1624764725363,31.695631,35.010999
1624764725363,32.063819,34.837179
1624764725363,32.802114,35.069027
1624764725363,31.248828,35.197805
1624764725363,32.520196,34.937513
1624764725363,32.877287,35.177573
1624764725363,32.79826,35.021698
1624764782388,31.239574,35.242228
1624764782388,32.948129,35.088404
1624764782388,32.315707,34.865818
1624764782388,31.987326,34.898967
1624764782388,32.194353,34.884472
1624764782388,32.732472,35.104464
