1577665447368,32.285152,35.002557
1577665447368,32.324978,34.867575
1577665447368,32.101384,34.803482
1577665447368,32.290827,34.860667
1577665447368,31.819778,35.021007
1577665447368,32.287917,35.005013
1577665502521,31.318842,34.787199
1577665502521,31.620409,34.581341
1577665502521,31.488574,34.778689
1577665502521,31.377289,34.792435
1577665502521,31.619392,34.580532
1577665502521,31.337501,34.653562
1577665502521,31.372768,34.793644
1577665502521,31.485736,34.77673
1577665502521,31.804579,35.064221
1577665502521,31.964357,34.765786
1577665502521,31.95092,34.794062
1577665502521,31.951094,34.791935
1577665502521,31.987176,34.898859
1577665502521,32.097479,34.801853
1577665502521,31.896032,34.841215
1577665502521,32.112889,34.80997
1577665502521,31.801268,35.131158
1577665502521,32.07536,34.933041
1577665502521,31.801172,35.13005
1577665502521,32.213797,34.883496
1577665502521,32.036228,34.952414
1577665502521,31.89146,34.837988
1577665502521,32.151988,34.80571
1577665502521,32.154845,34.807542
1577665502521,32.08087,34.932986
1577665502521,32.197126,34.885473
1577665502521,31.813321,35.027194
1577665502521,32.207952,34.883986
1577665502521,32.112898,34.936921
1577665502521,32.302895,34.863624
1577665502521,32.13905,34.958461
1577665502521,32.13905,34.958461
1577665502521,31.9102,34.885356
1577665502521,32.285152,35.002557
1577665502521,32.324978,34.867575
1577665502521,32.101384,34.803482
1577665502521,32.290827,34.860667
1577665502521,31.819778,35.021007
1577665502521,32.287917,35.005013
1577665502521,31.964636,34.765627
1577665562392,31.620409,34.581341
1577665562392,31.488574,34.778689
1577665562392,31.377289,34.792435
1577665562392,31.619392,34.580532
1577665562392,31.337501,34.653562
1577665562392,31.372768,34.793644
1577665562392,31.485736,34.77673
1577665562392,31.804579,35.064221
1577665562392,31.964357,34.765786
1577665562392,31.95092,34.794062
1577665562392,31.951094,34.791935
1577665562392,31.987176,34.898859
1577665562392,32.097479,34.801853
1577665562392,31.896032,34.841215
1577665562392,32.112889,34.80997
1577665562392,31.801268,35.131158
1577665562392,32.07536,34.933041
1577665562392,31.801172,35.13005
1577665562392,32.213797,34.883496
1577665562392,32.036228,34.952414
1577665562392,31.89146,34.837988
1577665562392,32.151988,34.80571
1577665562392,32.154845,34.807542
1577665562392,32.08087,34.932986
1577665562392,32.197126,34.885473
1577665562392,31.813321,35.027194
1577665562392,32.207952,34.883986
1577665562392,32.112898,34.936921
1577665562392,32.302895,34.863624
1577665562392,32.13905,34.958461
1577665562392,32.13905,34.958461
1577665562392,31.9102,34.885356
1577665562392,32.285152,35.002557
1577665562392,32.324978,34.867575
1577665562392,32.101384,34.803482
1577665562392,32.290827,34.860667
1577665562392,31.819778,35.021007
1577665562392,32.287917,35.005013
1577665562392,31.964636,34.765627
1577665562392,31.92671,34.740606
1577665562392,32.114135,34.811076
1577665562392,31.812656,35.027873
1577665622243,31.620409,34.581341
1577665622243,31.488574,34.778689
1577665622243,31.377289,34.792435
1577665622243,31.619392,34.580532
1577665622243,31.337501,34.653562
1577665622243,31.372768,34.793644
1577665622243,31.485736,34.77673
1577665622243,31.804579,35.064221
1577665622243,31.964357,34.765786
1577665622243,31.95092,34.794062
1577665622243,31.951094,34.791935
1577665622243,31.987176,34.898859
1577665622243,32.097479,34.801853
1577665622243,31.896032,34.841215
1577665622243,32.112889,34.80997
1577665622243,31.801268,35.131158
1577665622243,32.07536,34.933041
1577665622243,31.801172,35.13005
1577665622243,32.213797,34.883496
1577665622243,32.036228,34.952414
1577665622243,31.89146,34.837988
1577665622243,32.151988,34.80571
1577665622243,32.154845,34.807542
1577665622243,32.08087,34.932986
1577665622243,32.197126,34.885473
1577665622243,31.813321,35.027194
1577665622243,32.207952,34.883986
1577665622243,32.112898,34.936921
1577665622243,32.302895,34.863624
1577665622243,32.13905,34.958461
1577665622243,32.13905,34.958461
1577665622243,31.9102,34.885356
1577665622243,32.285152,35.002557
1577665622243,32.324978,34.867575
1577665622243,32.101384,34.803482
1577665622243,32.290827,34.860667
1577665622243,31.819778,35.021007
1577665622243,32.287917,35.005013
1577665622243,31.964636,34.765627
1577665622243,31.92671,34.740606
1577665622243,32.114135,34.811076
1577665622243,31.812656,35.027873
1577665622243,32.123641,34.810591
1577665682120,31.620409,34.581341
1577665682120,31.488574,34.778689
1577665682120,31.377289,34.792435
1577665682120,31.619392,34.580532
1577665682120,31.337501,34.653562
1577665682120,31.372768,34.793644
1577665682120,31.485736,34.77673
1577665682120,31.804579,35.064221
1577665682120,31.964357,34.765786
1577665682120,31.95092,34.794062
1577665682120,31.987176,34.898859
1577665682120,32.097479,34.801853
1577665682120,31.896032,34.841215
1577665682120,32.112889,34.80997
1577665682120,31.801268,35.131158
1577665682120,32.07536,34.933041
1577665682120,31.801172,35.13005
1577665682120,32.213797,34.883496
1577665682120,32.036228,34.952414
1577665682120,31.89146,34.837988
1577665682120,32.151988,34.80571
1577665682120,32.154845,34.807542
1577665682120,32.08087,34.932986
1577665682120,32.197126,34.885473
1577665682120,31.813321,35.027194
1577665682120,32.207952,34.883986
1577665682120,32.112898,34.936921
1577665682120,32.302895,34.863624
1577665682120,32.13905,34.958461
1577665682120,32.13905,34.958461
1577665682120,31.9102,34.885356
1577665682120,32.285152,35.002557
1577665682120,32.327754,34.868576
1577665682120,32.101384,34.803482
1577665682120,32.290827,34.860667
1577665682120,31.819778,35.021007
1577665682120,32.287917,35.005013
1577665682120,31.964636,34.765627
1577665682120,31.92671,34.740606
1577665682120,32.114135,34.811076
1577665682120,31.812656,35.027873
1577665682120,32.123641,34.810591
1577665741970,31.620409,34.581341
1577665741970,31.488574,34.778689
1577665741970,31.377289,34.792435
1577665741970,31.619392,34.580532
1577665741970,31.337501,34.653562
1577665741970,31.372768,34.793644
1577665741970,31.485736,34.77673
1577665741970,31.804579,35.064221
1577665741970,31.964357,34.765786
1577665741970,31.95092,34.794062
1577665741970,31.987176,34.898859
1577665741970,32.097479,34.801853
1577665741970,31.896032,34.841215
1577665741970,32.112889,34.80997
1577665741970,31.801268,35.131158
1577665741970,32.07536,34.933041
1577665741970,31.801172,35.13005
1577665741970,32.213797,34.883496
1577665741970,32.036228,34.952414
1577665741970,31.89146,34.837988
1577665741970,32.151988,34.80571
1577665741970,32.154845,34.807542
1577665741970,32.08087,34.932986
1577665741970,32.197126,34.885473
1577665741970,31.813321,35.027194
1577665741970,32.207952,34.883986
1577665741970,32.112898,34.936921
1577665741970,32.302895,34.863624
1577665741970,32.13905,34.958461
1577665741970,32.13905,34.958461
1577665741970,31.9102,34.885356
1577665741970,32.285152,35.002557
1577665741970,32.327754,34.868576
1577665741970,32.101384,34.803482
1577665741970,32.290827,34.860667
1577665741970,31.819778,35.021007
1577665741970,32.287917,35.005013
1577665741970,31.964636,34.765627
1577665741970,31.92671,34.740606
1577665741970,32.114135,34.811076
1577665741970,31.812656,35.027873
1577665741970,32.123641,34.810591
1577665741970,31.947916,34.80542
1577665801836,31.488574,34.778689
1577665801836,31.377289,34.792435
1577665801836,31.619392,34.580532
1577665801836,31.337501,34.653562
1577665801836,31.372768,34.793644
1577665801836,31.485736,34.77673
1577665801836,31.804579,35.064221
1577665801836,31.964357,34.765786
1577665801836,31.95092,34.794062
1577665801836,31.987176,34.898859
1577665801836,32.097479,34.801853
1577665801836,31.896032,34.841215
1577665801836,32.112889,34.80997
1577665801836,31.801268,35.131158
1577665801836,32.07536,34.933041
1577665801836,31.801172,35.13005
1577665801836,32.213797,34.883496
1577665801836,32.036228,34.952414
1577665801836,31.89146,34.837988
1577665801836,32.151988,34.80571
1577665801836,32.154845,34.807542
1577665801836,32.08087,34.932986
1577665801836,32.197126,34.885473
1577665801836,31.813321,35.027194
1577665801836,32.207952,34.883986
1577665801836,32.302895,34.863624
1577665801836,32.13905,34.958461
1577665801836,32.13905,34.958461
1577665801836,31.9102,34.885356
1577665801836,32.285152,35.002557
1577665801836,32.327754,34.868576
1577665801836,32.101384,34.803482
1577665801836,32.290827,34.860667
1577665801836,31.819778,35.021007
1577665801836,32.287917,35.005013
1577665801836,31.964636,34.765627
1577665801836,31.92671,34.740606
1577665801836,32.114135,34.811076
1577665801836,31.812656,35.027873
1577665801836,32.123641,34.810591
1577665801836,31.947916,34.80542
1577665801836,32.115681,34.810981
1577665801836,32.014727,34.818371
1577665862670,31.488574,34.778689
1577665862670,31.377289,34.792435
1577665862670,31.619392,34.580532
1577665862670,31.337501,34.653562
1577665862670,31.372768,34.793644
1577665862670,31.485736,34.77673
1577665862670,31.964357,34.765786
1577665862670,31.95092,34.794062
1577665862670,31.987176,34.898859
1577665862670,32.097479,34.801853
1577665862670,31.896032,34.841215
1577665862670,32.112889,34.80997
1577665862670,31.801268,35.131158
1577665862670,32.07536,34.933041
1577665862670,31.801172,35.13005
1577665862670,32.213797,34.883496
1577665862670,32.036228,34.952414
1577665862670,31.89146,34.837988
1577665862670,32.151988,34.80571
1577665862670,32.154845,34.807542
1577665862670,32.08087,34.932986
1577665862670,32.197126,34.885473
1577665862670,31.813321,35.027194
1577665862670,32.207952,34.883986
1577665862670,32.302895,34.863624
1577665862670,32.13905,34.958461
1577665862670,32.13905,34.958461
1577665862670,31.9102,34.885356
1577665862670,32.285152,35.002557
1577665862670,32.327754,34.868576
1577665862670,32.101384,34.803482
1577665862670,32.290827,34.860667
1577665862670,31.819778,35.021007
1577665862670,32.287917,35.005013
1577665862670,31.964636,34.765627
1577665862670,31.92671,34.740606
1577665862670,32.114135,34.811076
1577665862670,31.812656,35.027873
1577665862670,32.123641,34.810591
1577665862670,31.947916,34.80542
1577665862670,32.115681,34.810981
1577665862670,32.014727,34.818371
1577665862670,31.805851,35.017585
1577665922505,31.488574,34.778689
1577665922505,31.377289,34.792435
1577665922505,31.619392,34.580532
1577665922505,31.337501,34.653562
1577665922505,31.372768,34.793644
1577665922505,31.485736,34.77673
1577665922505,31.964357,34.765786
1577665922505,31.95092,34.794062
1577665922505,31.987176,34.898859
1577665922505,32.097479,34.801853
1577665922505,31.896032,34.841215
1577665922505,32.112889,34.80997
1577665922505,31.801268,35.131158
1577665922505,32.07536,34.933041
1577665922505,31.801172,35.13005
1577665922505,32.213797,34.883496
1577665922505,32.036228,34.952414
1577665922505,31.89146,34.837988
1577665922505,32.151988,34.80571
1577665922505,32.154845,34.807542
1577665922505,32.08087,34.932986
1577665922505,32.197126,34.885473
1577665922505,31.813321,35.027194
1577665922505,32.207952,34.883986
1577665922505,32.302895,34.863624
1577665922505,32.13905,34.958461
1577665922505,32.13905,34.958461
1577665922505,31.9102,34.885356
1577665922505,32.285152,35.002557
1577665922505,32.327754,34.868576
1577665922505,32.290827,34.860667
1577665922505,31.819778,35.021007
1577665922505,32.287917,35.005013
1577665922505,31.964636,34.765627
1577665922505,31.92671,34.740606
1577665922505,32.114135,34.811076
1577665922505,31.812656,35.027873
1577665922505,32.123641,34.810591
1577665922505,31.947916,34.80542
1577665922505,32.115681,34.810981
1577665922505,32.014727,34.818371
1577665922505,31.805851,35.017585
1577665922505,31.808164,35.018393
1577665922505,32.1362,34.956233
1577665982374,31.488574,34.778689
1577665982374,31.377289,34.792435
1577665982374,31.619392,34.580532
1577665982374,31.337501,34.653562
1577665982374,31.372768,34.793644
1577665982374,31.485736,34.77673
1577665982374,31.964357,34.765786
1577665982374,31.95092,34.794062
1577665982374,31.987176,34.898859
1577665982374,32.097479,34.801853
1577665982374,31.896032,34.841215
1577665982374,31.801268,35.131158
1577665982374,32.07536,34.933041
1577665982374,32.213797,34.883496
1577665982374,32.036228,34.952414
1577665982374,31.89146,34.837988
1577665982374,32.151988,34.80571
1577665982374,32.154845,34.807542
1577665982374,32.08087,34.932986
1577665982374,32.197126,34.885473
1577665982374,31.813321,35.027194
1577665982374,32.207952,34.883986
1577665982374,32.302895,34.863624
1577665982374,32.13905,34.958461
1577665982374,32.13905,34.958461
1577665982374,31.9102,34.885356
1577665982374,32.285152,35.002557
1577665982374,32.327754,34.868576
1577665982374,32.290827,34.860667
1577665982374,31.819778,35.021007
1577665982374,32.287917,35.005013
1577665982374,31.964636,34.765627
1577665982374,31.92671,34.740606
1577665982374,32.114135,34.811076
1577665982374,31.812656,35.027873
1577665982374,32.123641,34.810591
1577665982374,31.947916,34.80542
1577665982374,32.115681,34.810981
1577665982374,32.014727,34.818371
1577665982374,31.805851,35.017585
1577665982374,31.808164,35.018393
1577665982374,32.1362,34.956233
1577665982374,32.132943,34.953143
1577666042218,31.488574,34.778689
1577666042218,31.377289,34.792435
1577666042218,31.619392,34.580532
1577666042218,31.337501,34.653562
1577666042218,31.372768,34.793644
1577666042218,31.485736,34.77673
1577666042218,31.95092,34.794062
1577666042218,31.987176,34.898859
1577666042218,32.097479,34.801853
1577666042218,31.896032,34.841215
1577666042218,31.801268,35.131158
1577666042218,32.07536,34.933041
1577666042218,32.213797,34.883496
1577666042218,32.036228,34.952414
1577666042218,31.89146,34.837988
1577666042218,32.151988,34.80571
1577666042218,32.154845,34.807542
1577666042218,32.08087,34.932986
1577666042218,32.197126,34.885473
1577666042218,31.813321,35.027194
1577666042218,32.207952,34.883986
1577666042218,32.302895,34.863624
1577666042218,32.13905,34.958461
1577666042218,32.13905,34.958461
1577666042218,31.9102,34.885356
1577666042218,32.285152,35.002557
1577666042218,32.327754,34.868576
1577666042218,32.290827,34.860667
1577666042218,31.819778,35.021007
1577666042218,32.287917,35.005013
1577666042218,31.964636,34.765627
1577666042218,31.92671,34.740606
1577666042218,32.114135,34.811076
1577666042218,31.812656,35.027873
1577666042218,31.947916,34.80542
1577666042218,32.115681,34.810981
1577666042218,32.014727,34.818371
1577666042218,31.805851,35.017585
1577666042218,31.808164,35.018393
1577666042218,32.1362,34.956233
1577666042218,32.132943,34.953143
1577666042218,31.6594,34.601266
1577666102288,31.488574,34.778689
1577666102288,31.377289,34.792435
1577666102288,31.619392,34.580532
1577666102288,31.337501,34.653562
1577666102288,31.372768,34.793644
1577666102288,31.485736,34.77673
1577666102288,31.95092,34.794062
1577666102288,31.987176,34.898859
1577666102288,31.896032,34.841215
1577666102288,32.213797,34.883496
1577666102288,32.036228,34.952414
1577666102288,31.89146,34.837988
1577666102288,32.151988,34.80571
1577666102288,32.154845,34.807542
1577666102288,32.08087,34.932986
1577666102288,32.197126,34.885473
1577666102288,31.813321,35.027194
1577666102288,32.207952,34.883986
1577666102288,32.302895,34.863624
1577666102288,32.13905,34.958461
1577666102288,32.13905,34.958461
1577666102288,31.9102,34.885356
1577666102288,32.285152,35.002557
1577666102288,32.327754,34.868576
1577666102288,32.290827,34.860667
1577666102288,31.819778,35.021007
1577666102288,32.287917,35.005013
