1599267002108,31.836785,34.9872
1599267002108,31.359026,34.795323
1599267062083,31.555861,34.801749
1599267062083,31.658568,34.809114
1599267062083,32.154407,34.807258
1599267062083,31.574674,34.806552
1599267062083,31.04047,35.179634
1599267062083,32.079022,34.796891
1599267062083,31.807385,34.6629
1599267062083,32.913307,35.136025
1599267062083,31.564936,34.804075
1599267062083,32.91538,35.126757
1599267062083,31.669352,34.806813
1599267062083,31.34759,34.791178
1599267062083,31.972213,34.756789
1599267062083,31.486482,34.777816
1599267062083,31.804791,35.063808
1599267062083,32.182907,34.827583
1599267062083,32.412765,35.042681
1599267062083,32.692089,35.374721
1599267062083,31.267281,34.968785
1599267062083,32.091611,34.904786
1599267062083,31.566824,34.804847
1599267062083,32.41209,35.039629
1599267062083,32.388987,35.019751
1599267062083,32.079513,34.796566
1599267062083,31.298211,34.712367
1599267062083,32.290286,34.860496
1599267062083,32.184033,34.82806
1599267062083,31.253347,34.765472
1599267062083,32.19361,34.83074
1599267062083,31.836785,34.9872
1599267062083,31.359026,34.795323
1599267122013,31.555861,34.801749
1599267122013,31.658568,34.809114
1599267122013,32.154407,34.807258
1599267122013,31.574674,34.806552
1599267122013,31.04047,35.179634
1599267122013,32.079022,34.796891
1599267122013,31.807385,34.6629
1599267122013,32.913307,35.136025
1599267122013,31.564936,34.804075
1599267122013,32.91538,35.126757
1599267122013,31.669352,34.806813
1599267122013,31.34455,34.790269
1599267122013,31.972213,34.756789
1599267122013,31.486482,34.777816
1599267122013,31.804891,35.063623
1599267122013,32.182907,34.827583
1599267122013,32.412765,35.042681
1599267122013,32.692089,35.374721
1599267122013,31.267281,34.968785
1599267122013,31.566824,34.804847
1599267122013,32.41209,35.039629
1599267122013,32.388987,35.019751
1599267122013,32.079513,34.796566
1599267122013,31.298211,34.712367
1599267122013,32.290286,34.860496
1599267122013,32.184033,34.82806
1599267122013,31.253347,34.765472
1599267122013,31.836785,34.9872
1599267122013,31.875812,34.955945
1599267122013,31.359026,34.795323
1599267181993,31.555861,34.801749
1599267181993,31.658568,34.809114
1599267181993,32.154407,34.807258
1599267181993,31.574674,34.806552
1599267181993,31.04047,35.179634
1599267181993,32.079022,34.796891
1599267181993,31.807385,34.6629
1599267181993,32.913307,35.136025
1599267181993,32.284897,34.858593
1599267181993,31.564936,34.804075
1599267181993,32.91538,35.126757
1599267181993,31.34455,34.790269
1599267181993,31.972213,34.756789
1599267181993,31.486482,34.777816
1599267181993,31.964351,34.766113
1599267181993,31.804891,35.063623
1599267181993,32.182907,34.827583
1599267181993,32.412765,35.042681
1599267181993,32.692089,35.374721
1599267181993,31.267281,34.968785
1599267181993,31.566824,34.804847
1599267181993,32.41209,35.039629
1599267181993,32.388987,35.019751
1599267181993,32.079513,34.796566
1599267181993,31.298211,34.712367
1599267181993,32.290286,34.860496
1599267181993,32.184033,34.82806
1599267181993,31.836785,34.9872
1599267181993,31.875812,34.955945
1599267181993,31.359026,34.795323
1599267242012,31.555861,34.801749
1599267242012,31.658568,34.809114
1599267242012,32.154407,34.807258
1599267242012,31.966626,34.762174
1599267242012,31.574674,34.806552
1599267242012,31.04047,35.179634
1599267242012,31.807385,34.6629
1599267242012,32.913307,35.136025
1599267242012,32.284897,34.858593
1599267242012,31.564936,34.804075
1599267242012,32.91538,35.126757
1599267242012,31.34455,34.790269
1599267242012,31.972213,34.756789
1599267242012,32.148635,34.803819
1599267242012,31.486482,34.777816
1599267242012,31.964351,34.766113
1599267242012,31.804891,35.063623
1599267242012,32.182907,34.827583
1599267242012,32.412765,35.042681
1599267242012,32.692089,35.374721
1599267242012,31.267281,34.968785
1599267242012,31.566824,34.804847
1599267242012,32.41209,35.039629
1599267242012,32.388987,35.019751
1599267242012,32.079513,34.796566
1599267242012,31.298211,34.712367
1599267242012,32.290286,34.860496
1599267242012,32.184033,34.82806
1599267242012,32.18204,34.827108
1599267242012,31.836785,34.9872
1599267242012,31.875812,34.955945
1599267242012,31.359026,34.795323
1599267301991,31.555861,34.801749
1599267301991,31.658568,34.809114
1599267301991,32.154407,34.807258
1599267301991,31.966626,34.762174
1599267301991,31.574674,34.806552
1599267301991,31.04047,35.179634
1599267301991,31.807385,34.6629
1599267301991,32.913307,35.136025
1599267301991,32.284897,34.858593
1599267301991,31.564936,34.804075
1599267301991,32.91538,35.126757
1599267301991,31.34455,34.790269
1599267301991,32.148635,34.803819
1599267301991,31.486482,34.777816
1599267301991,31.964351,34.766113
1599267301991,31.804891,35.063623
1599267301991,32.182907,34.827583
1599267301991,32.412765,35.042681
1599267301991,32.692089,35.374721
1599267301991,31.267281,34.968785
1599267301991,31.566824,34.804847
1599267301991,32.41209,35.039629
1599267301991,32.388987,35.019751
1599267301991,32.079513,34.796566
1599267301991,31.298211,34.712367
1599267301991,32.290286,34.860496
1599267301991,32.184033,34.82806
1599267301991,32.18204,34.827108
1599267301991,31.040092,35.17536
1599267301991,31.836785,34.9872
1599267301991,31.875812,34.955945
1599267301991,31.359026,34.795323
1599267362002,31.555861,34.801749
1599267362002,31.658568,34.809114
1599267362002,31.966626,34.762174
1599267362002,31.574674,34.806552
1599267362002,31.04047,35.179634
1599267362002,31.807385,34.6629
1599267362002,32.913307,35.136025
1599267362002,32.284897,34.858593
1599267362002,31.564936,34.804075
1599267362002,32.91538,35.126757
1599267362002,31.34455,34.790269
1599267362002,32.148635,34.803819
1599267362002,31.486482,34.777816
1599267362002,31.964351,34.766113
1599267362002,31.804891,35.063623
1599267362002,32.182907,34.827583
1599267362002,32.412765,35.042681
1599267362002,32.692089,35.374721
1599267362002,31.267281,34.968785
1599267362002,31.566824,34.804847
1599267362002,32.41209,35.039629
1599267362002,32.388987,35.019751
1599267362002,32.079513,34.796566
1599267362002,31.298211,34.712367
1599267362002,32.290286,34.860496
1599267362002,32.184033,34.82806
1599267362002,32.18204,34.827108
1599267362002,31.040092,35.17536
1599267362002,31.836785,34.9872
1599267362002,31.875812,34.955945
1599267362002,31.359026,34.795323
1599267421984,31.555861,34.801749
1599267421984,31.658568,34.809114
1599267421984,31.966626,34.762174
1599267421984,31.04047,35.179634
1599267421984,31.807385,34.6629
1599267421984,32.913307,35.136025
1599267421984,32.284897,34.858593
1599267421984,31.564936,34.804075
1599267421984,32.91538,35.126757
1599267421984,31.34455,34.790269
1599267421984,32.303356,35.011924
1599267421984,32.148635,34.803819
1599267421984,31.486482,34.777816
1599267421984,31.964351,34.766113
1599267421984,31.804891,35.063623
1599267421984,32.182907,34.827583
1599267421984,32.412765,35.042681
1599267421984,32.692089,35.374721
1599267421984,31.267281,34.968785
1599267421984,31.566824,34.804847
1599267421984,32.41209,35.039629
1599267421984,32.388987,35.019751
1599267421984,32.079513,34.796566
1599267421984,31.298211,34.712367
1599267421984,32.290286,34.860496
1599267421984,32.184033,34.82806
1599267421984,32.18204,34.827108
1599267421984,31.040092,35.17536
1599267421984,31.836785,34.9872
1599267421984,31.875812,34.955945
1599267421984,31.359026,34.795323
1599267482018,31.555861,34.801749
1599267482018,31.658568,34.809114
1599267482018,31.966626,34.762174
1599267482018,31.04047,35.179634
1599267482018,31.807385,34.6629
1599267482018,32.913307,35.136025
1599267482018,31.564936,34.804075
1599267482018,32.185262,34.843063
1599267482018,32.91538,35.126757
1599267482018,31.34455,34.790269
1599267482018,32.302106,35.011719
1599267482018,32.148635,34.803819
1599267482018,31.486482,34.777816
1599267482018,31.964351,34.766113
1599267482018,31.804891,35.063623
1599267482018,32.182907,34.827583
1599267482018,32.412765,35.042681
1599267482018,32.692089,35.374721
1599267482018,31.267281,34.968785
1599267482018,31.566824,34.804847
1599267482018,32.41209,35.039629
1599267482018,32.388987,35.019751
1599267482018,32.079513,34.796566
1599267482018,31.298211,34.712367
1599267482018,32.290286,34.860496
1599267482018,32.184033,34.82806
1599267482018,32.18204,34.827108
1599267482018,31.040092,35.17536
1599267482018,31.836785,34.9872
1599267482018,31.875812,34.955945
1599267482018,31.704089,34.621328
1599267482018,31.359026,34.795323
1599267542045,31.555861,34.801749
1599267542045,31.658568,34.809114
1599267542045,31.966626,34.762174
1599267542045,31.04047,35.179634
1599267542045,31.807385,34.6629
1599267542045,32.913307,35.136025
1599267542045,31.883891,34.948126
1599267542045,31.564936,34.804075
1599267542045,32.185262,34.843063
1599267542045,32.91538,35.126757
1599267542045,31.34455,34.790269
1599267542045,32.302106,35.011719
1599267542045,32.148635,34.803819
1599267542045,31.486482,34.777816
1599267542045,31.964351,34.766113
1599267542045,31.804891,35.063623
1599267542045,32.182907,34.827583
1599267542045,32.412765,35.042681
1599267542045,32.692089,35.374721
1599267542045,31.267281,34.968785
1599267542045,32.41209,35.039629
1599267542045,32.388987,35.019751
1599267542045,32.079513,34.796566
1599267542045,31.298211,34.712367
1599267542045,32.184033,34.82806
1599267542045,31.95901,34.773701
1599267542045,32.18204,34.827108
1599267542045,31.040092,35.17536
1599267542045,31.822864,35.015514
1599267542045,32.7643,35.243542
1599267542045,31.836785,34.9872
1599267542045,31.875812,34.955945
1599267542045,31.704089,34.621328
1599267542045,31.359026,34.795323
1599267602026,31.555861,34.801749
1599267602026,31.966626,34.762174
1599267602026,31.04047,35.179634
1599267602026,32.913307,35.136025
1599267602026,31.883891,34.948126
1599267602026,31.564936,34.804075
1599267602026,32.185262,34.843063
1599267602026,32.91538,35.126757
1599267602026,31.34455,34.790269
1599267602026,32.302106,35.011719
1599267602026,32.148635,34.803819
1599267602026,31.486482,34.777816
1599267602026,31.964351,34.766113
1599267602026,31.804891,35.063623
1599267602026,32.182907,34.827583
1599267602026,32.412765,35.042681
1599267602026,32.692089,35.374721
1599267602026,31.343549,34.789999
1599267602026,31.267281,34.968785
1599267602026,32.41209,35.039629
1599267602026,32.388987,35.019751
1599267602026,32.079513,34.796566
1599267602026,32.184033,34.82806
1599267602026,31.95901,34.773701
1599267602026,32.18204,34.827108
1599267602026,31.040092,35.17536
1599267602026,31.822864,35.015514
1599267602026,32.7643,35.243542
1599267602026,31.836785,34.9872
1599267602026,31.875812,34.955945
1599267602026,31.704089,34.621328
1599267602026,31.359026,34.795323
1599267662046,31.966626,34.762174
1599267662046,31.04047,35.179634
1599267662046,31.883891,34.948126
1599267662046,31.564936,34.804075
1599267662046,32.185262,34.843063
1599267662046,32.91538,35.126757
1599267662046,31.34455,34.790269
1599267662046,32.302106,35.011719
1599267662046,32.148635,34.803819
1599267662046,31.486482,34.777816
1599267662046,31.964351,34.766113
1599267662046,31.804891,35.063623
1599267662046,32.182907,34.827583
1599267662046,32.582877,34.975059
1599267662046,32.412765,35.042681
1599267662046,32.692089,35.374721
1599267662046,31.343549,34.789999
1599267662046,31.267281,34.968785
1599267662046,32.41209,35.039629
1599267662046,32.079513,34.796566
1599267662046,32.184033,34.82806
1599267662046,31.95901,34.773701
1599267662046,32.18204,34.827108
1599267662046,31.040092,35.17536
1599267662046,31.822864,35.015514
1599267662046,32.7643,35.243542
1599267662046,31.836785,34.9872
1599267662046,31.875812,34.955945
1599267662046,31.704089,34.621328
1599267662046,31.359026,34.795323
1599267722107,31.966626,34.762174
1599267722107,31.04047,35.179634
1599267722107,31.883891,34.948126
1599267722107,31.564936,34.804075
1599267722107,32.185262,34.843063
1599267722107,32.91538,35.126757
1599267722107,31.34455,34.790269
1599267722107,32.302106,35.011719
1599267722107,32.148635,34.803819
1599267722107,31.486482,34.777816
1599267722107,31.964351,34.766113
1599267722107,31.804891,35.063623
1599267722107,32.182907,34.827583
1599267722107,32.582887,34.975078
1599267722107,32.412765,35.042681
1599267722107,32.692089,35.374721
1599267722107,31.343549,34.789999
1599267722107,31.267281,34.968785
1599267722107,32.41209,35.039629
1599267722107,32.079513,34.796566
1599267722107,32.184033,34.82806
1599267722107,31.95901,34.773701
1599267722107,32.18204,34.827108
1599267722107,31.040092,35.17536
1599267722107,31.822864,35.015514
1599267722107,32.7643,35.243542
1599267722107,31.836785,34.9872
1599267722107,31.875812,34.955945
1599267722107,31.704089,34.621328
1599267722107,31.359026,34.795323
1599267782100,31.966626,34.762174
1599267782100,31.04047,35.179634
1599267782100,31.883891,34.948126
1599267782100,31.564936,34.804075
1599267782100,32.185262,34.843063
1599267782100,32.91538,35.126757
1599267782100,31.34455,34.790269
1599267782100,32.302106,35.011719
1599267782100,32.148635,34.803819
1599267782100,31.486482,34.777816
1599267782100,31.964351,34.766113
1599267782100,31.804891,35.063623
1599267782100,32.182907,34.827583
1599267782100,32.582887,34.975078
1599267782100,32.412765,35.042681
1599267782100,32.692089,35.374721
1599267782100,31.343549,34.789999
1599267782100,31.267281,34.968785
1599267782100,32.41209,35.039629
1599267782100,32.079513,34.796566
1599267782100,32.184033,34.82806
1599267782100,31.95901,34.773701
1599267782100,32.18204,34.827108
1599267782100,31.040092,35.17536
1599267782100,31.822864,35.015514
1599267782100,32.7643,35.243542
1599267782100,31.836785,34.9872
1599267782100,31.875812,34.955945
1599267782100,31.704089,34.621328
1599267782100,31.359026,34.795323
1599267842170,31.966626,34.762174
1599267842170,31.04047,35.179634
1599267842170,31.883891,34.948126
1599267842170,32.185262,34.843063
1599267842170,32.91538,35.126757
1599267842170,31.34455,34.790269
1599267842170,32.302106,35.011719
1599267842170,32.148635,34.803819
1599267842170,31.486482,34.777816
1599267842170,31.964351,34.766113
1599267842170,31.804891,35.063623
1599267842170,32.182907,34.827583
1599267842170,32.582887,34.975078
1599267842170,32.412765,35.042681
1599267842170,32.692089,35.374721
1599267842170,31.343549,34.789999
1599267842170,31.267281,34.968785
1599267842170,32.41209,35.039629
1599267842170,32.079513,34.796566
1599267842170,32.184033,34.82806
1599267842170,31.95901,34.773701
1599267842170,32.18204,34.827108
1599267842170,31.040092,35.17536
1599267842170,31.822864,35.015514
1599267842170,32.7643,35.243542
1599267842170,31.836785,34.9872
1599267842170,31.875812,34.955945
1599267842170,31.704089,34.621328
1599267842170,31.359026,34.795323
1599267902196,31.966626,34.762174
1599267902196,31.04047,35.179634
1599267902196,31.883891,34.948126
1599267902196,32.185262,34.843063
1599267902196,32.91538,35.126757
1599267902196,31.34455,34.790269
1599267902196,32.302106,35.011719
1599267902196,32.148635,34.803819
1599267902196,31.486482,34.777816
1599267902196,31.964351,34.766113
1599267902196,31.804891,35.063623
1599267902196,32.182907,34.827583
1599267902196,32.582887,34.975078
1599267902196,32.692089,35.374721
1599267902196,31.343549,34.789999
1599267902196,32.079513,34.796566
1599267902196,32.184033,34.82806
1599267902196,31.95901,34.773701
1599267902196,32.18204,34.827108
1599267902196,31.040092,35.17536
1599267902196,31.822864,35.015514
1599267902196,32.7643,35.243542
1599267902196,31.875812,34.955945
1599267902196,31.704089,34.621328
1599267902196,31.359026,34.795323
1599267962263,31.966626,34.762174
1599267962263,31.04047,35.179634
1599267962263,31.883891,34.948126
