1575076982004,31.804858,35.064069
1575076982004,31.975724,34.807725
1575077041915,31.680964,34.609699
1575077041915,31.755213,34.664272
1575077041915,31.863317,34.743447
1575077041915,31.88879,34.779568
1575077041915,31.717627,35.117967
1575077041915,31.707213,35.124978
1575077041915,31.804858,35.064069
1575077041915,31.975724,34.807725
1575077102889,31.680964,34.609699
1575077102889,31.755213,34.664272
1575077102889,31.863317,34.743447
1575077102889,31.88879,34.779568
1575077102889,31.707213,35.124978
1575077102889,31.804858,35.064069
1575077102889,31.975724,34.807725
1575077162779,31.680964,34.609699
1575077162779,31.755213,34.664272
1575077162779,31.863317,34.743447
1575077162779,31.88879,34.779568
1575077162779,31.804858,35.064069
1575077162779,31.975724,34.807725
1575077222682,31.680964,34.609699
1575077222682,31.755213,34.664272
1575077222682,31.863317,34.743447
1575077222682,31.88879,34.779568
1575077222682,31.804858,35.064069
1575077222682,31.975724,34.807725
1575077282632,31.680964,34.609699
1575077282632,31.755213,34.664272
1575077282632,31.863317,34.743447
1575077282632,31.88879,34.779568
1575077282632,31.804858,35.064069
1575077282632,31.975724,34.807725
1575077342549,31.680964,34.609699
1575077342549,31.755213,34.664272
1575077342549,31.863317,34.743447
1575077342549,31.88879,34.779568
1575077342549,31.804858,35.064069
1575077342549,31.975724,34.807725
1575077402457,31.680964,34.609699
1575077402457,31.755213,34.664272
1575077402457,31.863317,34.743447
1575077402457,31.88879,34.779568
1575077402457,31.804858,35.064069
1575077402457,31.975724,34.807725
1575077462391,31.680964,34.609699
1575077462391,31.755213,34.664272
1575077462391,31.863317,34.743447
1575077462391,31.88879,34.779568
1575077462391,31.804858,35.064069
1575077522350,31.680964,34.609699
1575077522350,31.755213,34.664272
1575077522350,31.863317,34.743447
1575077522350,31.88879,34.779568
1575077522350,31.804858,35.064069
1575077582307,31.680964,34.609699
1575077582307,31.863317,34.743447
1575077582307,31.88879,34.779568
1575077582307,31.804858,35.064069
1575077642203,31.680964,34.609699
1575077642203,31.863317,34.743447
1575077642203,31.88879,34.779568
1575077642203,31.804858,35.064069
1575077702185,31.680964,34.609699
1575077702185,31.863317,34.743447
1575077702185,31.88879,34.779568
1575077702185,31.804858,35.064069
1575077762133,31.680964,34.609699
1575077762133,31.863317,34.743447
1575077762133,31.88879,34.779568
1575077762133,31.804858,35.064069
1575077822038,31.680964,34.609699
1575077822038,31.863317,34.743447
1575077822038,31.88879,34.779568
1575077822038,31.804858,35.064069
1575077881976,31.680964,34.609699
1575077881976,31.863317,34.743447
1575077881976,31.88879,34.779568
1575077881976,31.889578,34.781738
1575077881976,31.804858,35.064069
1575077941865,31.863317,34.743447
1575077941865,31.88879,34.779568
1575077941865,31.889578,34.781738
1575077941865,31.804858,35.064069
1575078002838,31.863317,34.743447
1575078002838,31.88879,34.779568
1575078002838,31.889578,34.781738
1575078002838,31.804858,35.064069
1575078062736,31.863317,34.743447
1575078062736,31.88879,34.779568
1575078062736,31.889578,34.781738
1575078062736,31.804858,35.064069
1575078122635,31.03664,35.095225
1575078122635,31.863317,34.743447
1575078122635,31.88879,34.779568
1575078122635,31.889578,34.781738
1575078122635,31.804858,35.064069
1575078182525,31.03664,35.095225
1575078182525,31.863317,34.743447
1575078182525,31.88879,34.779568
1575078182525,31.889578,34.781738
1575078182525,31.804858,35.064069
1575078242476,31.03664,35.095225
1575078242476,31.863317,34.743447
1575078242476,31.88879,34.779568
1575078242476,31.889578,34.781738
1575078242476,31.804858,35.064069
1575078302395,31.03664,35.095225
1575078302395,31.863317,34.743447
1575078302395,31.88879,34.779568
1575078302395,31.889578,34.781738
1575078302395,31.804858,35.064069
1575078362227,31.03664,35.095225
1575078362227,31.88879,34.779568
1575078362227,31.889578,34.781738
1575078362227,31.804858,35.064069
1575078362227,31.816582,35.022657
1575078422142,31.03664,35.095225
1575078422142,31.88879,34.779568
1575078422142,31.889578,34.781738
1575078422142,31.804858,35.064069
1575078422142,31.816582,35.022657
1575078482095,31.03664,35.095225
1575078482095,31.88879,34.779568
1575078482095,31.889578,34.781738
1575078482095,31.804858,35.064069
1575078482095,31.816582,35.022657
1575078541992,31.03664,35.095225
1575078541992,31.88879,34.779568
1575078541992,31.889578,34.781738
1575078541992,31.804858,35.064069
1575078541992,31.816582,35.022657
1575078601956,31.03664,35.095225
1575078601956,31.88879,34.779568
1575078601956,31.889578,34.781738
1575078601956,31.804858,35.064069
1575078601956,31.816582,35.022657
1575078662922,31.03664,35.095225
1575078662922,31.889578,34.781738
1575078662922,31.804858,35.064069
1575078662922,31.816582,35.022657
1575078722805,31.03664,35.095225
1575078722805,31.889578,34.781738
1575078722805,31.804858,35.064069
1575078722805,31.816582,35.022657
1575078782766,31.03664,35.095225
1575078782766,31.889578,34.781738
1575078782766,31.804858,35.064069
1575078782766,31.816582,35.022657
1575078842755,31.03664,35.095225
1575078842755,31.889578,34.781738
1575078842755,31.804858,35.064069
1575078842755,31.816582,35.022657
1575078902731,31.03664,35.095225
1575078902731,31.889578,34.781738
1575078902731,31.804858,35.064069
1575078902731,31.816582,35.022657
1575078962647,31.03664,35.095225
1575078962647,31.889578,34.781738
1575078962647,31.816582,35.022657
1575079022532,31.03664,35.095225
1575079022532,31.889578,34.781738
1575079022532,31.816582,35.022657
1575079082495,31.03664,35.095225
1575079082495,31.889578,34.781738
1575079082495,31.816582,35.022657
1575079142411,31.03664,35.095225
1575079142411,31.889578,34.781738
1575079142411,31.816582,35.022657
1575079202337,31.03664,35.095225
1575079202337,31.047788,35.038064
1575079202337,31.889578,34.781738
1575079202337,31.816582,35.022657
1575079262350,31.03664,35.095225
1575079262350,31.047788,35.038064
1575079262350,31.889578,34.781738
1575079262350,31.816582,35.022657
1575079322234,31.03664,35.095225
1575079322234,31.047788,35.038064
1575079322234,31.680632,34.609747
1575079322234,31.889578,34.781738
1575079322234,31.816582,35.022657
1575079382133,31.03664,35.095225
1575079382133,31.047788,35.038064
1575079382133,31.680632,34.609747
1575079382133,31.889578,34.781738
1575079382133,31.816582,35.022657
1575079442032,31.03664,35.095225
1575079442032,31.047788,35.038064
1575079442032,31.680632,34.609747
1575079442032,31.889578,34.781738
1575079502019,31.03664,35.095225
1575079502019,31.047788,35.038064
1575079502019,31.680632,34.609747
1575079502019,31.889578,34.781738
1575079561962,31.03664,35.095225
1575079561962,31.047788,35.038064
1575079561962,31.680632,34.609747
1575079561962,31.797456,34.765128
1575079561962,31.889578,34.781738
1575079622847,31.228879,35.104061
1575079622847,31.03664,35.095225
1575079622847,31.047788,35.038064
1575079622847,31.680632,34.609747
1575079622847,31.797456,34.765128
1575079622847,31.889578,34.781738
1575079682831,31.228879,35.104061
1575079682831,31.228916,35.103997
1575079682831,31.03664,35.095225
1575079682831,31.047788,35.038064
1575079682831,31.680632,34.609747
1575079682831,31.797456,34.765128
1575079742704,31.228879,35.104061
1575079742704,31.228916,35.103997
1575079742704,31.03664,35.095225
1575079742704,31.047788,35.038064
1575079742704,31.680632,34.609747
1575079742704,31.797456,34.765128
1575079802660,31.228879,35.104061
1575079802660,31.228916,35.103997
1575079802660,31.03664,35.095225
1575079802660,31.047076,35.038754
1575079802660,31.680632,34.609747
1575079802660,31.797456,34.765128
1575079862550,31.228879,35.104061
1575079862550,31.228916,35.103997
1575079862550,31.03664,35.095225
1575079862550,31.047076,35.038754
1575079862550,31.680632,34.609747
1575079862550,31.797456,34.765128
1575079922443,31.228879,35.104061
1575079922443,31.228916,35.103997
1575079922443,31.03664,35.095225
1575079922443,31.047076,35.038754
1575079922443,31.680632,34.609747
1575079922443,31.797456,34.765128
1575079982411,31.228879,35.104061
1575079982411,31.228916,35.103997
1575079982411,31.047076,35.038754
1575079982411,31.680632,34.609747
1575079982411,31.797456,34.765128
1575080042304,31.228879,35.104061
1575080042304,31.228916,35.103997
1575080042304,31.047076,35.038754
1575080042304,31.680632,34.609747
1575080042304,31.797456,34.765128
1575080102371,31.228879,35.104061
1575080102371,31.228916,35.103997
1575080102371,31.047076,35.038754
1575080102371,31.680632,34.609747
1575080102371,31.797456,34.765128
1575080162265,31.228879,35.104061
1575080162265,31.228916,35.103997
1575080162265,31.047076,35.038754
1575080162265,31.680632,34.609747
1575080162265,31.797456,34.765128
1575080222154,31.228879,35.104061
1575080222154,31.228916,35.103997
1575080222154,31.047076,35.038754
1575080222154,31.680632,34.609747
1575080222154,31.797456,34.765128
1575080282133,31.228879,35.104061
1575080282133,31.228916,35.103997
1575080282133,31.047076,35.038754
1575080282133,31.680632,34.609747
1575080282133,31.797456,34.765128
1575080342033,31.228879,35.104061
1575080342033,31.228916,35.103997
1575080342033,31.047076,35.038754
1575080342033,31.680632,34.609747
1575080342033,31.797456,34.765128
1575080401994,31.228879,35.104061
1575080401994,31.228916,35.103997
1575080401994,31.047076,35.038754
1575080401994,31.680632,34.609747
1575080401994,31.797456,34.765128
1575080461893,31.228879,35.104061
1575080461893,31.228916,35.103997
1575080461893,31.047076,35.038754
1575080461893,31.680632,34.609747
1575080461893,31.797456,34.765128
1575080522801,31.228879,35.104061
1575080522801,31.228916,35.103997
1575080522801,31.047076,35.038754
1575080522801,31.680632,34.609747
1575080522801,31.797456,34.765128
1575080582760,31.228879,35.104061
1575080582760,31.228916,35.103997
1575080582760,31.047076,35.038754
1575080582760,31.680632,34.609747
1575080582760,31.797456,34.765128
1575080642660,31.228879,35.104061
1575080642660,31.228916,35.103997
1575080642660,31.047076,35.038754
1575080642660,31.680632,34.609747
1575080642660,31.797456,34.765128
1575080702655,31.228879,35.104061
1575080702655,31.228916,35.103997
1575080702655,31.047076,35.038754
1575080702655,31.680632,34.609747
1575080702655,31.797456,34.765128
1575080702655,31.804943,35.045428
1575080762336,31.228879,35.104061
1575080762336,31.228916,35.103997
1575080762336,31.047076,35.038754
1575080762336,31.680632,34.609747
1575080762336,31.797456,34.765128
1575080762336,31.804943,35.045428
1575080822217,31.228879,35.104061
1575080822217,31.228916,35.103997
1575080822217,31.047076,35.038754
1575080822217,31.680632,34.609747
1575080822217,31.797456,34.765128
1575080822217,31.804943,35.045428
1575080882169,31.047076,35.038754
1575080882169,31.228879,35.104061
1575080882169,31.228916,35.103997
1575080882169,31.680632,34.609747
1575080882169,31.643358,34.731868
1575080882169,31.797456,34.765128
1575080882169,31.804943,35.045428
1575080942080,31.047076,35.038754
1575080942080,31.228879,35.104061
1575080942080,31.228916,35.103997
1575080942080,31.680632,34.609747
1575080942080,31.643358,34.731868
1575080942080,31.797456,34.765128
1575080942080,31.804943,35.045428
1575081001980,31.228879,35.104061
1575081001980,31.228916,35.103997
1575081001980,31.680632,34.609747
1575081001980,31.643358,34.731868
1575081001980,31.797456,34.765128
1575081001980,31.804943,35.045428
1575081061969,31.228879,35.104061
1575081061969,31.228916,35.103997
1575081061969,31.680632,34.609747
1575081061969,31.643358,34.731868
1575081061969,31.797456,34.765128
1575081061969,31.804943,35.045428
1575081121861,31.228879,35.104061
1575081121861,31.228916,35.103997
1575081121861,31.680632,34.609747
1575081121861,31.643358,34.731868
1575081121861,31.797456,34.765128
1575081121861,31.804943,35.045428
1575081182751,31.228879,35.104061
1575081182751,31.228916,35.103997
1575081182751,31.680632,34.609747
1575081182751,31.643358,34.731868
1575081182751,31.797456,34.765128
1575081182751,31.804943,35.045428
1575081242714,31.228879,35.104061
1575081242714,31.228916,35.103997
1575081242714,31.680632,34.609747
1575081242714,31.643358,34.731868
1575081242714,31.797456,34.765128
1575081242714,31.804943,35.045428
1575081302620,31.228879,35.104061
1575081302620,31.228916,35.103997
1575081302620,31.680632,34.609747
1575081302620,31.643358,34.731868
1575081302620,31.797456,34.765128
1575081302620,31.804943,35.045428
1575081362562,31.228879,35.104061
1575081362562,31.228916,35.103997
1575081362562,31.680632,34.609747
1575081362562,31.643358,34.731868
1575081362562,31.804943,35.045428
1575081422475,31.228879,35.104061
1575081422475,31.228916,35.103997
1575081422475,31.680632,34.609747
1575081422475,31.643358,34.731868
1575081422475,31.804943,35.045428
1575081482445,31.228916,35.103997
1575081482445,31.680632,34.609747
1575081482445,31.643358,34.731868
1575081482445,31.804943,35.045428
1575081542379,31.680632,34.609747
1575081542379,31.643358,34.731868
1575081542379,31.804943,35.045428
1575081602356,31.680632,34.609747
1575081602356,31.643358,34.731868
1575081602356,31.833477,34.714469
1575081602356,31.804943,35.045428
1575081602356,31.800114,35.113016
1575081662253,31.680632,34.609747
1575081662253,31.643358,34.731868
1575081662253,31.833477,34.714469
1575081662253,31.804943,35.045428
1575081662253,31.800114,35.113016
1575081722141,31.680632,34.609747
1575081722141,31.643358,34.731868
1575081722141,31.833477,34.714469
1575081722141,31.804943,35.045428
1575081722141,31.800114,35.113016
1575081782092,31.680632,34.609747
1575081782092,31.643358,34.731868
1575081782092,31.833477,34.714469
1575081782092,31.804943,35.045428
1575081782092,31.800114,35.113016
1575081841971,31.680632,34.609747
1575081841971,31.643358,34.731868
1575081841971,31.833477,34.714469
1575081841971,31.804943,35.045428
1575081841971,31.800114,35.113016
1575081901966,31.680632,34.609747
1575081901966,31.643358,34.731868
1575081901966,31.833477,34.714469
1575081901966,31.804943,35.045428
1575081901966,31.800114,35.113016
1575081961862,31.680632,34.609747
1575081961862,31.643358,34.731868
1575081961862,31.833477,34.714469
1575081961862,31.804943,35.045428
1575081961862,31.800114,35.113016
1575082022741,31.680632,34.609747
1575082022741,31.681057,34.609736
1575082022741,31.643358,34.731868
1575082022741,31.833477,34.714469
1575082022741,31.804943,35.045428
1575082022741,31.800114,35.113016
1575082082787,31.681057,34.609736
1575082082787,31.643358,34.731868
1575082082787,31.833477,34.714469
1575082082787,31.804943,35.045428
1575082082787,31.800114,35.113016
1575082142754,31.681057,34.609736
1575082142754,31.643358,34.731868
1575082142754,31.833477,34.714469
1575082142754,31.804943,35.045428
1575082142754,31.800114,35.113016
1575082202685,31.681057,34.609736
1575082202685,31.643358,34.731868
1575082202685,31.833477,34.714469
1575082202685,31.804943,35.045428
1575082202685,31.800114,35.113016
1575082262646,31.681057,34.609736
1575082262646,31.643358,34.731868
1575082262646,31.833477,34.714469
1575082262646,31.804943,35.045428
1575082262646,31.800114,35.113016
1575082262646,31.80101,35.130774
1575082322602,31.681057,34.609736
1575082322602,31.643358,34.731868
1575082322602,31.833477,34.714469
1575082322602,31.804943,35.045428
1575082322602,31.800114,35.113016
1575082322602,31.80101,35.130774
1575082382526,31.681057,34.609736
1575082382526,31.643358,34.731868
1575082382526,31.833477,34.714469
1575082382526,31.804943,35.045428
1575082382526,31.800114,35.113016
