1631407322821,32.170323,34.959646
1631407322821,31.405792,34.612148
1631407322821,32.804637,35.011062
1631407322821,32.132841,34.832043
1631407322821,32.038162,34.82954
1631407322821,31.257925,34.757814
1631407322821,31.856585,35.002659
1631407322821,32.572405,35.19029
1631407322821,32.190063,34.896532
1631407322821,31.257086,34.758864
1631407322821,32.55792,35.317719
1631407382772,31.499927,34.783192
1631407382772,31.939684,35.033631
1631407382772,31.336412,34.651345
1631407382772,32.142919,34.960858
1631407382772,32.891078,35.094518
1631407382772,31.799084,35.120572
1631407382772,31.910058,35.015684
1631407382772,32.925255,35.29502
1631407382772,32.400044,34.903074
1631407382772,32.170323,34.959646
1631407382772,31.405792,34.612148
1631407382772,32.804637,35.011062
1631407382772,32.132841,34.832043
1631407382772,32.038162,34.82954
1631407382772,31.257925,34.757814
1631407382772,31.856585,35.002659
1631407382772,32.572405,35.19029
1631407382772,32.190063,34.896532
1631407382772,31.257086,34.758864
1631407382772,32.020507,34.761688
1631407382772,32.55792,35.317719
1631407442720,31.499927,34.783192
1631407442720,31.939684,35.033631
1631407442720,31.336412,34.651345
1631407442720,32.142919,34.960858
1631407442720,31.799084,35.120572
1631407442720,31.910058,35.015684
1631407442720,32.925255,35.29502
1631407442720,32.170323,34.959646
1631407442720,31.405792,34.612148
1631407442720,32.804637,35.011062
1631407442720,32.132841,34.832043
1631407442720,32.038162,34.82954
1631407442720,31.257925,34.757814
1631407442720,31.856585,35.002659
1631407442720,32.572405,35.19029
1631407442720,32.190063,34.896532
1631407442720,31.257086,34.758864
1631407442720,32.020507,34.761688
1631407503188,31.499927,34.783192
1631407503188,31.939684,35.033631
1631407503188,31.336412,34.651345
1631407503188,32.142919,34.960858
1631407503188,31.799084,35.120572
1631407503188,31.910058,35.015684
1631407503188,32.925255,35.29502
1631407503188,32.170323,34.959646
1631407503188,31.405792,34.612148
1631407503188,32.804637,35.011062
1631407503188,32.132841,34.832043
1631407503188,32.038162,34.82954
1631407503188,31.443024,34.601073
1631407503188,31.257925,34.757814
1631407503188,31.856585,35.002659
1631407503188,32.572405,35.19029
1631407503188,32.190063,34.896532
1631407503188,31.257086,34.758864
1631407503188,32.227459,34.942005
1631407503188,32.044708,34.78343
1631407503188,32.020507,34.761688
1631407562125,31.499927,34.783192
1631407562125,31.939684,35.033631
1631407562125,31.336412,34.651345
1631407562125,32.142919,34.960858
1631407562125,31.799084,35.120572
1631407562125,31.910058,35.015684
1631407562125,32.925255,35.29502
1631407562125,32.170323,34.959646
1631407562125,31.405792,34.612148
1631407562125,32.590215,34.945494
1631407562125,32.132841,34.832043
1631407562125,32.038162,34.82954
1631407562125,31.443024,34.601073
1631407562125,31.257925,34.757814
1631407562125,31.856585,35.002659
1631407562125,32.572405,35.19029
1631407562125,31.507335,34.587207
1631407562125,32.190063,34.896532
1631407562125,31.257086,34.758864
1631407562125,31.905453,34.959363
1631407562125,32.227459,34.942005
1631407562125,32.044708,34.78343
1631407562125,32.020507,34.761688
1631407622001,31.499927,34.783192
1631407622001,31.939684,35.033631
1631407622001,31.336412,34.651345
1631407622001,32.142919,34.960858
1631407622001,31.799084,35.120572
1631407622001,31.910058,35.015684
1631407622001,32.925255,35.29502
1631407622001,32.170323,34.959646
1631407622001,31.405792,34.612148
1631407622001,32.590215,34.945494
1631407622001,32.132841,34.832043
1631407622001,32.038162,34.82954
1631407622001,31.443024,34.601073
1631407622001,31.257925,34.757814
1631407622001,31.856585,35.002659
1631407622001,32.572405,35.19029
1631407622001,31.507335,34.587207
1631407622001,32.190063,34.896532
1631407622001,31.257086,34.758864
1631407622001,31.905453,34.959363
1631407622001,31.468882,34.593207
1631407622001,31.801201,35.109751
1631407622001,32.227459,34.942005
1631407622001,32.044708,34.78343
1631407622001,32.020507,34.761688
1631407682101,31.499927,34.783192
1631407682101,31.939684,35.033631
1631407682101,31.336412,34.651345
1631407682101,32.142919,34.960858
1631407682101,31.799084,35.120572
1631407682101,32.925255,35.29502
1631407682101,32.170323,34.959646
1631407682101,32.590215,34.945494
1631407682101,32.132841,34.832043
1631407682101,32.038162,34.82954
1631407682101,31.443024,34.601073
1631407682101,31.257925,34.757814
1631407682101,31.856585,35.002659
1631407682101,32.572405,35.19029
1631407682101,31.507335,34.587207
1631407682101,32.190063,34.896532
1631407682101,31.257086,34.758864
1631407682101,31.905453,34.959363
1631407682101,31.468882,34.593207
1631407682101,31.801201,35.109751
1631407682101,32.227459,34.942005
1631407682101,32.044708,34.78343
1631407682101,32.020507,34.761688
1631407682101,31.62907,34.814929
1631407742017,31.499927,34.783192
1631407742017,31.939684,35.033631
1631407742017,31.336412,34.651345
1631407742017,32.142919,34.960858
1631407742017,32.925255,35.29502
1631407742017,32.170323,34.959646
1631407742017,32.590215,34.945494
1631407742017,32.132841,34.832043
1631407742017,32.038162,34.82954
1631407742017,31.443024,34.601073
1631407742017,31.257925,34.757814
1631407742017,31.856585,35.002659
1631407742017,32.572405,35.19029
1631407742017,31.507335,34.587207
1631407742017,32.190063,34.896532
1631407742017,31.257086,34.758864
1631407742017,31.905453,34.959363
1631407742017,31.468882,34.593207
1631407742017,31.801201,35.109751
1631407742017,32.227459,34.942005
1631407742017,32.044708,34.78343
1631407742017,32.020507,34.761688
1631407742017,31.62907,34.814929
1631407802005,31.939684,35.033631
1631407802005,31.336412,34.651345
1631407802005,32.142919,34.960858
1631407802005,32.925255,35.29502
1631407802005,32.170323,34.959646
1631407802005,32.590215,34.945494
1631407802005,32.132841,34.832043
1631407802005,32.038162,34.82954
1631407802005,31.800562,35.078103
1631407802005,31.257925,34.757814
1631407802005,31.856585,35.002659
1631407802005,32.572405,35.19029
1631407802005,32.190063,34.896532
1631407802005,31.257086,34.758864
1631407802005,31.905453,34.959363
1631407802005,31.468882,34.593207
1631407802005,31.801201,35.109751
1631407802005,32.044708,34.78343
1631407802005,32.020507,34.761688
1631407861969,31.939684,35.033631
1631407861969,31.336412,34.651345
1631407861969,32.142919,34.960858
1631407861969,32.925255,35.29502
1631407861969,32.170323,34.959646
1631407861969,32.590215,34.945494
1631407861969,32.132841,34.832043
1631407861969,32.038162,34.82954
1631407861969,31.800562,35.078103
1631407861969,31.257925,34.757814
1631407861969,31.856585,35.002659
1631407861969,32.572405,35.19029
1631407861969,32.190063,34.896532
1631407861969,31.257086,34.758864
1631407861969,31.905453,34.959363
1631407861969,31.468882,34.593207
1631407861969,31.801201,35.109751
1631407861969,32.044708,34.78343
1631407861969,32.020507,34.761688
1631407922906,31.939684,35.033631
1631407922906,31.336412,34.651345
1631407922906,32.142919,34.960858
1631407922906,32.925255,35.29502
1631407922906,32.170323,34.959646
1631407922906,32.590215,34.945494
1631407922906,32.132841,34.832043
1631407922906,32.038162,34.82954
1631407922906,31.800562,35.078103
1631407922906,31.257925,34.757814
1631407922906,31.856585,35.002659
1631407922906,32.572405,35.19029
1631407922906,32.190063,34.896532
1631407922906,31.257086,34.758864
1631407922906,31.905453,34.959363
1631407922906,31.801201,35.109751
1631407922906,32.044373,34.783358
1631407982836,31.939684,35.033631
1631407982836,31.336412,34.651345
1631407982836,32.483803,35.033554
1631407982836,32.142919,34.960858
1631407982836,32.925255,35.29502
1631407982836,32.170323,34.959646
1631407982836,32.590215,34.945494
1631407982836,32.178209,34.851826
1631407982836,32.132841,34.832043
1631407982836,32.038162,34.82954
1631407982836,31.800562,35.078103
1631407982836,31.257925,34.757814
1631407982836,31.856585,35.002659
1631407982836,32.572405,35.19029
1631407982836,32.190063,34.896532
1631407982836,31.257086,34.758864
1631407982836,31.905453,34.959363
1631407982836,31.801201,35.109751
1631408042906,31.939684,35.033631
1631408042906,31.336412,34.651345
1631408042906,32.483803,35.033554
1631408042906,32.142919,34.960858
1631408042906,32.925255,35.29502
1631408042906,32.191294,34.891522
1631408042906,32.590215,34.945494
1631408042906,32.178209,34.851826
1631408042906,32.132841,34.832043
1631408042906,32.038162,34.82954
1631408042906,31.800562,35.078103
1631408042906,31.257925,34.757814
1631408042906,31.856585,35.002659
1631408042906,32.572405,35.19029
1631408042906,32.190063,34.896532
1631408042906,31.257086,34.758864
1631408102879,31.939684,35.033631
1631408102879,31.336412,34.651345
1631408102879,32.483803,35.033554
1631408102879,32.142919,34.960858
1631408102879,32.925255,35.29502
1631408102879,32.191294,34.891522
1631408102879,32.590215,34.945494
1631408102879,32.178209,34.851826
1631408102879,32.132841,34.832043
1631408102879,32.038162,34.82954
1631408102879,31.800562,35.078103
1631408102879,31.257925,34.757814
1631408102879,31.856585,35.002659
1631408102879,32.572405,35.19029
1631408102879,32.190063,34.896532
1631408102879,31.257086,34.758864
1631408102879,32.572038,35.189579
1631408162822,32.044182,34.783491
1631408162822,31.939684,35.033631
1631408162822,31.336412,34.651345
1631408162822,32.142919,34.960858
1631408162822,32.925255,35.29502
1631408162822,32.191294,34.891522
1631408162822,32.590215,34.945494
1631408162822,32.178209,34.851826
1631408162822,32.132841,34.832043
1631408162822,32.038162,34.82954
1631408162822,31.257925,34.757814
1631408162822,31.856585,35.002659
1631408162822,32.572405,35.19029
1631408162822,32.190063,34.896532
1631408162822,31.257086,34.758864
1631408162822,32.572038,35.189579
1631408222751,32.044182,34.783491
1631408222751,31.939684,35.033631
1631408222751,31.336412,34.651345
1631408222751,32.142919,34.960858
1631408222751,32.925255,35.29502
1631408222751,32.191294,34.891522
1631408222751,31.226004,34.825391
1631408222751,32.907235,35.47339
1631408222751,32.590215,34.945494
1631408222751,32.178209,34.851826
1631408222751,32.132841,34.832043
1631408222751,32.038162,34.82954
1631408222751,31.257925,34.757814
1631408222751,31.857114,34.711613
1631408222751,31.856585,35.002659
1631408222751,32.572405,35.19029
1631408222751,32.190063,34.896532
1631408222751,31.257086,34.758864
1631408222751,32.572038,35.189579
1631408282711,32.044182,34.783491
1631408282711,31.939684,35.033631
1631408282711,31.336412,34.651345
1631408282711,32.142919,34.960858
1631408282711,32.925255,35.29502
1631408282711,31.491087,34.59149
1631408282711,32.191294,34.891522
1631408282711,31.226004,34.825391
1631408282711,32.907235,35.47339
1631408282711,32.590215,34.945494
1631408282711,32.178209,34.851826
1631408282711,32.132841,34.832043
1631408282711,32.038162,34.82954
1631408282711,31.257925,34.757814
1631408282711,31.856585,35.002659
1631408282711,32.572405,35.19029
1631408282711,32.190063,34.896532
1631408282711,32.504479,35.056821
1631408282711,31.257086,34.758864
1631408282711,32.572038,35.189579
1631408342601,32.044182,34.783491
1631408342601,31.939684,35.033631
1631408342601,31.336412,34.651345
1631408342601,32.142919,34.960858
1631408342601,32.925255,35.29502
1631408342601,31.491087,34.59149
1631408342601,32.191294,34.891522
1631408342601,31.226004,34.825391
1631408342601,32.907235,35.47339
1631408342601,32.590215,34.945494
1631408342601,32.178209,34.851826
1631408342601,32.132841,34.832043
1631408342601,32.038162,34.82954
1631408342601,31.257925,34.757814
1631408342601,31.856585,35.002659
1631408342601,32.572405,35.19029
1631408342601,32.190063,34.896532
1631408342601,32.504479,35.056821
1631408342601,31.257086,34.758864
1631408342601,32.572038,35.189579
1631408402542,32.044182,34.783491
1631408402542,31.939684,35.033631
1631408402542,31.336412,34.651345
1631408402542,32.142919,34.960858
1631408402542,32.116427,34.941301
1631408402542,32.925255,35.29502
1631408402542,31.491087,34.59149
1631408402542,32.191294,34.891522
1631408402542,31.226004,34.825391
1631408402542,32.907235,35.47339
1631408402542,32.067369,34.840074
1631408402542,32.590215,34.945494
1631408402542,32.178209,34.851826
1631408402542,32.132841,34.832043
1631408402542,32.038162,34.82954
1631408402542,31.257925,34.757814
1631408402542,31.856585,35.002659
1631408402542,32.572405,35.19029
1631408402542,32.190063,34.896532
1631408402542,32.504479,35.056821
1631408402542,32.572038,35.189579
1631408462587,32.044182,34.783491
1631408462587,31.939684,35.033631
1631408462587,32.142919,34.960858
1631408462587,32.224041,34.975154
1631408462587,32.116427,34.941301
1631408462587,32.925255,35.29502
1631408462587,31.491087,34.59149
1631408462587,32.191294,34.891522
1631408462587,31.226004,34.825391
1631408462587,32.907235,35.47339
1631408462587,32.067369,34.840074
1631408462587,32.590215,34.945494
1631408462587,32.178209,34.851826
1631408462587,32.038162,34.82954
1631408462587,31.257925,34.757814
1631408462587,31.856585,35.002659
1631408462587,32.572405,35.19029
1631408462587,32.190063,34.896532
1631408462587,32.504479,35.056821
1631408462587,32.572038,35.189579
1631408522519,31.73165,35.206121
1631408522519,32.044182,34.783491
1631408522519,31.939684,35.033631
1631408522519,32.142919,34.960858
1631408522519,32.224041,34.975154
1631408522519,32.116427,34.941301
1631408522519,32.925255,35.29502
1631408522519,32.191294,34.891522
1631408522519,31.226004,34.825391
1631408522519,32.907235,35.47339
1631408522519,32.067369,34.840074
1631408522519,32.590215,34.945494
1631408522519,32.178209,34.851826
1631408522519,32.038162,34.82954
1631408522519,31.257925,34.757814
1631408522519,31.856585,35.002659
1631408522519,32.572405,35.19029
1631408522519,32.190063,34.896532
1631408522519,32.504479,35.056821
1631408522519,32.572038,35.189579
1631408582484,31.73165,35.206121
1631408582484,32.044182,34.783491
1631408582484,31.939684,35.033631
1631408582484,29.67319,34.990366
1631408582484,32.142919,34.960858
1631408582484,32.224041,34.975154
1631408582484,32.778978,35.41803
1631408582484,32.116427,34.941301
1631408582484,32.925255,35.29502
1631408582484,32.191294,34.891522
1631408582484,31.226004,34.825391
1631408582484,32.907235,35.47339
1631408582484,32.067369,34.840074
1631408582484,32.590215,34.945494
1631408582484,32.178209,34.851826
1631408582484,32.038162,34.82954
1631408582484,31.257925,34.757814
1631408582484,31.856585,35.002659
1631408582484,32.572405,35.19029
1631408582484,32.190063,34.896532
1631408582484,32.504479,35.056821
1631408582484,32.205472,34.972785
1631408582484,32.572038,35.189579
1631408642402,31.73165,35.206121
1631408642402,32.044182,34.783491
1631408642402,31.939684,35.033631
1631408642402,29.67319,34.990366
1631408642402,32.224041,34.975154
1631408642402,32.778834,35.417991
1631408642402,32.778978,35.41803
1631408642402,32.116427,34.941301
1631408642402,32.925255,35.29502
1631408642402,32.191294,34.891522
1631408642402,31.226004,34.825391
1631408642402,32.907235,35.47339
1631408642402,32.067369,34.840074
1631408642402,32.590215,34.945494
1631408642402,32.178209,34.851826
1631408642402,32.038162,34.82954
1631408642402,31.257925,34.757814
1631408642402,31.856585,35.002659
1631408642402,32.572405,35.19029
1631408642402,32.190063,34.896532
1631408642402,32.504479,35.056821
1631408642402,32.205472,34.972785
1631408642402,32.572038,35.189579
1631408702338,31.73165,35.206121
1631408702338,32.044182,34.783491
1631408702338,31.939684,35.033631
1631408702338,29.67319,34.990366
