1654394402033,32.925323,35.296615
1654394402033,32.766036,35.315969
1654394402033,32.8934,35.181551
1654394402033,32.076569,34.933002
1654394402033,32.912177,35.207325
1654394402033,29.986313,35.073839
1654394402033,31.799919,35.135878
1654394462016,31.527192,34.605468
1654394462016,31.045066,35.042218
1654394462016,32.10946,34.816059
1654394462016,33.113227,35.572201
1654394462016,31.860842,34.808214
1654394462016,32.925323,35.296615
1654394462016,32.766036,35.315969
1654394462016,32.8934,35.181551
1654394462016,32.912177,35.207325
1654394462016,29.986313,35.073839
1654394462016,31.799919,35.135878
1654394522049,31.527192,34.605468
1654394522049,31.045066,35.042218
1654394522049,32.10946,34.816059
1654394522049,33.113227,35.572201
1654394522049,31.860842,34.808214
1654394522049,32.925323,35.296615
1654394522049,32.766036,35.315969
1654394522049,32.8934,35.181551
1654394522049,32.068469,34.787406
1654394522049,32.912177,35.207325
1654394522049,29.986313,35.073839
1654394522049,31.799919,35.135878
1654394582064,31.527192,34.605468
1654394582064,31.045066,35.042218
1654394582064,32.10946,34.816059
1654394582064,33.113227,35.572201
1654394582064,31.860842,34.808214
1654394582064,32.925323,35.296615
1654394582064,32.766036,35.315969
1654394582064,32.8934,35.181551
1654394582064,32.912177,35.207325
1654394582064,31.799919,35.135878
1654394642038,31.527192,34.605468
1654394642038,31.045066,35.042218
1654394642038,32.10946,34.816059
1654394642038,33.113227,35.572201
1654394642038,31.860842,34.808214
1654394642038,32.925323,35.296615
1654394642038,32.766036,35.315969
1654394642038,32.8934,35.181551
1654394642038,32.912177,35.207325
1654394642038,31.799919,35.135878
1654394702023,31.527192,34.605468
1654394702023,31.045066,35.042218
1654394702023,32.10946,34.816059
1654394702023,33.113227,35.572201
1654394702023,31.860842,34.808214
1654394702023,32.925323,35.296615
1654394702023,32.766036,35.315969
1654394702023,32.8934,35.181551
1654394702023,32.510477,35.445296
1654394702023,32.912177,35.207325
1654394762087,31.527192,34.605468
1654394762087,31.045066,35.042218
1654394762087,32.10946,34.816059
1654394762087,33.113227,35.572201
1654394762087,32.925323,35.296615
1654394762087,32.8934,35.181551
1654394762087,32.510477,35.445296
1654394762087,32.912177,35.207325
1654394762087,31.797213,35.154641
1654394822122,31.527192,34.605468
1654394822122,31.045066,35.042218
1654394822122,32.10946,34.816059
1654394822122,33.113227,35.572201
1654394822122,32.925323,35.296615
1654394822122,32.8934,35.181551
1654394822122,32.510477,35.445296
1654394822122,32.912177,35.207325
1654394822122,31.797213,35.154641
1654394882103,31.527192,34.605468
1654394882103,31.045066,35.042218
1654394882103,32.10946,34.816059
1654394882103,33.113227,35.572201
1654394882103,32.925323,35.296615
1654394882103,32.510477,35.445296
1654394882103,31.797213,35.154641
1654394942091,31.527192,34.605468
1654394942091,31.045066,35.042218
1654394942091,32.10946,34.816059
1654394942091,33.113227,35.572201
1654394942091,32.925323,35.296615
1654394942091,32.510416,35.445398
1654394942091,31.797213,35.154641
1654394942091,32.707093,34.952211
1654395002096,31.527192,34.605468
1654395002096,32.10946,34.816059
1654395002096,32.925323,35.296615
1654395002096,32.510416,35.445398
1654395002096,31.699163,34.617253
1654395002096,32.913593,35.188127
1654395002096,31.797213,35.154641
1654395002096,32.707093,34.952211
1654395062110,31.527192,34.605468
1654395062110,32.10946,34.816059
1654395062110,32.465468,34.912176
1654395062110,32.925323,35.296615
1654395062110,32.510416,35.445398
1654395062110,31.699163,34.617253
1654395062110,32.913593,35.188127
1654395062110,31.797213,35.154641
1654395062110,32.707093,34.952211
1654395122098,31.527192,34.605468
1654395122098,32.10946,34.816059
1654395122098,32.465468,34.912176
1654395122098,32.510239,35.445704
1654395122098,31.699163,34.617253
1654395122098,31.52914,34.61099
1654395122098,32.913593,35.188127
1654395122098,31.797213,35.154641
1654395122098,32.707093,34.952211
1654395182059,31.527192,34.605468
1654395182059,32.10946,34.816059
1654395182059,32.465468,34.912176
1654395182059,32.510239,35.445704
1654395182059,31.699163,34.617253
1654395182059,31.529131,34.610999
1654395182059,32.913593,35.188127
1654395182059,31.797213,35.154641
1654395182059,32.707093,34.952211
1654395242058,31.527192,34.605468
1654395242058,32.10946,34.816059
1654395242058,32.465468,34.912176
1654395242058,32.510239,35.445704
1654395242058,31.699163,34.617253
1654395242058,31.529131,34.610999
1654395242058,32.913593,35.188127
1654395242058,31.797213,35.154641
1654395242058,32.707093,34.952211
1654395302037,31.527192,34.605468
1654395302037,32.10946,34.816059
1654395302037,32.465468,34.912176
1654395302037,32.510239,35.445704
1654395302037,31.699163,34.617253
1654395302037,31.529131,34.610999
1654395302037,32.913593,35.188127
1654395302037,31.797213,35.154641
1654395302037,32.707093,34.952211
1654395362060,31.527192,34.605468
1654395362060,32.10946,34.816059
1654395362060,32.465468,34.912176
1654395362060,32.510239,35.445704
1654395362060,31.699163,34.617253
1654395362060,31.529131,34.610999
1654395362060,32.913593,35.188127
1654395362060,31.797213,35.154641
1654395362060,32.707093,34.952211
1654395422080,31.527192,34.605468
1654395422080,32.10946,34.816059
1654395422080,32.465468,34.912176
1654395422080,32.239305,34.833552
1654395422080,32.510239,35.445704
1654395422080,31.699163,34.617253
1654395422080,31.529131,34.610999
1654395422080,32.913593,35.188127
1654395422080,31.797213,35.154641
1654395422080,32.707093,34.952211
1654395482241,31.527192,34.605468
1654395482241,32.10946,34.816059
1654395482241,32.465468,34.912176
1654395482241,32.239305,34.833552
1654395482241,32.510239,35.445704
1654395482241,31.699163,34.617253
1654395482241,31.529131,34.610999
1654395482241,32.913593,35.188127
1654395482241,31.797213,35.154641
1654395482241,32.707093,34.952211
1654395542250,31.527192,34.605468
1654395542250,32.10946,34.816059
1654395542250,32.465468,34.912176
1654395542250,32.559033,35.358137
1654395542250,32.239305,34.833552
1654395542250,32.510239,35.445704
1654395542250,31.699163,34.617253
1654395542250,31.529131,34.610999
1654395542250,32.913593,35.188127
1654395542250,31.925012,34.927726
1654395542250,31.797213,35.154641
1654395542250,32.707093,34.952211
1654395602229,31.527192,34.605468
1654395602229,32.10946,34.816059
1654395602229,32.465468,34.912176
1654395602229,32.559033,35.358137
1654395602229,32.239305,34.833552
1654395602229,31.796319,35.169661
1654395602229,32.510239,35.445704
1654395602229,31.699163,34.617253
1654395602229,31.529131,34.610999
1654395602229,31.925012,34.927726
1654395602229,31.797213,35.154641
1654395602229,32.707093,34.952211
1654395662241,31.527192,34.605468
1654395662241,32.10946,34.816059
1654395662241,32.465468,34.912176
1654395662241,32.559033,35.358137
1654395662241,32.239305,34.833552
1654395662241,31.796319,35.169661
1654395662241,32.510239,35.445704
1654395662241,31.699163,34.617253
1654395662241,32.706207,34.952323
1654395662241,31.529131,34.610999
1654395662241,31.925012,34.927726
1654395662241,31.797213,35.154641
1654395662241,32.299079,35.01087
1654395662241,32.707093,34.952211
1654395722284,31.527192,34.605468
1654395722284,32.10946,34.816059
1654395722284,32.465468,34.912176
1654395722284,32.559033,35.358137
1654395722284,32.239305,34.833552
1654395722284,31.796319,35.169661
1654395722284,32.510239,35.445704
1654395722284,31.699163,34.617253
1654395722284,32.706207,34.952323
1654395722284,31.529131,34.610999
1654395722284,31.925012,34.927726
1654395722284,31.797213,35.154641
1654395722284,32.299079,35.01087
1654395722284,32.707093,34.952211
1654395782314,31.527192,34.605468
1654395782314,32.10946,34.816059
1654395782314,32.465468,34.912176
1654395782314,32.559033,35.358137
1654395782314,32.239305,34.833552
1654395782314,32.026197,34.82701
1654395782314,31.796319,35.169661
1654395782314,32.510239,35.445704
1654395782314,31.699163,34.617253
1654395782314,32.706207,34.952323
1654395782314,31.529131,34.610999
1654395782314,31.925012,34.927726
1654395782314,31.797213,35.154641
1654395782314,32.299079,35.01087
1654395782314,32.707093,34.952211
1654395842298,31.527192,34.605468
1654395842298,32.10946,34.816059
1654395842298,32.465468,34.912176
1654395842298,32.559033,35.358137
1654395842298,32.239305,34.833552
1654395842298,32.026197,34.82701
1654395842298,31.796319,35.169661
1654395842298,32.510239,35.445704
1654395842298,31.699163,34.617253
1654395842298,32.706207,34.952323
1654395842298,31.529131,34.610999
1654395842298,31.925012,34.927726
1654395842298,31.797213,35.154641
1654395842298,32.299079,35.01087
1654395842298,32.707093,34.952211
1654395902305,32.10946,34.816059
1654395902305,32.465468,34.912176
1654395902305,32.559033,35.358137
1654395902305,32.239305,34.833552
1654395902305,32.026197,34.82701
1654395902305,31.796319,35.169661
1654395902305,32.510239,35.445704
1654395902305,31.699163,34.617253
1654395902305,32.706207,34.952323
1654395902305,31.529131,34.610999
1654395902305,31.925012,34.927726
1654395902305,31.797213,35.154641
1654395902305,32.299079,35.01087
1654395902305,32.707093,34.952211
1654395962288,32.10946,34.816059
1654395962288,32.559033,35.358137
1654395962288,32.239305,34.833552
1654395962288,32.026197,34.82701
1654395962288,31.796319,35.169661
1654395962288,31.699163,34.617253
1654395962288,32.706207,34.952323
1654395962288,31.529131,34.610999
1654395962288,31.925012,34.927726
1654395962288,31.797213,35.154641
1654395962288,32.299079,35.01087
1654395962288,32.707093,34.952211
1654396022321,32.10946,34.816059
1654396022321,32.559033,35.358137
1654396022321,32.239305,34.833552
1654396022321,32.026197,34.82701
1654396022321,31.796319,35.169661
1654396022321,31.699163,34.617253
1654396022321,32.706207,34.952323
1654396022321,31.529131,34.610999
1654396022321,31.925012,34.927726
1654396022321,31.797213,35.154641
1654396022321,32.299079,35.01087
1654396082318,32.10946,34.816059
1654396082318,32.559033,35.358137
1654396082318,32.239305,34.833552
1654396082318,31.796319,35.169661
1654396082318,31.699163,34.617253
1654396082318,32.706207,34.952323
1654396082318,31.529131,34.610999
1654396082318,31.925012,34.927726
1654396082318,31.797213,35.154641
1654396082318,32.299079,35.01087
1654396142344,32.559033,35.358137
1654396142344,31.796319,35.169661
1654396142344,31.699163,34.617253
1654396142344,32.706207,34.952323
1654396142344,31.529131,34.610999
1654396142344,31.925012,34.927726
1654396142344,31.797213,35.154641
1654396142344,32.299079,35.01087
1654396202400,32.031881,34.760014
1654396202400,32.559033,35.358137
1654396202400,31.796319,35.169661
1654396202400,31.699163,34.617253
1654396202400,31.529131,34.610999
1654396202400,31.803837,34.766651
1654396202400,31.925012,34.927726
1654396202400,31.797213,35.154641
1654396202400,32.299079,35.01087
1654396262368,32.031881,34.760014
1654396262368,32.559033,35.358137
1654396262368,31.796319,35.169661
1654396262368,31.699163,34.617253
1654396262368,31.529131,34.610999
1654396262368,31.803837,34.766651
1654396262368,31.925012,34.927726
1654396262368,31.797213,35.154641
1654396262368,32.299079,35.01087
1654396262368,32.458897,34.986832
1654396322338,32.031881,34.760014
1654396322338,32.559033,35.358137
1654396322338,31.796319,35.169661
1654396322338,31.699163,34.617253
1654396322338,31.529131,34.610999
1654396322338,31.803837,34.766651
1654396322338,31.925012,34.927726
1654396322338,31.797213,35.154641
1654396322338,32.299079,35.01087
1654396322338,32.458897,34.986832
1654396382352,32.559033,35.358137
1654396382352,31.796319,35.169661
1654396382352,31.699163,34.617253
1654396382352,31.529131,34.610999
1654396382352,31.803837,34.766651
1654396382352,31.925012,34.927726
1654396382352,32.299079,35.01087
1654396382352,32.458897,34.986832
1654396442383,32.559033,35.358137
1654396442383,31.796319,35.169661
1654396442383,31.699163,34.617253
1654396442383,31.529131,34.610999
1654396442383,31.803837,34.766651
1654396442383,31.925012,34.927726
1654396442383,32.299079,35.01087
1654396442383,32.458897,34.986832
1654396502417,32.559033,35.358137
1654396502417,32.769621,35.055706
1654396502417,31.796319,35.169661
1654396502417,31.699163,34.617253
1654396502417,31.529131,34.610999
1654396502417,31.803837,34.766651
1654396502417,32.773595,35.213114
1654396502417,31.925012,34.927726
1654396502417,32.299079,35.01087
1654396562394,32.559033,35.358137
1654396562394,32.769621,35.055706
1654396562394,31.796319,35.169661
1654396562394,31.699163,34.617253
1654396562394,31.529131,34.610999
1654396562394,31.803837,34.766651
1654396562394,32.773595,35.213114
1654396562394,31.925012,34.927726
1654396562394,32.299079,35.01087
1654396623016,32.559033,35.358137
1654396623016,32.769621,35.055706
1654396623016,31.796066,35.169302
1654396623016,31.699163,34.617253
1654396623016,31.529131,34.610999
1654396623016,32.69089,35.373134
1654396623016,31.803837,34.766651
1654396623016,32.773595,35.213114
1654396623016,31.925012,34.927726
1654396623016,32.299079,35.01087
1654396681965,32.559033,35.358137
1654396681965,32.769621,35.055706
1654396681965,31.796066,35.169302
1654396681965,31.699163,34.617253
1654396681965,31.529131,34.610999
1654396681965,32.69089,35.373134
1654396681965,31.803837,34.766651
1654396681965,32.773595,35.213114
1654396681965,31.925012,34.927726
1654396681965,32.299079,35.01087
1654396742986,32.514545,35.120222
1654396742986,32.559033,35.358137
1654396742986,32.077952,34.795953
1654396742986,32.769621,35.055706
1654396742986,31.699163,34.617253
1654396742986,31.529131,34.610999
1654396742986,32.69089,35.373134
1654396742986,31.803837,34.766651
1654396742986,32.773595,35.213114
1654396742986,31.925012,34.927726
1654396742986,32.299079,35.01087
1654396801887,32.514545,35.120222
1654396801887,32.559033,35.358137
1654396801887,32.077952,34.795953
1654396801887,32.769621,35.055706
1654396801887,31.699163,34.617253
1654396801887,31.529131,34.610999
1654396801887,32.69089,35.373134
1654396801887,31.803837,34.766651
1654396801887,32.773595,35.213114
1654396801887,31.925012,34.927726
1654396801887,32.299079,35.01087
1654396863030,32.514545,35.120222
1654396863030,32.559033,35.358137
1654396863030,32.077952,34.795953
1654396863030,32.769621,35.055706
1654396863030,31.699163,34.617253
1654396863030,31.529131,34.610999
1654396863030,32.69089,35.373134
1654396863030,32.773595,35.213114
1654396863030,31.925012,34.927726
1654396863030,32.299079,35.01087
1654396922122,32.514545,35.120222
1654396922122,32.559033,35.358137
1654396922122,32.077952,34.795953
1654396922122,32.769621,35.055706
1654396922122,31.699163,34.617253
1654396922122,31.529131,34.610999
1654396922122,32.69089,35.373134
1654396922122,32.773595,35.213114
1654396922122,31.925012,34.927726
1654396922122,32.299079,35.01087
1654396982166,32.514545,35.120222
1654396982166,32.559033,35.358137
1654396982166,32.769621,35.055706
1654396982166,31.699163,34.617253
1654396982166,31.529131,34.610999
1654396982166,32.69089,35.373134
1654396982166,32.773595,35.213114
1654396982166,31.925012,34.927726
1654396982166,32.299079,35.01087
1654397042215,32.514545,35.120222
1654397042215,32.559033,35.358137
1654397042215,32.769621,35.055706
1654397042215,31.699163,34.617253
1654397042215,31.529131,34.610999
1654397042215,32.69089,35.373134
1654397042215,32.773595,35.213114
1654397042215,31.925012,34.927726
1654397042215,32.299079,35.01087
1654397102199,32.514545,35.120222
