1605227942514,32.965595,35.548629
1605227942514,33.079396,35.575176
1605227942514,31.991928,34.758212
1605227942514,32.845872,35.1648
1605227942514,32.764708,35.244605
1605227942514,32.769165,35.221181
1605227942514,32.672452,35.10793
1605227942514,32.925167,35.297397
1605228002424,32.925127,35.097086
1605228002424,31.899356,34.843476
1605228002424,31.722676,34.820616
1605228002424,31.779517,35.194854
1605228002424,32.026575,34.783213
1605228002424,31.70566,35.164558
1605228002424,32.583632,34.976544
1605228002424,32.323396,34.903808
1605228002424,32.183577,34.827875
1605228002424,32.965595,35.548629
1605228002424,33.079396,35.575176
1605228002424,31.991928,34.758212
1605228002424,32.845872,35.1648
1605228002424,32.764708,35.244605
1605228002424,32.769165,35.221181
1605228002424,32.672452,35.10793
1605228002424,32.925167,35.297397
1605228062750,32.925127,35.097086
1605228062750,31.722676,34.820616
1605228062750,31.779517,35.194854
1605228062750,32.026575,34.783213
1605228062750,31.70566,35.164558
1605228062750,32.583632,34.976544
1605228062750,32.323396,34.903808
1605228062750,32.183577,34.827875
1605228062750,32.965595,35.548629
1605228062750,33.079396,35.575176
1605228062750,31.991928,34.758212
1605228062750,32.845872,35.1648
1605228062750,31.317231,34.62077
1605228062750,32.764708,35.244605
1605228062750,32.769165,35.221181
1605228062750,32.672452,35.10793
1605228062750,32.925167,35.297397
1605228062750,31.429696,34.779673
1605228122703,32.925127,35.097086
1605228122703,31.722676,34.820616
1605228122703,31.779517,35.194854
1605228122703,32.026575,34.783213
1605228122703,31.70566,35.164558
1605228122703,32.583632,34.976544
1605228122703,32.323396,34.903808
1605228122703,32.183577,34.827875
1605228122703,32.965595,35.548629
1605228122703,33.079396,35.575176
1605228122703,31.991928,34.758212
1605228122703,32.845872,35.1648
1605228122703,31.317231,34.62077
1605228122703,32.764708,35.244605
1605228122703,32.769165,35.221181
1605228122703,32.672452,35.10793
1605228122703,32.925167,35.297397
1605228122703,31.429696,34.779673
1605228182668,32.925127,35.097086
1605228182668,31.722676,34.820616
1605228182668,31.779517,35.194854
1605228182668,32.026575,34.783213
1605228182668,31.70566,35.164558
1605228182668,32.583632,34.976544
1605228182668,32.323396,34.903808
1605228182668,32.183577,34.827875
1605228182668,32.965595,35.548629
1605228182668,33.079396,35.575176
1605228182668,31.991928,34.758212
1605228182668,32.845872,35.1648
1605228182668,31.80016,35.313966
1605228182668,31.317231,34.62077
1605228182668,32.764708,35.244605
1605228182668,32.769165,35.221181
1605228182668,32.672452,35.10793
1605228182668,32.925167,35.297397
1605228182668,31.429696,34.779673
1605228242603,32.925127,35.097086
1605228242603,31.722676,34.820616
1605228242603,31.779517,35.194854
1605228242603,32.026575,34.783213
1605228242603,31.70566,35.164558
1605228242603,32.583632,34.976544
1605228242603,32.323396,34.903808
1605228242603,32.183577,34.827875
1605228242603,32.965595,35.548629
1605228242603,33.079396,35.575176
1605228242603,31.991928,34.758212
1605228242603,32.845872,35.1648
1605228242603,31.80016,35.313966
1605228242603,31.317231,34.62077
1605228242603,32.764708,35.244605
1605228242603,32.672452,35.10793
1605228242603,31.429696,34.779673
1605228302555,32.925127,35.097086
1605228302555,31.722676,34.820616
1605228302555,31.779517,35.194854
1605228302555,32.026575,34.783213
1605228302555,31.70566,35.164558
1605228302555,32.583632,34.976544
1605228302555,32.323396,34.903808
1605228302555,32.183577,34.827875
1605228302555,32.965595,35.548629
1605228302555,33.079396,35.575176
1605228302555,31.991928,34.758212
1605228302555,32.845872,35.1648
1605228302555,31.80016,35.313966
1605228302555,31.317231,34.62077
1605228302555,32.764708,35.244605
1605228302555,32.672452,35.10793
1605228302555,31.429696,34.779673
1605228362505,32.925127,35.097086
1605228362505,31.722676,34.820616
1605228362505,31.779517,35.194854
1605228362505,32.026575,34.783213
1605228362505,31.70566,35.164558
1605228362505,32.583632,34.976544
1605228362505,32.323396,34.903808
1605228362505,32.183577,34.827875
1605228362505,32.965595,35.548629
1605228362505,33.079396,35.575176
1605228362505,31.991928,34.758212
1605228362505,32.845872,35.1648
1605228362505,31.80016,35.313966
1605228362505,31.317231,34.62077
1605228362505,32.764708,35.244605
1605228362505,32.672452,35.10793
1605228362505,31.429696,34.779673
1605228422458,32.925127,35.097086
1605228422458,31.722676,34.820616
1605228422458,31.779517,35.194854
1605228422458,32.026575,34.783213
1605228422458,31.70566,35.164558
1605228422458,32.583632,34.976544
1605228422458,32.323396,34.903808
1605228422458,32.183577,34.827875
1605228422458,32.965595,35.548629
1605228422458,33.079396,35.575176
1605228422458,31.991928,34.758212
1605228422458,32.845872,35.1648
1605228422458,31.80016,35.313966
1605228422458,31.317231,34.62077
1605228422458,32.764708,35.244605
1605228422458,32.672452,35.10793
1605228422458,31.429696,34.779673
1605228482423,31.722676,34.820616
1605228482423,31.779517,35.194854
1605228482423,32.026575,34.783213
1605228482423,33.079396,35.575176
1605228482423,32.845872,35.1648
1605228482423,32.672452,35.10793
1605228482423,31.429696,34.779673
1605228482423,32.925127,35.097086
1605228482423,31.70566,35.164558
1605228482423,32.323396,34.903808
1605228482423,32.183577,34.827875
1605228482423,31.254299,35.208138
1605228482423,31.991928,34.758212
1605228482423,31.80016,35.313966
1605228482423,31.317231,34.62077
1605228542392,31.722676,34.820616
1605228542392,31.779517,35.194854
1605228542392,32.026575,34.783213
1605228542392,33.079396,35.575176
1605228542392,32.845872,35.1648
1605228542392,32.672452,35.10793
1605228542392,31.429696,34.779673
1605228542392,32.925127,35.097086
1605228542392,31.70566,35.164558
1605228542392,32.323396,34.903808
1605228542392,32.183577,34.827875
1605228542392,31.254299,35.208138
1605228542392,31.991928,34.758212
1605228542392,31.80016,35.313966
1605228542392,31.317231,34.62077
1605228602361,31.722676,34.820616
1605228602361,31.779517,35.194854
1605228602361,32.026575,34.783213
1605228602361,32.845872,35.1648
1605228602361,32.672452,35.10793
1605228602361,31.429696,34.779673
1605228602361,32.927542,35.405862
1605228602361,32.925127,35.097086
1605228602361,31.70566,35.164558
1605228602361,32.323396,34.903808
1605228602361,32.183577,34.827875
1605228602361,31.254299,35.208138
1605228602361,31.991928,34.758212
1605228602361,31.80016,35.313966
1605228602361,31.317231,34.62077
1605228661920,31.722676,34.820616
1605228661920,31.779517,35.194854
1605228661920,32.026575,34.783213
1605228661920,32.845872,35.1648
1605228661920,32.672452,35.10793
1605228661920,32.927542,35.405862
1605228661920,32.925127,35.097086
1605228661920,31.70566,35.164558
1605228661920,32.323396,34.903808
1605228661920,32.183577,34.827875
1605228661920,31.254299,35.208138
1605228661920,31.991928,34.758212
1605228661920,31.80016,35.313966
1605228661920,31.317231,34.62077
1605228722854,32.927542,35.405862
1605228722854,32.925127,35.097086
1605228722854,31.722676,34.820616
1605228722854,31.779517,35.194854
1605228722854,32.026575,34.783213
1605228722854,31.70566,35.164558
1605228722854,32.323396,34.903808
1605228722854,32.183577,34.827875
1605228722854,31.793701,35.239009
1605228722854,31.254299,35.208138
1605228722854,31.80016,35.313966
1605228722854,31.317231,34.62077
1605228722854,32.672452,35.10793
1605228782825,32.927542,35.405862
1605228782825,32.925127,35.097086
1605228782825,32.596648,35.002572
1605228782825,31.779517,35.194854
1605228782825,31.70566,35.164558
1605228782825,32.323396,34.903808
1605228782825,32.183577,34.827875
1605228782825,31.793701,35.239009
1605228782825,31.254299,35.208138
1605228782825,31.80016,35.313966
1605228782825,31.317231,34.62077
1605228842733,32.927542,35.405862
1605228842733,31.801548,35.128793
1605228842733,32.925127,35.097086
1605228842733,32.596648,35.002572
1605228842733,31.779517,35.194854
1605228842733,31.70566,35.164558
1605228842733,32.323396,34.903808
1605228842733,32.183577,34.827875
1605228842733,31.793701,35.239009
1605228842733,31.254299,35.208138
1605228842733,31.80016,35.313966
1605228842733,31.317231,34.62077
1605228902684,32.927542,35.405862
1605228902684,31.801548,35.128793
1605228902684,32.925127,35.097086
1605228902684,32.596648,35.002572
1605228902684,31.779517,35.194854
1605228902684,32.323396,34.903808
1605228902684,32.183577,34.827875
1605228902684,31.793701,35.239009
1605228902684,31.254299,35.208138
1605228902684,31.80016,35.313966
1605228902684,31.317231,34.62077
1605228962629,32.927542,35.405862
1605228962629,31.801548,35.128793
1605228962629,32.925127,35.097086
1605228962629,32.596648,35.002572
1605228962629,31.779517,35.194854
1605228962629,32.323396,34.903808
1605228962629,32.183577,34.827875
1605228962629,31.793701,35.239009
1605228962629,31.254299,35.208138
1605228962629,31.80016,35.313966
1605228962629,31.317231,34.62077
1605229022555,32.927542,35.405862
1605229022555,31.801548,35.128793
1605229022555,32.925127,35.097086
1605229022555,32.596648,35.002572
1605229022555,31.779517,35.194854
1605229022555,32.583708,34.965129
1605229022555,31.621563,34.582074
1605229022555,32.323396,34.903808
1605229022555,32.183577,34.827875
1605229022555,31.793701,35.239009
1605229022555,31.254299,35.208138
1605229022555,31.80016,35.313966
1605229022555,31.317231,34.62077
1605229022555,31.789405,35.199852
1605229082495,32.927542,35.405862
1605229082495,31.801548,35.128793
1605229082495,32.925127,35.097086
1605229082495,32.596648,35.002572
1605229082495,31.779517,35.194854
1605229082495,32.583708,34.965129
1605229082495,31.621563,34.582074
1605229082495,32.323396,34.903808
1605229082495,32.183577,34.827875
1605229082495,31.793701,35.239009
1605229082495,31.254299,35.208138
1605229082495,31.80016,35.313966
1605229082495,31.317231,34.62077
1605229082495,31.789405,35.199852
1605229142453,32.927542,35.405862
1605229142453,31.801548,35.128793
1605229142453,32.925127,35.097086
1605229142453,32.596648,35.002572
1605229142453,31.779517,35.194854
1605229142453,32.583708,34.965129
1605229142453,31.621563,34.582074
1605229142453,32.323396,34.903808
1605229142453,32.183577,34.827875
1605229142453,31.793701,35.239009
1605229142453,31.254299,35.208138
1605229142453,31.80016,35.313966
1605229142453,31.317231,34.62077
1605229142453,31.998896,34.803357
1605229142453,31.789405,35.199852
1605229142453,31.680332,34.609718
1605229202381,32.927542,35.405862
1605229202381,31.801548,35.128793
1605229202381,32.925127,35.097086
1605229202381,32.596648,35.002572
1605229202381,31.779517,35.194854
1605229202381,32.583708,34.965129
1605229202381,31.621563,34.582074
1605229202381,32.323396,34.903808
1605229202381,32.183577,34.827875
1605229202381,31.793701,35.239009
1605229202381,31.254299,35.208138
1605229202381,31.80016,35.313966
1605229202381,31.317231,34.62077
1605229202381,31.998896,34.803357
1605229202381,31.789405,35.199852
1605229202381,31.680332,34.609718
1605229262657,32.927542,35.405862
1605229262657,31.801548,35.128793
1605229262657,32.925127,35.097086
1605229262657,32.596648,35.002572
1605229262657,32.583708,34.965129
1605229262657,31.621563,34.582074
1605229262657,32.323396,34.903808
1605229262657,32.183577,34.827875
1605229262657,31.793701,35.239009
1605229262657,31.254299,35.208138
1605229262657,31.992102,34.798488
1605229262657,31.80016,35.313966
1605229262657,31.317231,34.62077
1605229262657,31.998896,34.803357
1605229262657,31.801266,35.128427
1605229262657,31.789405,35.199852
1605229262657,31.680332,34.609718
1605229322611,32.927542,35.405862
1605229322611,32.778351,35.208788
1605229322611,31.801548,35.128793
1605229322611,32.925127,35.097086
1605229322611,32.596648,35.002572
1605229322611,32.583708,34.965129
1605229322611,31.621563,34.582074
1605229322611,32.323396,34.903808
1605229322611,32.183577,34.827875
1605229322611,31.793701,35.239009
1605229322611,31.254299,35.208138
1605229322611,31.992102,34.798488
1605229322611,31.680368,34.609612
1605229322611,31.80016,35.313966
1605229322611,31.317231,34.62077
1605229322611,31.998896,34.803357
1605229322611,31.801266,35.128427
1605229322611,31.789405,35.199852
1605229322611,31.680332,34.609718
1605229382573,32.927542,35.405862
1605229382573,32.778351,35.208788
1605229382573,31.801548,35.128793
1605229382573,32.925127,35.097086
1605229382573,32.596648,35.002572
1605229382573,32.583708,34.965129
1605229382573,31.705879,35.169107
1605229382573,31.621563,34.582074
1605229382573,32.323396,34.903808
1605229382573,32.183577,34.827875
1605229382573,31.793701,35.239009
1605229382573,31.254299,35.208138
1605229382573,31.992102,34.798488
1605229382573,31.680368,34.609612
1605229382573,31.80016,35.313966
1605229382573,31.317231,34.62077
1605229382573,31.998896,34.803357
1605229382573,31.801266,35.128427
1605229382573,31.789405,35.199852
1605229382573,31.680332,34.609718
1605229442478,32.927542,35.405862
1605229442478,32.778351,35.208788
1605229442478,31.801548,35.128793
1605229442478,32.925127,35.097086
1605229442478,32.788207,35.188695
1605229442478,32.596648,35.002572
1605229442478,32.583708,34.965129
1605229442478,31.705879,35.169107
1605229442478,31.621563,34.582074
1605229442478,32.323396,34.903808
1605229442478,32.183577,34.827875
1605229442478,31.793701,35.239009
1605229442478,31.254299,35.208138
1605229442478,31.992102,34.798488
1605229442478,31.680368,34.609612
1605229442478,31.80016,35.313966
1605229442478,31.317231,34.62077
1605229442478,31.998896,34.803357
1605229442478,31.801266,35.128427
1605229442478,31.789405,35.199852
1605229442478,31.680332,34.609718
1605229502411,32.927542,35.405862
1605229502411,32.778351,35.208788
1605229502411,31.801548,35.128793
1605229502411,32.925127,35.097086
1605229502411,32.788207,35.188695
1605229502411,32.596648,35.002572
1605229502411,32.583708,34.965129
1605229502411,31.705879,35.169107
1605229502411,31.621563,34.582074
1605229502411,32.323396,34.903808
1605229502411,32.183577,34.827875
1605229502411,31.793701,35.239009
1605229502411,31.254299,35.208138
1605229502411,31.992102,34.798488
1605229502411,31.680368,34.609612
1605229502411,32.671107,35.108094
1605229502411,31.80016,35.313966
1605229502411,31.317231,34.62077
1605229502411,31.998896,34.803357
1605229502411,31.801266,35.128427
1605229502411,31.789405,35.199852
1605229502411,31.680332,34.609718
1605229562338,32.927542,35.405862
1605229562338,32.778351,35.208788
1605229562338,31.801548,35.128793
1605229562338,32.925127,35.097086
1605229562338,32.788207,35.188695
1605229562338,32.596648,35.002572
1605229562338,32.583708,34.965129
1605229562338,31.705879,35.169107
1605229562338,31.621563,34.582074
1605229562338,32.323396,34.903808
1605229562338,32.183577,34.827875
1605229562338,31.793701,35.239009
1605229562338,31.254299,35.208138
1605229562338,31.992102,34.798488
1605229562338,31.680368,34.609612
1605229562338,32.671107,35.108094
1605229562338,31.80016,35.313966
1605229562338,31.317231,34.62077
1605229562338,31.998896,34.803357
1605229562338,31.801266,35.128427
1605229562338,31.789405,35.199852
1605229562338,31.680332,34.609718
1605229622329,32.927542,35.405862
1605229622329,32.778351,35.208788
1605229622329,31.801548,35.128793
1605229622329,32.788207,35.188695
1605229622329,32.596648,35.002572
1605229622329,32.583708,34.965129
1605229622329,31.705879,35.169107
1605229622329,31.621563,34.582074
1605229622329,32.323396,34.903808
1605229622329,32.183577,34.827875
