1656982982788,32.098929,35.496294
1656982982788,32.922415,35.280635
1656982982788,32.124508,35.129262
1656982982788,32.015397,34.762198
1656982982788,32.762079,35.344796
1656983042867,31.861006,35.226389
1656983042867,32.120793,34.866011
1656983042867,32.2068,34.967875
1656983042867,31.788844,34.832279
1656983042867,31.731703,35.20617
1656983042867,31.264108,34.746917
1656983042867,31.946065,35.031262
1656983042867,32.989977,35.562357
1656983042867,32.727832,35.284078
1656983042867,32.115788,35.257239
1656983042867,32.069356,34.89183
1656983042867,32.013529,34.846004
1656983042867,29.955272,35.061553
1656983042867,31.987798,34.755709
1656983042867,32.762593,35.342379
1656983042867,32.098929,35.496294
1656983042867,32.922415,35.280635
1656983042867,32.124508,35.129262
1656983042867,32.014111,34.762216
1656983042867,32.762079,35.344796
1656983042867,32.068161,34.932974
1656983102990,31.861006,35.226389
1656983102990,32.120793,34.866011
1656983102990,32.2068,34.967875
1656983102990,31.788844,34.832279
1656983102990,31.731703,35.20617
1656983102990,31.264108,34.746917
1656983102990,31.946065,35.031262
1656983102990,31.981854,34.794264
1656983102990,32.989977,35.562357
1656983102990,32.727832,35.284078
1656983102990,32.115788,35.257239
1656983102990,32.069356,34.89183
1656983102990,29.955272,35.061553
1656983102990,31.987798,34.755709
1656983102990,32.762593,35.342379
1656983102990,32.098929,35.496294
1656983102990,32.922415,35.280635
1656983102990,32.124508,35.129262
1656983102990,32.014111,34.762216
1656983102990,31.983846,34.795088
1656983102990,32.762079,35.344796
1656983102990,32.068161,34.932974
1656983161939,31.861006,35.226389
1656983161939,32.120793,34.866011
1656983161939,32.2068,34.967875
1656983161939,31.788844,34.832279
1656983161939,31.731703,35.20617
1656983161939,31.264108,34.746917
1656983161939,31.946065,35.031262
1656983161939,31.981854,34.794264
1656983161939,32.989977,35.562357
1656983161939,32.727832,35.284078
1656983161939,32.115788,35.257239
1656983161939,32.069356,34.89183
1656983161939,29.955272,35.061553
1656983161939,31.987798,34.755709
1656983161939,32.762593,35.342379
1656983161939,32.098929,35.496294
1656983161939,32.922415,35.280635
1656983161939,32.124508,35.129262
1656983161939,32.014111,34.762216
1656983161939,31.983846,34.795088
1656983161939,32.762079,35.344796
1656983161939,32.068161,34.932974
1656983223196,31.861006,35.226389
1656983223196,32.120793,34.866011
1656983223196,32.2068,34.967875
1656983223196,31.731703,35.20617
1656983223196,31.946065,35.031262
1656983223196,31.981854,34.794264
1656983223196,32.989977,35.562357
1656983223196,32.115788,35.257239
1656983223196,32.069307,34.892163
1656983223196,29.955272,35.061553
1656983223196,31.987798,34.755709
1656983223196,32.069063,34.944512
1656983223196,32.762593,35.342379
1656983223196,32.098929,35.496294
1656983223196,32.124508,35.129262
1656983223196,32.014111,34.762216
1656983223196,31.983846,34.795088
1656983223196,32.762079,35.344796
1656983223196,32.068161,34.932974
1656983282156,31.861006,35.226389
1656983282156,32.120793,34.866011
1656983282156,32.2068,34.967875
1656983282156,31.731703,35.20617
1656983282156,31.946065,35.031262
1656983282156,31.981854,34.794264
1656983282156,32.989977,35.562357
1656983282156,32.115788,35.257239
1656983282156,32.069307,34.892163
1656983282156,29.955272,35.061553
1656983282156,31.987798,34.755709
1656983282156,32.069063,34.944512
1656983282156,32.762593,35.342379
1656983282156,32.098929,35.496294
1656983282156,32.124508,35.129262
1656983282156,32.014111,34.762216
1656983282156,31.983846,34.795088
1656983282156,32.762079,35.344796
1656983282156,32.068161,34.932974
1656983342259,31.861006,35.226389
1656983342259,32.120793,34.866011
1656983342259,32.206784,34.967976
1656983342259,31.731703,35.20617
1656983342259,31.946065,35.031262
1656983342259,31.256807,34.829385
1656983342259,31.981854,34.794264
1656983342259,32.989977,35.562357
1656983342259,32.311888,34.865505
1656983342259,32.115788,35.257239
1656983342259,32.069307,34.892163
1656983342259,32.942798,35.534092
1656983342259,29.955272,35.061553
1656983342259,32.942769,35.523653
1656983342259,32.069063,34.944512
1656983342259,32.762593,35.342379
1656983342259,32.098929,35.496294
1656983342259,32.124508,35.129262
1656983342259,32.014111,34.762216
1656983342259,31.983846,34.795088
1656983342259,32.762079,35.344796
1656983342259,32.821643,34.995643
1656983342259,32.750827,35.105296
1656983402398,31.861006,35.226389
1656983402398,32.120793,34.866011
1656983402398,32.206784,34.967976
1656983402398,31.731703,35.20617
1656983402398,31.946065,35.031262
1656983402398,31.256807,34.829385
1656983402398,31.981854,34.794264
1656983402398,32.989977,35.562357
1656983402398,32.311917,34.865509
1656983402398,32.023044,34.761088
1656983402398,32.115788,35.257239
1656983402398,31.777269,35.288646
1656983402398,32.069307,34.892163
1656983402398,32.942798,35.534092
1656983402398,29.955272,35.061553
1656983402398,32.942769,35.523653
1656983402398,32.069063,34.944512
1656983402398,32.762593,35.342379
1656983402398,32.098929,35.496294
1656983402398,32.124508,35.129262
1656983402398,32.014111,34.762216
1656983402398,31.983846,34.795088
1656983402398,32.762079,35.344796
1656983402398,32.821643,34.995643
1656983462760,31.861006,35.226389
1656983462760,32.120793,34.866011
1656983462760,32.206784,34.967976
1656983462760,31.731703,35.20617
1656983462760,31.946065,35.031262
1656983462760,31.256807,34.829385
1656983462760,31.981854,34.794264
1656983462760,32.989977,35.562357
1656983462760,32.311917,34.865509
1656983462760,30.30625,35.135376
1656983462760,32.023044,34.761088
1656983462760,32.115788,35.257239
1656983462760,31.777269,35.288646
1656983462760,32.073355,34.787246
1656983462760,32.069307,34.892163
1656983462760,32.942798,35.534092
1656983462760,29.955272,35.061553
1656983462760,32.942769,35.523653
1656983462760,32.069063,34.944512
1656983462760,32.762593,35.342379
1656983462760,32.778432,35.416978
1656983462760,32.098929,35.496294
1656983462760,32.124508,35.129262
1656983462760,31.983846,34.795088
1656983462760,32.082622,34.845384
1656983462760,32.762079,35.344796
1656983522910,31.861006,35.226389
1656983522910,32.120793,34.866011
1656983522910,32.206784,34.967976
1656983522910,31.731703,35.20617
1656983522910,31.946065,35.031262
1656983522910,31.256807,34.829385
1656983522910,31.981854,34.794264
1656983522910,32.989977,35.562357
1656983522910,32.311917,34.865509
1656983522910,30.30625,35.135376
1656983522910,32.023044,34.761088
1656983522910,31.976875,34.794637
1656983522910,32.115788,35.257239
1656983522910,32.237628,34.833264
1656983522910,31.777269,35.288646
1656983522910,32.073355,34.787246
1656983522910,32.069307,34.892163
1656983522910,32.942798,35.534092
1656983522910,29.955272,35.061553
1656983522910,32.942769,35.523653
1656983522910,32.069063,34.944512
1656983522910,32.762593,35.342379
1656983522910,32.778432,35.416978
1656983522910,32.098929,35.496294
1656983522910,32.124508,35.129262
1656983522910,32.082622,34.845384
1656983582997,31.861006,35.226389
1656983582997,32.120793,34.866011
1656983582997,32.206784,34.967976
1656983582997,31.731703,35.20617
1656983582997,31.946065,35.031262
1656983582997,31.256807,34.829385
1656983582997,31.981854,34.794264
1656983582997,32.989977,35.562357
1656983582997,30.30625,35.135376
1656983582997,32.099818,34.847592
1656983582997,32.023044,34.761088
1656983582997,31.976875,34.794637
1656983582997,32.115788,35.257239
1656983582997,32.237628,34.833264
1656983582997,31.777269,35.288646
1656983582997,32.073355,34.787246
1656983582997,32.069307,34.892163
1656983582997,32.323104,34.907738
1656983582997,32.942798,35.534092
1656983582997,29.955272,35.061553
1656983582997,32.942769,35.523653
1656983582997,32.069063,34.944512
1656983582997,32.762593,35.342379
1656983582997,32.778432,35.416978
1656983582997,32.124508,35.129262
1656983582997,32.082622,34.845384
1656983582997,32.762079,35.344796
1656983642171,31.861006,35.226389
1656983642171,32.120793,34.866011
1656983642171,32.206784,34.967976
1656983642171,31.946065,35.031262
1656983642171,31.256807,34.829385
1656983642171,31.981854,34.794264
1656983642171,32.989977,35.562357
1656983642171,30.30625,35.135376
1656983642171,32.099818,34.847592
1656983642171,32.023044,34.761088
1656983642171,31.976875,34.794637
1656983642171,32.115788,35.257239
1656983642171,32.237628,34.833264
1656983642171,31.777269,35.288646
1656983642171,32.073355,34.787246
1656983642171,32.069307,34.892163
1656983642171,32.323104,34.907738
1656983642171,32.942798,35.534092
1656983642171,29.955272,35.061553
1656983642171,32.942769,35.523653
1656983642171,32.127175,34.865721
1656983642171,32.304826,34.864048
1656983642171,32.069063,34.944512
1656983642171,32.762593,35.342379
1656983642171,32.778432,35.416978
1656983642171,32.124508,35.129262
1656983642171,32.082622,34.845384
1656983642171,32.762079,35.344796
1656983642171,32.821643,34.995643
1656983642171,31.802896,35.067976
1656983702334,31.861006,35.226389
1656983702334,32.120793,34.866011
1656983702334,32.096686,34.846384
1656983702334,32.206784,34.967976
1656983702334,31.946065,35.031262
1656983702334,31.981854,34.794264
1656983702334,32.989977,35.562357
1656983702334,30.30625,35.135376
1656983702334,32.099818,34.847592
1656983702334,32.530458,35.15583
1656983702334,32.023044,34.761088
1656983702334,31.976875,34.794637
1656983702334,32.115788,35.257239
1656983702334,32.237628,34.833264
1656983702334,31.777269,35.288646
1656983702334,32.073355,34.787246
1656983702334,32.069307,34.892163
1656983702334,32.323104,34.907738
1656983702334,32.942798,35.534092
1656983702334,29.955272,35.061553
1656983702334,32.942769,35.523653
1656983702334,32.127175,34.865721
1656983702334,32.304826,34.864048
1656983702334,32.069063,34.944512
1656983702334,32.762593,35.342379
1656983702334,32.097926,34.846683
1656983702334,32.778432,35.416978
1656983702334,32.124508,35.129262
1656983702334,32.082622,34.845384
1656983762614,31.861006,35.226389
1656983762614,32.120793,34.866011
1656983762614,32.096686,34.846384
1656983762614,32.206784,34.967976
1656983762614,31.946065,35.031262
1656983762614,31.981854,34.794264
1656983762614,32.989977,35.562357
1656983762614,30.30625,35.135376
1656983762614,32.099818,34.847592
1656983762614,32.530458,35.15583
1656983762614,32.023044,34.761088
1656983762614,31.976875,34.794637
1656983762614,32.237628,34.833264
1656983762614,31.777269,35.288646
1656983762614,32.073355,34.787246
1656983762614,32.069307,34.892163
1656983762614,32.323104,34.907738
1656983762614,32.942798,35.534092
1656983762614,29.955272,35.061553
1656983762614,32.942769,35.523653
1656983762614,32.127175,34.865721
1656983762614,32.304826,34.864048
1656983762614,32.069063,34.944512
1656983762614,32.762593,35.342379
1656983762614,32.097926,34.846683
1656983762614,32.778432,35.416978
1656983762614,32.124508,35.129262
1656983762614,32.082622,34.845384
1656983822939,31.861006,35.226389
1656983822939,32.120793,34.866011
1656983822939,32.096686,34.846384
1656983822939,32.206784,34.967976
1656983822939,31.946065,35.031262
1656983822939,32.989977,35.562357
1656983822939,30.30625,35.135376
1656983822939,32.099818,34.847592
1656983822939,32.530458,35.15583
1656983822939,32.023044,34.761088
1656983822939,31.976875,34.794637
1656983822939,32.237628,34.833264
1656983822939,31.777269,35.288646
1656983822939,32.073355,34.787246
1656983822939,32.069307,34.892163
1656983822939,31.648074,35.161552
1656983822939,32.323104,34.907738
1656983822939,32.942798,35.534092
1656983822939,29.955272,35.061553
1656983822939,32.942769,35.523653
1656983822939,32.127175,34.865721
1656983822939,32.069063,34.944512
1656983822939,32.762593,35.342379
1656983822939,32.097926,34.846683
1656983822939,32.778432,35.416978
1656983822939,32.124508,35.129262
1656983822939,32.082622,34.845384
1656983883167,31.861006,35.226389
1656983883167,32.120793,34.866011
1656983883167,32.096686,34.846384
1656983883167,32.206784,34.967976
1656983883167,31.946065,35.031262
1656983883167,32.989977,35.562357
1656983883167,30.30625,35.135376
1656983883167,32.099818,34.847592
1656983883167,32.530458,35.15583
1656983883167,32.023044,34.761088
1656983883167,32.237628,34.833264
1656983883167,31.777269,35.288646
1656983883167,32.073355,34.787246
1656983883167,32.069307,34.892163
1656983883167,31.648074,35.161552
1656983883167,32.323104,34.907738
1656983883167,32.942798,35.534092
1656983883167,29.955272,35.061553
1656983883167,32.942769,35.523653
1656983883167,32.127175,34.865721
1656983883167,32.069063,34.944512
1656983883167,32.762593,35.342379
1656983883167,32.097926,34.846683
1656983883167,32.778432,35.416978
1656983883167,32.124508,35.129262
1656983883167,32.082622,34.845384
1656983942178,31.861006,35.226389
1656983942178,32.120793,34.866011
1656983942178,32.096686,34.846384
1656983942178,32.206784,34.967976
1656983942178,31.946065,35.031262
1656983942178,32.989977,35.562357
1656983942178,30.30625,35.135376
1656983942178,32.099818,34.847592
1656983942178,32.530458,35.15583
1656983942178,32.023044,34.761088
1656983942178,32.237628,34.833264
1656983942178,31.777269,35.288646
1656983942178,32.073355,34.787246
1656983942178,32.069307,34.892163
1656983942178,31.648074,35.161552
1656983942178,32.323104,34.907738
1656983942178,32.942798,35.534092
1656983942178,29.955272,35.061553
1656983942178,32.942769,35.523653
1656983942178,32.127175,34.865721
1656983942178,32.069063,34.944512
1656983942178,32.762593,35.342379
1656983942178,32.097926,34.846683
1656983942178,32.778432,35.416978
1656983942178,32.124508,35.129262
1656983942178,32.082622,34.845384
1656984002262,31.861006,35.226389
1656984002262,32.120973,34.865056
1656984002262,32.096686,34.846384
1656984002262,32.206784,34.967976
1656984002262,31.946065,35.031262
1656984002262,31.810202,34.89991
1656984002262,32.215781,34.976776
1656984002262,32.989977,35.562357
1656984002262,30.30625,35.135376
1656984002262,32.099818,34.847592
1656984002262,32.530458,35.15583
1656984002262,32.237628,34.833264
1656984002262,32.073355,34.787246
1656984002262,32.069307,34.892163
1656984002262,31.648074,35.161552
1656984002262,32.110878,34.869297
1656984002262,32.942798,35.534092
1656984002262,29.955272,35.061553
1656984002262,32.942769,35.523653
1656984002262,32.127175,34.865721
1656984002262,31.991149,34.7581
1656984002262,32.762593,35.342379
1656984002262,32.097926,34.846683
1656984002262,32.778432,35.416978
1656984002262,32.124508,35.129262
1656984062330,31.861006,35.226389
1656984062330,32.120973,34.865056
1656984062330,32.096686,34.846384
1656984062330,31.730875,35.205751
1656984062330,31.946065,35.031262
1656984062330,31.810202,34.89991
1656984062330,32.262099,34.838447
1656984062330,32.989977,35.562357
1656984062330,30.30625,35.135376
1656984062330,32.099818,34.847592
1656984062330,32.530458,35.15583
1656984062330,32.237628,34.833264
1656984062330,31.626048,34.75766
1656984062330,32.073355,34.787246
1656984062330,32.069307,34.892163
1656984062330,31.648074,35.161552
1656984062330,32.06842,34.933443
1656984062330,32.110878,34.869297
1656984062330,32.942798,35.534092
1656984062330,29.955272,35.061553
1656984062330,32.942769,35.523653
1656984062330,31.166307,35.053233
1656984062330,32.127175,34.865721
1656984062330,31.999087,34.803621
1656984062330,31.991149,34.7581
1656984062330,32.762593,35.342379
1656984062330,32.097926,34.846683
1656984122611,32.120973,34.865056
1656984122611,32.096686,34.846384
1656984122611,31.730875,35.205751
1656984122611,31.946065,35.031262
