1644196142033,31.876307,34.955321
1644196142033,31.806366,35.21638
1644196142033,32.413214,35.028128
1644196142033,31.807422,35.211317
1644196142033,31.817023,34.918282
1644196142033,32.760877,35.086199
1644196142033,31.800976,35.131084
1644196202117,31.806021,35.217636
1644196202117,32.178517,34.855279
1644196202117,31.779479,35.194833
1644196202117,31.616758,34.81447
1644196202117,31.875245,34.956459
1644196202117,32.767915,35.102394
1644196202117,32.447797,34.957182
1644196202117,32.28448,35.009391
1644196202117,32.909563,35.528293
1644196202117,31.801321,35.130534
1644196202117,32.190154,34.829078
1644196202117,32.173018,34.96332
1644196202117,31.876307,34.955321
1644196202117,32.281897,35.001433
1644196202117,31.806366,35.21638
1644196202117,32.413214,35.028128
1644196202117,31.807422,35.211317
1644196202117,31.817023,34.918282
1644196202117,32.760877,35.086199
1644196202117,31.800976,35.131084
1644196262215,31.806021,35.217636
1644196262215,32.178517,34.855279
1644196262215,31.779479,35.194833
1644196262215,31.616758,34.81447
1644196262215,31.875245,34.956459
1644196262215,32.767915,35.102394
1644196262215,32.447797,34.957182
1644196262215,32.28448,35.009391
1644196262215,32.909563,35.528293
1644196262215,31.801321,35.130534
1644196262215,32.190154,34.829078
1644196262215,32.173018,34.96332
1644196262215,31.876307,34.955321
1644196262215,32.281897,35.001433
1644196262215,31.806366,35.21638
1644196262215,32.413214,35.028128
1644196262215,31.807422,35.211317
1644196262215,31.817023,34.918282
1644196262215,32.760877,35.086199
1644196262215,31.800976,35.131084
1644196322309,31.806021,35.217636
1644196322309,32.178517,34.855279
1644196322309,31.779479,35.194833
1644196322309,31.616758,34.81447
1644196322309,31.875245,34.956459
1644196322309,32.767915,35.102394
1644196322309,32.447797,34.957182
1644196322309,32.28448,35.009391
1644196322309,32.909563,35.528293
1644196322309,31.801321,35.130534
1644196322309,32.190154,34.829078
1644196322309,32.173018,34.96332
1644196322309,32.281897,35.001433
1644196322309,31.056745,35.027353
1644196322309,31.806366,35.21638
1644196322309,32.413214,35.028128
1644196322309,31.807422,35.211317
1644196322309,31.817023,34.918282
1644196322309,32.760877,35.086199
1644196322309,31.800976,35.131084
1644196382397,31.806021,35.217636
1644196382397,32.178517,34.855279
1644196382397,31.779479,35.194833
1644196382397,31.616758,34.81447
1644196382397,31.875245,34.956459
1644196382397,32.447797,34.957182
1644196382397,32.28448,35.009391
1644196382397,32.909563,35.528293
1644196382397,31.801321,35.130534
1644196382397,32.190154,34.829078
1644196382397,32.173018,34.96332
1644196382397,32.281897,35.001433
1644196382397,31.056745,35.027353
1644196382397,31.806366,35.21638
1644196382397,32.413214,35.028128
1644196382397,31.807422,35.211317
1644196382397,31.817023,34.918282
1644196382397,32.760877,35.086199
1644196382397,31.800976,35.131084
1644196442491,31.806021,35.217636
1644196442491,32.178517,34.855279
1644196442491,31.779479,35.194833
1644196442491,31.616758,34.81447
1644196442491,31.875245,34.956459
1644196442491,32.447797,34.957182
1644196442491,32.28448,35.009391
1644196442491,32.909563,35.528293
1644196442491,31.801321,35.130534
1644196442491,32.173018,34.96332
1644196442491,32.281897,35.001433
1644196442491,31.056745,35.027353
1644196442491,31.806366,35.21638
1644196442491,32.413214,35.028128
1644196442491,31.807422,35.211317
1644196442491,32.760877,35.086199
1644196442491,31.800976,35.131084
1644196502591,31.806021,35.217636
1644196502591,32.178517,34.855279
1644196502591,31.616758,34.81447
1644196502591,31.875245,34.956459
1644196502591,32.447797,34.957182
1644196502591,32.28448,35.009391
1644196502591,32.909563,35.528293
1644196502591,31.801321,35.130534
1644196502591,32.173018,34.96332
1644196502591,32.281897,35.001433
1644196502591,31.056745,35.027353
1644196502591,31.806366,35.21638
1644196502591,32.413214,35.028128
1644196502591,31.807422,35.211317
1644196502591,32.760877,35.086199
1644196502591,31.800976,35.131084
1644196562700,31.806021,35.217636
1644196562700,32.178517,34.855279
1644196562700,31.616758,34.81447
1644196562700,31.875245,34.956459
1644196562700,32.447797,34.957182
1644196562700,32.28448,35.009391
1644196562700,32.909563,35.528293
1644196562700,31.801321,35.130534
1644196562700,32.173018,34.96332
1644196562700,32.281897,35.001433
1644196562700,31.056745,35.027353
1644196562700,31.806366,35.21638
1644196562700,32.413214,35.028128
1644196562700,31.807422,35.211317
1644196562700,32.760877,35.086199
1644196562700,31.800976,35.131084
1644196622814,31.806021,35.217636
1644196622814,32.178517,34.855279
1644196622814,33.024935,35.247846
1644196622814,31.616758,34.81447
1644196622814,31.875245,34.956459
1644196622814,32.447797,34.957182
1644196622814,32.28448,35.009391
1644196622814,32.909563,35.528293
1644196622814,31.801321,35.130534
1644196622814,32.173018,34.96332
1644196622814,32.281897,35.001433
1644196622814,31.056745,35.027353
1644196622814,31.806366,35.21638
1644196622814,32.413214,35.028128
1644196622814,31.807422,35.211317
1644196622814,32.760877,35.086199
1644196682946,31.806021,35.217636
1644196682946,32.178517,34.855279
1644196682946,33.024935,35.247846
1644196682946,31.616758,34.81447
1644196682946,31.875245,34.956459
1644196682946,32.447797,34.957182
1644196682946,32.28448,35.009391
1644196682946,32.909563,35.528293
1644196682946,32.720906,35.183631
1644196682946,32.173018,34.96332
1644196682946,32.281897,35.001433
1644196682946,31.056745,35.027353
1644196682946,31.806366,35.21638
1644196682946,32.413214,35.028128
1644196682946,31.807422,35.211317
1644196682946,32.760877,35.086199
1644196743039,31.806021,35.217636
1644196743039,32.178517,34.855279
1644196743039,33.024935,35.247846
1644196743039,31.616758,34.81447
1644196743039,31.875245,34.956459
1644196743039,32.447797,34.957182
1644196743039,32.28448,35.009391
1644196743039,32.909563,35.528293
1644196743039,32.720906,35.183631
1644196743039,32.173018,34.96332
1644196743039,32.281897,35.001433
1644196743039,31.056745,35.027353
1644196743039,31.806366,35.21638
1644196743039,32.413214,35.028128
1644196743039,31.807422,35.211317
1644196743039,32.760877,35.086199
1644196802157,31.806021,35.217636
1644196802157,32.178517,34.855279
1644196802157,33.024935,35.247846
1644196802157,31.616758,34.81447
1644196802157,31.875245,34.956459
1644196802157,32.447797,34.957182
1644196802157,32.28448,35.009391
1644196802157,32.909563,35.528293
1644196802157,32.173018,34.96332
1644196802157,32.281897,35.001433
1644196802157,31.056745,35.027353
1644196802157,31.806366,35.21638
1644196802157,32.413214,35.028128
1644196802157,31.807422,35.211317
1644196802157,32.760877,35.086199
1644196862251,31.806021,35.217636
1644196862251,32.178517,34.855279
1644196862251,33.024935,35.247846
1644196862251,31.616758,34.81447
1644196862251,31.875245,34.956459
1644196862251,32.447797,34.957182
1644196862251,32.28448,35.009391
1644196862251,32.909563,35.528293
1644196862251,32.173018,34.96332
1644196862251,32.281897,35.001433
1644196862251,31.056745,35.027353
1644196862251,31.806366,35.21638
1644196862251,32.413214,35.028128
1644196862251,31.807422,35.211317
1644196922351,31.806021,35.217636
1644196922351,32.178517,34.855279
1644196922351,33.024935,35.247846
1644196922351,31.616758,34.81447
1644196922351,31.875245,34.956459
1644196922351,32.447797,34.957182
1644196922351,32.28448,35.009391
1644196922351,32.909563,35.528293
1644196922351,32.173018,34.96332
1644196922351,31.698439,35.155783
1644196922351,32.281897,35.001433
1644196922351,31.056745,35.027353
1644196922351,31.806366,35.21638
1644196922351,32.413214,35.028128
1644196922351,31.807422,35.211317
1644196982477,31.806021,35.217636
1644196982477,32.178517,34.855279
1644196982477,33.024935,35.247846
1644196982477,31.616758,34.81447
1644196982477,31.875245,34.956459
1644196982477,32.447797,34.957182
1644196982477,32.28448,35.009391
1644196982477,32.909563,35.528293
1644196982477,32.173018,34.96332
1644196982477,31.698439,35.155783
1644196982477,32.281897,35.001433
1644196982477,31.056745,35.027353
1644196982477,31.806366,35.21638
1644196982477,32.413214,35.028128
1644196982477,31.807422,35.211317
1644197042566,31.806021,35.217636
1644197042566,32.178517,34.855279
1644197042566,33.024935,35.247846
1644197042566,31.616758,34.81447
1644197042566,31.875245,34.956459
1644197042566,32.447797,34.957182
1644197042566,32.28448,35.009391
1644197042566,32.909563,35.528293
1644197042566,32.173018,34.96332
1644197042566,31.698439,35.155783
1644197042566,32.281897,35.001433
1644197042566,31.056745,35.027353
1644197042566,31.806366,35.21638
1644197042566,32.413214,35.028128
1644197042566,31.807422,35.211317
1644197102688,31.806021,35.217636
1644197102688,32.178517,34.855279
1644197102688,33.024935,35.247846
1644197102688,31.616758,34.81447
1644197102688,32.458793,35.056554
1644197102688,31.875245,34.956459
1644197102688,32.447797,34.957182
1644197102688,32.28448,35.009391
1644197102688,32.909563,35.528293
1644197102688,32.049709,34.942859
1644197102688,32.173018,34.96332
1644197102688,31.698439,35.155783
1644197102688,31.056745,35.027353
1644197102688,31.806366,35.21638
1644197102688,32.413214,35.028128
1644197102688,31.807422,35.211317
1644197162798,31.806021,35.217636
1644197162798,32.178517,34.855279
1644197162798,33.024935,35.247846
1644197162798,31.616758,34.81447
1644197162798,32.458793,35.056554
1644197162798,31.875245,34.956459
1644197162798,32.447797,34.957182
1644197162798,32.28448,35.009391
1644197162798,32.909563,35.528293
1644197162798,32.049709,34.942859
1644197162798,32.173018,34.96332
1644197162798,31.698439,35.155783
1644197162798,31.056745,35.027353
1644197162798,31.806366,35.21638
1644197162798,32.413214,35.028128
1644197162798,31.807422,35.211317
1644197222909,31.806021,35.217636
1644197222909,32.178517,34.855279
1644197222909,33.024935,35.247846
1644197222909,31.616758,34.81447
1644197222909,32.458793,35.056554
1644197222909,31.875245,34.956459
1644197222909,32.447797,34.957182
1644197222909,32.28448,35.009391
1644197222909,32.909563,35.528293
1644197222909,32.049709,34.942859
1644197222909,32.173018,34.96332
1644197222909,31.698439,35.155783
1644197222909,31.056745,35.027353
1644197222909,31.806366,35.21638
1644197222909,32.413214,35.028128
1644197222909,31.807422,35.211317
1644197282993,31.806021,35.217636
1644197282993,32.178517,34.855279
1644197282993,33.024935,35.247846
1644197282993,32.458793,35.056554
1644197282993,31.875245,34.956459
1644197282993,32.28448,35.009391
1644197282993,32.909563,35.528293
1644197282993,32.173018,34.96332
1644197282993,31.698439,35.155783
1644197282993,31.056745,35.027353
1644197282993,31.806366,35.21638
1644197282993,32.413214,35.028128
1644197282993,31.807422,35.211317
1644197342020,31.806021,35.217636
1644197342020,32.178517,34.855279
1644197342020,33.024935,35.247846
1644197342020,32.458793,35.056554
1644197342020,31.875245,34.956459
1644197342020,32.28448,35.009391
1644197342020,32.909563,35.528293
1644197342020,32.173018,34.96332
1644197342020,31.698439,35.155783
1644197342020,31.056745,35.027353
1644197342020,31.806366,35.21638
1644197342020,32.413214,35.028128
1644197342020,31.807422,35.211317
1644197402123,31.806021,35.217636
1644197402123,32.178517,34.855279
1644197402123,33.024935,35.247846
1644197402123,32.458793,35.056554
1644197402123,31.875245,34.956459
1644197402123,32.28448,35.009391
1644197402123,32.173018,34.96332
1644197402123,31.698439,35.155783
1644197402123,31.056745,35.027353
1644197402123,31.806366,35.21638
1644197402123,32.413214,35.028128
1644197402123,31.807422,35.211317
1644197462206,31.806021,35.217636
1644197462206,32.178517,34.855279
1644197462206,33.024935,35.247846
1644197462206,32.458793,35.056554
1644197462206,31.875245,34.956459
1644197462206,32.28448,35.009391
1644197462206,32.173018,34.96332
1644197462206,31.698439,35.155783
1644197462206,31.056745,35.027353
1644197462206,31.806366,35.21638
1644197462206,32.413214,35.028128
1644197462206,31.807422,35.211317
1644197522289,31.806021,35.217636
1644197522289,32.178517,34.855279
1644197522289,33.024935,35.247846
1644197522289,32.458793,35.056554
1644197522289,31.875245,34.956459
1644197522289,32.28448,35.009391
1644197522289,32.173018,34.96332
1644197522289,31.698439,35.155783
1644197522289,31.056745,35.027353
1644197522289,31.806366,35.21638
1644197522289,32.413214,35.028128
1644197522289,31.807422,35.211317
1644197582381,31.806021,35.217636
1644197582381,32.178517,34.855279
1644197582381,33.024935,35.247846
1644197582381,31.798741,34.654262
1644197582381,32.458793,35.056554
1644197582381,31.875245,34.956459
1644197582381,32.28448,35.009391
1644197582381,32.173018,34.96332
1644197582381,31.698439,35.155783
1644197582381,31.056745,35.027353
1644197582381,31.806366,35.21638
1644197582381,32.413214,35.028128
1644197582381,31.807422,35.211317
1644197642482,31.806021,35.217636
1644197642482,32.178517,34.855279
1644197642482,33.024935,35.247846
1644197642482,31.798741,34.654262
1644197642482,32.458793,35.056554
1644197642482,31.875245,34.956459
1644197642482,31.683293,34.763004
1644197642482,32.28448,35.009391
1644197642482,32.173018,34.96332
1644197642482,31.698439,35.155783
1644197642482,31.056745,35.027353
1644197642482,31.806366,35.21638
1644197642482,32.413214,35.028128
1644197702605,31.806021,35.217636
1644197702605,32.178517,34.855279
1644197702605,33.024935,35.247846
1644197702605,31.798741,34.654262
1644197702605,32.458793,35.056554
1644197702605,31.683293,34.763004
1644197702605,32.28448,35.009391
1644197702605,32.173018,34.96332
1644197702605,32.474516,35.022931
1644197702605,31.698439,35.155783
1644197702605,31.056745,35.027353
1644197702605,32.413214,35.028128
1644197762703,31.806021,35.217636
1644197762703,32.178517,34.855279
1644197762703,33.024935,35.247846
1644197762703,31.798741,34.654262
1644197762703,32.458793,35.056554
1644197762703,31.683293,34.763004
1644197762703,32.28448,35.009391
1644197762703,32.173018,34.96332
1644197762703,32.474516,35.022931
1644197762703,31.698439,35.155783
1644197762703,31.056745,35.027353
1644197762703,32.413214,35.028128
1644197822795,31.806021,35.217636
1644197822795,32.178517,34.855279
1644197822795,33.024935,35.247846
1644197822795,31.798741,34.654262
1644197822795,32.458793,35.056554
1644197822795,31.683293,34.763004
1644197822795,31.893184,34.940414
1644197822795,32.28448,35.009391
1644197822795,32.173018,34.96332
1644197822795,32.474516,35.022931
1644197822795,31.698439,35.155783
1644197822795,31.056745,35.027353
1644197822795,32.413214,35.028128
1644197882880,31.806021,35.217636
1644197882880,32.178517,34.855279
1644197882880,33.024935,35.247846
1644197882880,31.798741,34.654262
1644197882880,32.458793,35.056554
1644197882880,31.683293,34.763004
1644197882880,31.893184,34.940414
1644197882880,32.173018,34.96332
1644197882880,32.474516,35.022931
1644197882880,31.698439,35.155783
1644197882880,31.056745,35.027353
1644197882880,32.413214,35.028128
1644197943009,31.806021,35.217636
1644197943009,32.178517,34.855279
1644197943009,33.024935,35.247846
1644197943009,31.798741,34.654262
1644197943009,32.458793,35.056554
1644197943009,31.683293,34.763004
1644197943009,31.893184,34.940414
1644197943009,32.173018,34.96332
1644197943009,32.474516,35.022931
1644197943009,31.698439,35.155783
1644197943009,31.81891,34.9203
1644197943009,31.056745,35.027353
1644197943009,32.413214,35.028128
1644198002030,31.806021,35.217636
1644198002030,32.178517,34.855279
