1637024522930,31.953238,34.785598
1637024522930,32.131501,34.839507
1637024522930,32.080591,34.79727
1637024522930,31.316101,34.592919
1637024522930,31.8214,35.233615
1637024522930,32.131039,34.840272
1637024522930,31.526877,34.775437
1637024583043,31.870023,34.965604
1637024583043,31.771226,35.225937
1637024583043,31.804172,34.829533
1637024583043,32.944161,35.545845
1637024583043,31.872577,34.960578
1637024583043,32.27805,34.856412
1637024583043,31.897668,35.040506
1637024583043,31.834919,34.977365
1637024583043,32.06353,34.773458
1637024583043,31.818594,35.233218
1637024583043,32.057429,34.938758
1637024583043,31.953238,34.785598
1637024583043,32.131501,34.839507
1637024583043,32.080591,34.79727
1637024583043,31.316101,34.592919
1637024583043,31.8214,35.233615
1637024583043,32.131039,34.840272
1637024583043,31.526877,34.775437
1637024642052,31.870023,34.965604
1637024642052,31.771226,35.225937
1637024642052,31.804172,34.829533
1637024642052,32.944161,35.545845
1637024642052,31.872577,34.960578
1637024642052,32.27805,34.856412
1637024642052,31.897668,35.040506
1637024642052,31.834919,34.977365
1637024642052,32.06353,34.773458
1637024642052,31.818594,35.233218
1637024642052,32.057429,34.938758
1637024642052,31.953238,34.785598
1637024642052,32.131501,34.839507
1637024642052,32.080591,34.79727
1637024642052,31.316101,34.592919
1637024642052,31.8214,35.233615
1637024642052,32.131039,34.840272
1637024642052,31.526877,34.775437
1637024702235,31.771226,35.225937
1637024702235,31.804172,34.829533
1637024702235,32.944161,35.545845
1637024702235,31.872577,34.960578
1637024702235,32.27805,34.856412
1637024702235,31.897668,35.040506
1637024702235,31.834919,34.977365
1637024702235,31.818594,35.233218
1637024702235,32.057429,34.938758
1637024702235,32.131501,34.839507
1637024702235,32.080591,34.79727
1637024702235,31.316101,34.592919
1637024702235,31.8214,35.233615
1637024702235,32.131039,34.840272
1637024702235,31.526877,34.775437
1637024702235,31.827288,35.236248
1637024702235,32.253209,34.890416
1637024762299,31.771226,35.225937
1637024762299,31.804172,34.829533
1637024762299,32.944161,35.545845
1637024762299,31.872577,34.960578
1637024762299,32.27805,34.856412
1637024762299,31.731565,35.206042
1637024762299,31.897668,35.040506
1637024762299,31.834919,34.977365
1637024762299,31.818594,35.233218
1637024762299,32.057429,34.938758
1637024762299,31.337027,34.652797
1637024762299,32.131501,34.839507
1637024762299,32.080591,34.79727
1637024762299,31.316101,34.592919
1637024762299,31.8214,35.233615
1637024762299,32.131039,34.840272
1637024762299,31.526877,34.775437
1637024822417,31.771226,35.225937
1637024822417,31.804172,34.829533
1637024822417,32.944161,35.545845
1637024822417,32.27805,34.856412
1637024822417,31.872577,34.960578
1637024822417,31.731565,35.206042
1637024822417,31.897668,35.040506
1637024822417,31.834919,34.977365
1637024822417,31.818594,35.233218
1637024822417,32.057429,34.938758
1637024822417,31.337027,34.652797
1637024822417,32.131501,34.839507
1637024822417,32.080591,34.79727
1637024822417,31.316101,34.592919
1637024822417,31.897693,35.041663
1637024822417,32.131039,34.840272
1637024822417,31.526877,34.775437
1637024882534,31.771226,35.225937
1637024882534,31.804172,34.829533
1637024882534,32.944161,35.545845
1637024882534,31.872577,34.960578
1637024882534,31.731565,35.206042
1637024882534,31.897668,35.040506
1637024882534,31.834919,34.977365
1637024882534,31.818594,35.233218
1637024882534,32.057429,34.938758
1637024882534,31.337027,34.652797
1637024882534,32.131501,34.839507
1637024882534,32.080591,34.79727
1637024882534,31.316101,34.592919
1637024882534,31.897693,35.041663
1637024882534,32.131039,34.840272
1637024882534,31.526877,34.775437
1637024942719,31.771226,35.225937
1637024942719,31.804172,34.829533
1637024942719,32.944161,35.545845
1637024942719,31.872577,34.960578
1637024942719,31.731565,35.206042
1637024942719,31.897668,35.040506
1637024942719,31.834919,34.977365
1637024942719,31.818594,35.233218
1637024942719,32.057429,34.938758
1637024942719,31.337027,34.652797
1637024942719,32.131501,34.839507
1637024942719,32.080591,34.79727
1637024942719,31.316101,34.592919
1637024942719,31.897693,35.041663
1637024942719,32.117562,34.938754
1637024942719,32.131039,34.840272
1637024942719,31.526877,34.775437
1637025002806,31.771226,35.225937
1637025002806,31.804172,34.829533
1637025002806,32.944161,35.545845
1637025002806,31.872577,34.960578
1637025002806,31.731565,35.206042
1637025002806,31.897668,35.040506
1637025002806,31.834919,34.977365
1637025002806,31.818594,35.233218
1637025002806,32.057429,34.938758
1637025002806,31.337027,34.652797
1637025002806,32.131501,34.839507
1637025002806,32.080591,34.79727
1637025002806,31.316101,34.592919
1637025002806,31.897693,35.041663
1637025002806,32.117562,34.938754
1637025002806,32.131039,34.840272
1637025062899,31.771226,35.225937
1637025062899,31.804172,34.829533
1637025062899,32.944161,35.545845
1637025062899,31.872577,34.960578
1637025062899,31.731565,35.206042
1637025062899,31.897668,35.040506
1637025062899,31.834919,34.977365
1637025062899,31.818594,35.233218
1637025062899,31.337027,34.652797
1637025062899,32.131501,34.839507
1637025062899,32.080591,34.79727
1637025062899,31.316101,34.592919
1637025062899,31.897693,35.041663
1637025062899,32.117562,34.938754
1637025062899,32.131039,34.840272
1637025122969,31.771226,35.225937
1637025122969,31.804172,34.829533
1637025122969,32.944161,35.545845
1637025122969,31.872577,34.960578
1637025122969,31.731565,35.206042
1637025122969,31.897668,35.040506
1637025122969,31.834919,34.977365
1637025122969,31.818594,35.233218
1637025122969,31.337027,34.652797
1637025122969,32.131501,34.839507
1637025122969,32.080591,34.79727
1637025122969,31.316101,34.592919
1637025122969,31.897693,35.041663
1637025122969,32.117562,34.938754
1637025122969,32.131039,34.840272
1637025183050,31.771226,35.225937
1637025183050,31.804172,34.829533
1637025183050,32.944161,35.545845
1637025183050,31.872577,34.960578
1637025183050,31.731565,35.206042
1637025183050,31.897668,35.040506
1637025183050,31.834919,34.977365
1637025183050,31.818594,35.233218
1637025183050,31.337027,34.652797
1637025183050,32.131501,34.839507
1637025183050,32.080591,34.79727
1637025183050,31.316101,34.592919
1637025183050,31.897693,35.041663
1637025183050,32.117562,34.938754
1637025183050,32.131039,34.840272
1637025242160,31.771226,35.225937
1637025242160,31.804172,34.829533
1637025242160,32.944161,35.545845
1637025242160,31.872577,34.960578
1637025242160,31.731565,35.206042
1637025242160,31.897668,35.040506
1637025242160,31.818594,35.233218
1637025242160,31.337027,34.652797
1637025242160,32.131501,34.839507
1637025242160,32.080591,34.79727
1637025242160,31.897693,35.041663
1637025242160,32.117562,34.938754
1637025242160,32.131039,34.840272
1637025302261,31.771226,35.225937
1637025302261,31.804172,34.829533
1637025302261,32.944161,35.545845
1637025302261,31.872577,34.960578
1637025302261,31.731565,35.206042
1637025302261,31.897668,35.040506
1637025302261,31.818594,35.233218
1637025302261,31.337027,34.652797
1637025302261,32.131501,34.839507
1637025302261,32.080591,34.79727
1637025302261,31.897693,35.041663
1637025302261,32.117562,34.938754
1637025302261,32.131039,34.840272
1637025362367,31.771226,35.225937
1637025362367,31.804172,34.829533
1637025362367,32.944161,35.545845
1637025362367,31.872577,34.960578
1637025362367,31.731565,35.206042
1637025362367,31.897668,35.040506
1637025362367,31.818594,35.233218
1637025362367,31.337027,34.652797
1637025362367,32.131501,34.839507
1637025362367,32.080591,34.79727
1637025362367,31.897693,35.041663
1637025362367,32.131039,34.840272
1637025422492,32.08435,34.773989
1637025422492,31.771226,35.225937
1637025422492,31.804172,34.829533
1637025422492,32.944161,35.545845
1637025422492,31.872577,34.960578
1637025422492,31.731565,35.206042
1637025422492,31.897668,35.040506
1637025422492,31.818594,35.233218
1637025422492,32.116188,34.937961
1637025422492,31.337027,34.652797
1637025422492,32.131501,34.839507
1637025422492,32.080591,34.79727
1637025422492,31.897693,35.041663
1637025422492,32.131039,34.840272
1637025482602,32.08435,34.773989
1637025482602,31.771226,35.225937
1637025482602,31.804172,34.829533
1637025482602,32.944161,35.545845
1637025482602,31.872577,34.960578
1637025482602,31.731565,35.206042
1637025482602,31.897668,35.040506
1637025482602,31.818594,35.233218
1637025482602,32.116188,34.937961
1637025482602,31.337027,34.652797
1637025482602,32.131501,34.839507
1637025482602,32.080591,34.79727
1637025482602,31.897693,35.041663
1637025482602,32.131039,34.840272
1637025542830,32.599043,35.258368
1637025542830,32.08435,34.773989
1637025542830,31.771226,35.225937
1637025542830,31.804172,34.829533
1637025542830,32.944161,35.545845
1637025542830,31.872577,34.960578
1637025542830,31.731565,35.206042
1637025542830,31.897668,35.040506
1637025542830,31.818594,35.233218
1637025542830,32.116188,34.937961
1637025542830,31.337027,34.652797
1637025542830,32.131501,34.839507
1637025542830,32.080591,34.79727
1637025542830,31.897693,35.041663
1637025542830,32.131039,34.840272
1637025602903,32.599043,35.258368
1637025602903,32.08435,34.773989
1637025602903,31.771226,35.225937
1637025602903,31.804172,34.829533
1637025602903,32.944161,35.545845
1637025602903,31.731565,35.206042
1637025602903,31.897668,35.040506
1637025602903,31.818594,35.233218
1637025602903,32.116188,34.937961
1637025602903,31.337027,34.652797
1637025602903,32.131501,34.839507
1637025602903,32.080591,34.79727
1637025602903,31.897693,35.041663
1637025602903,32.131039,34.840272
1637025663121,32.599043,35.258368
1637025663121,32.08435,34.773989
1637025663121,31.771226,35.225937
1637025663121,31.80279,34.830243
1637025663121,32.944161,35.545845
1637025663121,32.512434,35.30929
1637025663121,31.731565,35.206042
1637025663121,31.897668,35.040506
1637025663121,31.818594,35.233218
1637025663121,32.116188,34.937961
1637025663121,31.337027,34.652797
1637025663121,32.131501,34.839507
1637025663121,32.080591,34.79727
1637025663121,31.897693,35.041663
1637025663121,32.131039,34.840272
1637025722177,32.599043,35.258368
1637025722177,32.08435,34.773989
1637025722177,31.771226,35.225937
1637025722177,31.80279,34.830243
1637025722177,32.944161,35.545845
1637025722177,32.512434,35.30929
1637025722177,31.731565,35.206042
1637025722177,31.897668,35.040506
1637025722177,31.818594,35.233218
1637025722177,32.116188,34.937961
1637025722177,31.337027,34.652797
1637025722177,32.131501,34.839507
1637025722177,32.080591,34.79727
1637025722177,31.897693,35.041663
1637025722177,32.131039,34.840272
1637025782300,32.599043,35.258368
1637025782300,32.08435,34.773989
1637025782300,31.771226,35.225937
1637025782300,31.80279,34.830243
1637025782300,32.944161,35.545845
1637025782300,32.512434,35.30929
1637025782300,31.897668,35.040506
1637025782300,32.686363,34.96321
1637025782300,31.337027,34.652797
1637025782300,32.131501,34.839507
1637025782300,31.897693,35.041663
1637025782300,32.131039,34.840272
1637025842354,32.599043,35.258368
1637025842354,32.08435,34.773989
1637025842354,31.771226,35.225937
1637025842354,31.80279,34.830243
1637025842354,32.944161,35.545845
1637025842354,32.512434,35.30929
1637025842354,31.897668,35.040506
1637025842354,32.686363,34.96321
1637025842354,31.337027,34.652797
1637025842354,32.131501,34.839507
1637025842354,31.897693,35.041663
1637025842354,32.131039,34.840272
1637025902517,32.599043,35.258368
1637025902517,32.08435,34.773989
1637025902517,31.771226,35.225937
1637025902517,31.80279,34.830243
1637025902517,32.944161,35.545845
1637025902517,32.512434,35.30929
1637025902517,31.897668,35.040506
1637025902517,32.686363,34.96321
1637025902517,31.337027,34.652797
1637025902517,32.131501,34.839507
1637025902517,31.897693,35.041663
1637025902517,32.131039,34.840272
1637025962669,32.599043,35.258368
1637025962669,32.08435,34.773989
1637025962669,31.771226,35.225937
1637025962669,31.80279,34.830243
1637025962669,32.944161,35.545845
1637025962669,32.512434,35.30929
1637025962669,31.897668,35.040506
1637025962669,32.686363,34.96321
1637025962669,32.540779,35.155277
1637025962669,31.337027,34.652797
1637025962669,32.131501,34.839507
1637025962669,31.897693,35.041663
1637025962669,32.131039,34.840272
1637026022745,32.599043,35.258368
1637026022745,32.08435,34.773989
1637026022745,31.771226,35.225937
1637026022745,31.80279,34.830243
1637026022745,32.944161,35.545845
1637026022745,32.512434,35.30929
1637026022745,31.897668,35.040506
1637026022745,32.686363,34.96321
1637026022745,32.540779,35.155277
1637026022745,32.131501,34.839507
1637026022745,31.897693,35.041663
1637026022745,32.131039,34.840272
1637026082836,32.599043,35.258368
1637026082836,32.08435,34.773989
1637026082836,31.771226,35.225937
1637026082836,31.80279,34.830243
1637026082836,32.944161,35.545845
1637026082836,32.512434,35.30929
1637026082836,31.897668,35.040506
1637026082836,32.686363,34.96321
1637026082836,32.892311,35.181985
1637026082836,32.540779,35.155277
1637026082836,32.131501,34.839507
1637026082836,31.897693,35.041663
1637026082836,32.131039,34.840272
1637026142936,32.599043,35.258368
1637026142936,32.08435,34.773989
1637026142936,31.771226,35.225937
1637026142936,31.80279,34.830243
1637026142936,32.944161,35.545845
1637026142936,32.512434,35.30929
1637026142936,31.897668,35.040506
1637026142936,32.686363,34.96321
1637026142936,32.892311,35.181985
1637026142936,32.540779,35.155277
1637026142936,32.131501,34.839507
1637026142936,32.049135,34.78509
1637026142936,31.897693,35.041663
1637026142936,32.131039,34.840272
1637026203017,32.599043,35.258368
1637026203017,32.08435,34.773989
1637026203017,31.771226,35.225937
1637026203017,31.80279,34.830243
1637026203017,32.944161,35.545845
1637026203017,32.512434,35.30929
1637026203017,31.897668,35.040506
1637026203017,32.686363,34.96321
1637026203017,32.892311,35.181985
1637026203017,32.540779,35.155277
1637026203017,32.131501,34.839507
1637026203017,32.049135,34.78509
1637026203017,31.897693,35.041663
1637026203017,32.131039,34.840272
1637026262106,32.599043,35.258368
1637026262106,32.08435,34.773989
1637026262106,31.771226,35.225937
1637026262106,31.80279,34.830243
1637026262106,32.944161,35.545845
1637026262106,32.512434,35.30929
1637026262106,31.897668,35.040506
1637026262106,32.686363,34.96321
1637026262106,32.892311,35.181985
1637026262106,32.507143,35.103015
1637026262106,32.540779,35.155277
1637026262106,32.131501,34.839507
1637026262106,32.049135,34.78509
1637026262106,31.897693,35.041663
1637026262106,32.131039,34.840272
1637026322223,32.599043,35.258368
1637026322223,32.08435,34.773989
1637026322223,31.771226,35.225937
1637026322223,31.80279,34.830243
1637026322223,32.944161,35.545845
1637026322223,32.512434,35.30929
1637026322223,31.897668,35.040506
1637026322223,32.686363,34.96321
1637026322223,32.892311,35.181985
1637026322223,32.507143,35.103015
1637026322223,32.540779,35.155277
1637026322223,32.131501,34.839507
1637026322223,32.049135,34.78509
1637026322223,31.897693,35.041663
1637026322223,32.131039,34.840272
1637026382389,32.599043,35.258368
1637026382389,32.08435,34.773989
1637026382389,31.771226,35.225937
1637026382389,31.80279,34.830243
1637026382389,32.944161,35.545845
1637026382389,32.512434,35.30929
1637026382389,31.897668,35.040506
1637026382389,32.686363,34.96321
1637026382389,32.892311,35.181985
1637026382389,32.507143,35.103015
1637026382389,32.540779,35.155277
1637026382389,32.131501,34.839507
1637026382389,32.049135,34.78509
