1626062223038,32.054087,34.943479
1626062282099,32.018504,34.80229
1626062282099,32.05324,34.833062
1626062282099,32.094904,34.985091
1626062282099,32.050081,34.773549
1626062282099,32.523269,35.131707
1626062282099,32.925669,35.299196
1626062282099,31.441945,34.764731
1626062282099,32.055397,34.85093
1626062282099,32.506932,35.45554
1626062282099,32.090378,34.822711
1626062282099,31.796322,35.169666
1626062282099,31.658179,34.601998
1626062282099,32.809877,35.147629
1626062282099,32.916721,35.118835
1626062282099,31.247862,34.802895
1626062282099,31.867533,35.187679
1626062282099,33.021448,35.205872
1626062282099,32.722772,35.312398
1626062282099,32.955087,35.497493
1626062282099,31.535584,35.132358
1626062282099,29.97364,35.066825
1626062282099,30.841126,35.253468
1626062282099,31.228627,34.813091
1626062282099,31.441834,34.764788
1626062282099,32.323265,34.889145
1626062282099,31.633283,34.696996
1626062282099,32.889887,35.182587
1626062282099,32.630001,35.331355
1626062282099,31.804268,35.04667
1626062282099,29.921647,35.063393
1626062282099,32.065576,34.765099
1626062282099,33.277507,35.579925
1626062282099,32.097858,34.879635
1626062282099,32.981735,35.274813
1626062282099,31.803678,35.152517
1626062282099,31.896317,35.268333
1626062282099,32.094917,34.984684
1626062282099,31.873209,34.95973
1626062282099,32.054087,34.943479
1626062282099,32.066508,34.809178
1626062342301,32.018504,34.80229
1626062342301,32.05324,34.833062
1626062342301,32.050081,34.773549
1626062342301,32.523269,35.131707
1626062342301,32.925669,35.299196
1626062342301,31.441945,34.764731
1626062342301,32.055397,34.85093
1626062342301,32.506932,35.45554
1626062342301,32.090378,34.822711
1626062342301,31.796322,35.169666
1626062342301,31.658179,34.601998
1626062342301,32.809877,35.147629
1626062342301,32.916721,35.118835
1626062342301,31.247862,34.802895
1626062342301,31.867533,35.187679
1626062342301,33.021448,35.205872
1626062342301,32.722772,35.312398
1626062342301,32.955087,35.497493
1626062342301,31.535584,35.132358
1626062342301,29.97364,35.066825
1626062342301,30.841126,35.253468
1626062342301,31.228627,34.813091
1626062342301,31.441834,34.764788
1626062342301,32.323265,34.889145
1626062342301,31.633283,34.696996
1626062342301,32.889887,35.182587
1626062342301,32.630001,35.331355
1626062342301,32.790193,34.964538
1626062342301,31.804268,35.04667
1626062342301,29.921647,35.063393
1626062342301,32.065576,34.765099
1626062342301,33.277507,35.579925
1626062342301,32.097858,34.879635
1626062342301,32.981735,35.274813
1626062342301,31.803678,35.152517
1626062342301,32.094949,34.984702
1626062342301,31.873209,34.95973
1626062342301,32.054087,34.943479
1626062342301,32.066508,34.809178
1626062342301,32.327776,34.852789
1626062402164,32.018504,34.80229
1626062402164,32.05324,34.833062
1626062402164,32.050081,34.773549
1626062402164,32.523269,35.131707
1626062402164,32.925669,35.299196
1626062402164,31.441945,34.764731
1626062402164,32.055397,34.85093
1626062402164,32.506932,35.45554
1626062402164,32.090378,34.822711
1626062402164,31.796322,35.169666
1626062402164,31.658179,34.601998
1626062402164,32.809877,35.147629
1626062402164,32.916721,35.118835
1626062402164,31.247862,34.802895
1626062402164,31.867533,35.187679
1626062402164,33.021448,35.205872
1626062402164,32.722772,35.312398
1626062402164,32.955087,35.497493
1626062402164,31.535584,35.132358
1626062402164,29.97364,35.066825
1626062402164,30.841126,35.253468
1626062402164,31.228627,34.813091
1626062402164,31.441834,34.764788
1626062402164,32.323265,34.889145
1626062402164,31.633283,34.696996
1626062402164,32.889887,35.182587
1626062402164,32.630001,35.331355
1626062402164,32.790193,34.964538
1626062402164,31.804268,35.04667
1626062402164,29.921647,35.063393
1626062402164,32.065576,34.765099
1626062402164,33.277507,35.579925
1626062402164,32.097858,34.879635
1626062402164,32.981735,35.274813
1626062402164,31.803678,35.152517
1626062402164,32.094949,34.984702
1626062402164,31.873209,34.95973
1626062402164,32.054087,34.943479
1626062402164,32.066508,34.809178
1626062402164,32.327776,34.852789
1626062462188,32.018504,34.80229
1626062462188,32.05324,34.833062
1626062462188,32.050081,34.773549
1626062462188,32.523269,35.131707
1626062462188,32.925669,35.299196
1626062462188,31.441945,34.764731
1626062462188,32.055397,34.85093
1626062462188,32.506932,35.45554
1626062462188,32.090378,34.822711
1626062462188,31.658179,34.601998
1626062462188,32.037019,34.830808
1626062462188,32.809877,35.147629
1626062462188,32.916721,35.118835
1626062462188,31.867533,35.187679
1626062462188,33.021448,35.205872
1626062462188,32.722772,35.312398
1626062462188,32.955087,35.497493
1626062462188,29.97364,35.066825
1626062462188,30.841126,35.253468
1626062462188,31.228627,34.813091
1626062462188,31.441834,34.764788
1626062462188,32.323265,34.889145
1626062462188,31.633283,34.696996
1626062462188,32.889887,35.182587
1626062462188,32.630001,35.331355
1626062462188,32.790193,34.964538
1626062462188,29.921647,35.063393
1626062462188,32.065576,34.765099
1626062462188,32.097858,34.879635
1626062462188,32.981735,35.274813
1626062462188,31.803678,35.152517
1626062462188,31.741919,34.646161
1626062462188,32.094949,34.984702
1626062462188,31.873209,34.95973
1626062462188,32.054087,34.943479
1626062462188,32.066508,34.809178
1626062462188,32.327776,34.852789
1626062522300,32.018504,34.80229
1626062522300,32.05324,34.833062
1626062522300,32.050081,34.773549
1626062522300,32.523269,35.131707
1626062522300,32.925669,35.299196
1626062522300,31.441945,34.764731
1626062522300,32.055397,34.85093
1626062522300,32.506932,35.45554
1626062522300,32.090378,34.822711
1626062522300,31.658179,34.601998
1626062522300,32.037019,34.830808
1626062522300,32.809877,35.147629
1626062522300,32.916721,35.118835
1626062522300,31.867533,35.187679
1626062522300,33.021448,35.205872
1626062522300,32.722772,35.312398
1626062522300,32.955087,35.497493
1626062522300,29.97364,35.066825
1626062522300,30.841126,35.253468
1626062522300,31.228627,34.813091
1626062522300,31.441834,34.764788
1626062522300,32.323265,34.889145
1626062522300,31.633283,34.696996
1626062522300,32.889887,35.182587
1626062522300,32.630001,35.331355
1626062522300,32.790193,34.964538
1626062522300,29.921647,35.063393
1626062522300,31.889331,34.729921
1626062522300,32.065576,34.765099
1626062522300,32.097858,34.879635
1626062522300,32.981735,35.274813
1626062522300,31.803678,35.152517
1626062522300,31.741919,34.646161
1626062522300,32.731507,35.318352
1626062522300,32.094949,34.984702
1626062522300,31.873209,34.95973
1626062522300,32.054087,34.943479
1626062582366,32.018504,34.80229
1626062582366,32.05324,34.833062
1626062582366,32.050081,34.773549
1626062582366,32.523269,35.131707
1626062582366,32.925669,35.299196
1626062582366,31.441945,34.764731
1626062582366,32.055397,34.85093
1626062582366,32.506932,35.45554
1626062582366,32.090378,34.822711
1626062582366,31.658179,34.601998
1626062582366,32.037019,34.830808
1626062582366,32.809877,35.147629
1626062582366,31.867533,35.187679
1626062582366,33.021448,35.205872
1626062582366,32.722772,35.312398
1626062582366,32.955087,35.497493
1626062582366,29.97364,35.066825
1626062582366,30.841126,35.253468
1626062582366,31.228627,34.813091
1626062582366,31.441834,34.764788
1626062582366,31.633283,34.696996
1626062582366,32.889887,35.182587
1626062582366,32.630001,35.331355
1626062582366,32.790193,34.964538
1626062582366,29.921647,35.063393
1626062582366,31.889331,34.729921
1626062582366,32.065576,34.765099
1626062582366,32.097858,34.879635
1626062582366,32.981735,35.274813
1626062582366,31.803678,35.152517
1626062582366,31.741919,34.646161
1626062582366,32.731507,35.318352
1626062582366,32.094949,34.984702
1626062582366,31.873209,34.95973
1626062582366,32.054087,34.943479
1626062582366,32.066508,34.809178
1626062642255,32.018504,34.80229
1626062642255,32.05324,34.833062
1626062642255,32.050081,34.773549
1626062642255,32.523269,35.131707
1626062642255,32.925669,35.299196
1626062642255,31.441945,34.764731
1626062642255,32.055397,34.85093
1626062642255,32.506932,35.45554
1626062642255,32.090378,34.822711
1626062642255,31.658179,34.601998
1626062642255,32.037019,34.830808
1626062642255,32.809877,35.147629
1626062642255,31.867533,35.187679
1626062642255,33.021448,35.205872
1626062642255,32.722772,35.312398
1626062642255,32.955087,35.497493
1626062642255,29.97364,35.066825
1626062642255,30.841126,35.253468
1626062642255,31.228627,34.813091
1626062642255,31.441834,34.764788
1626062642255,31.633283,34.696996
1626062642255,32.889887,35.182587
1626062642255,32.630001,35.331355
1626062642255,32.790193,34.964538
1626062642255,29.921647,35.063393
1626062642255,31.889331,34.729921
1626062642255,32.065576,34.765099
1626062642255,32.097858,34.879635
1626062642255,32.981735,35.274813
1626062642255,31.803678,35.152517
1626062642255,31.741919,34.646161
1626062642255,32.731507,35.318352
1626062642255,32.094949,34.984702
1626062642255,31.873209,34.95973
1626062642255,32.054087,34.943479
1626062642255,32.066508,34.809178
1626062702311,32.018504,34.80229
1626062702311,32.05324,34.833062
1626062702311,32.050081,34.773549
1626062702311,32.523269,35.131707
1626062702311,32.925669,35.299196
1626062702311,31.441945,34.764731
1626062702311,32.055397,34.85093
1626062702311,32.506932,35.45554
1626062702311,32.619611,35.279423
1626062702311,32.090378,34.822711
1626062702311,32.037019,34.830808
1626062702311,32.809877,35.147629
1626062702311,32.832988,35.155844
1626062702311,31.867533,35.187679
1626062702311,33.021448,35.205872
1626062702311,32.955087,35.497493
1626062702311,29.97364,35.066825
1626062702311,30.841126,35.253468
1626062702311,31.228627,34.813091
1626062702311,31.441834,34.764788
1626062702311,31.633283,34.696996
1626062702311,32.889887,35.182587
1626062702311,32.630001,35.331355
1626062702311,32.790193,34.964538
1626062702311,31.965517,34.764121
1626062702311,29.921647,35.063393
1626062702311,31.889331,34.729921
1626062702311,32.065576,34.765099
1626062702311,32.097858,34.879635
1626062702311,32.981735,35.274813
1626062702311,31.741919,34.646161
1626062702311,32.731507,35.318352
1626062702311,32.094949,34.984702
1626062702311,32.054087,34.943479
1626062702311,32.066508,34.809178
1626062762376,32.018504,34.80229
1626062762376,32.05324,34.833062
1626062762376,32.050081,34.773549
1626062762376,32.523269,35.131707
1626062762376,32.925669,35.299196
1626062762376,31.441945,34.764731
1626062762376,32.055397,34.85093
1626062762376,32.092446,34.839463
1626062762376,32.506932,35.45554
1626062762376,32.619611,35.279423
1626062762376,32.2076,34.962695
1626062762376,32.090378,34.822711
1626062762376,32.037019,34.830808
1626062762376,32.809877,35.147629
1626062762376,32.832988,35.155844
1626062762376,31.867533,35.187679
1626062762376,33.021448,35.205872
1626062762376,32.955087,35.497493
1626062762376,29.97364,35.066825
1626062762376,30.841126,35.253468
1626062762376,31.441834,34.764788
1626062762376,31.633283,34.696996
1626062762376,32.889887,35.182587
1626062762376,32.630001,35.331355
1626062762376,32.790193,34.964538
1626062762376,31.965517,34.764121
1626062762376,31.889331,34.729921
1626062762376,32.065576,34.765099
1626062762376,32.097858,34.879635
1626062762376,32.981735,35.274813
1626062762376,31.741919,34.646161
1626062762376,32.731507,35.318352
1626062762376,32.094949,34.984702
1626062762376,32.054087,34.943479
1626062762376,32.066508,34.809178
1626062822396,32.018504,34.80229
1626062822396,32.05324,34.833062
1626062822396,32.050081,34.773549
1626062822396,32.523269,35.131707
1626062822396,32.925669,35.299196
1626062822396,31.441945,34.764731
1626062822396,32.055397,34.85093
1626062822396,32.092446,34.839463
1626062822396,32.506932,35.45554
1626062822396,32.082379,34.804173
1626062822396,32.619611,35.279423
1626062822396,32.2076,34.962695
1626062822396,32.090378,34.822711
1626062822396,32.037019,34.830808
1626062822396,32.809877,35.147629
1626062822396,32.832988,35.155844
1626062822396,31.867533,35.187679
1626062822396,33.021448,35.205872
1626062822396,32.955087,35.497493
1626062822396,29.97364,35.066825
1626062822396,30.841126,35.253468
1626062822396,31.441834,34.764788
1626062822396,31.633283,34.696996
1626062822396,32.889887,35.182587
1626062822396,32.630001,35.331355
1626062822396,32.790193,34.964538
1626062822396,31.965517,34.764121
1626062822396,32.312353,34.847621
1626062822396,31.889331,34.729921
1626062822396,32.065576,34.765099
1626062822396,32.097858,34.879635
1626062822396,32.981735,35.274813
1626062822396,31.741919,34.646161
1626062822396,32.731507,35.318352
1626062822396,32.094949,34.984702
1626062822396,32.762805,35.345229
1626062822396,32.054087,34.943479
1626062822396,32.066508,34.809178
1626062882284,32.018504,34.80229
1626062882284,32.05324,34.833062
1626062882284,32.050081,34.773549
1626062882284,32.523269,35.131707
1626062882284,32.925669,35.299196
1626062882284,31.441945,34.764731
1626062882284,32.055397,34.85093
1626062882284,32.092446,34.839463
1626062882284,32.506932,35.45554
1626062882284,32.082379,34.804173
1626062882284,32.619611,35.279423
1626062882284,32.2076,34.962695
1626062882284,32.090378,34.822711
1626062882284,32.037019,34.830808
1626062882284,32.809877,35.147629
1626062882284,32.832988,35.155844
1626062882284,31.867533,35.187679
1626062882284,33.021448,35.205872
1626062882284,32.955087,35.497493
1626062882284,29.97364,35.066825
1626062882284,30.841126,35.253468
1626062882284,31.441834,34.764788
1626062882284,31.633283,34.696996
1626062882284,32.889887,35.182587
1626062882284,32.630001,35.331355
1626062882284,32.790193,34.964538
1626062882284,31.965517,34.764121
1626062882284,32.312353,34.847621
1626062882284,31.889331,34.729921
1626062882284,32.065576,34.765099
1626062882284,32.097858,34.879635
1626062882284,32.981735,35.274813
1626062882284,31.741919,34.646161
1626062882284,32.731507,35.318352
1626062882284,32.094949,34.984702
1626062882284,32.762805,35.345229
1626062882284,32.054087,34.943479
1626062882284,32.066508,34.809178
1626062942381,32.018504,34.80229
1626062942381,32.05324,34.833062
1626062942381,32.050081,34.773549
1626062942381,31.823225,35.014811
1626062942381,32.523269,35.131707
1626062942381,32.925669,35.299196
1626062942381,31.441945,34.764731
1626062942381,32.092446,34.839463
1626062942381,32.506932,35.45554
1626062942381,32.082379,34.804173
1626062942381,32.619611,35.279423
1626062942381,32.2076,34.962695
1626062942381,32.090378,34.822711
1626062942381,32.037019,34.830808
1626062942381,32.809877,35.147629
1626062942381,32.832988,35.155844
1626062942381,31.867533,35.187679
1626062942381,33.021448,35.205872
1626062942381,32.955087,35.497493
1626062942381,29.97364,35.066825
1626062942381,32.91295,35.153941
1626062942381,31.441834,34.764788
1626062942381,31.633283,34.696996
1626062942381,32.889887,35.182587
1626062942381,32.630001,35.331355
1626062942381,32.790193,34.964538
1626062942381,31.965517,34.764121
1626062942381,32.312353,34.847621
1626062942381,32.348457,34.877774
1626062942381,31.889331,34.729921
1626062942381,32.065576,34.765099
1626062942381,32.097858,34.879635
1626062942381,32.981735,35.274813
1626062942381,31.741919,34.646161
1626062942381,32.731507,35.318352
1626062942381,32.10754,34.806646
1626062942381,32.094949,34.984702
1626062942381,31.221148,34.845967
1626062942381,32.762805,35.345229
1626063002330,32.018504,34.80229
1626063002330,32.05324,34.833062
1626063002330,32.050081,34.773549
1626063002330,31.823225,35.014811
