1628482382810,32.066983,34.909646
1628482382810,31.671881,35.141065
1628482382810,31.889828,34.813101
1628482382810,32.028201,34.828373
1628482382810,32.052086,34.785289
1628482382810,32.8296,35.40213
1628482382810,31.800024,35.21397
1628482382810,32.790488,34.98654
1628482382810,32.396172,35.020065
1628482382810,32.935462,35.351848
1628482382810,32.09001,34.838797
1628482382810,31.828687,35.259803
1628482382810,32.075657,34.844037
1628482382810,31.273777,34.824488
1628482382810,31.931296,34.812857
1628482382810,32.111449,34.835251
1628482382810,31.225647,34.827004
1628482382810,32.46324,34.996353
1628482382810,32.769546,35.291749
1628482382810,32.621634,35.283909
1628482382810,32.920228,35.41746
1628482382810,31.813018,35.02729
1628482382810,32.064949,34.815003
1628482382810,31.738609,34.991933
1628482382810,32.06749,34.850115
1628482382810,33.085819,35.574824
1628482382810,32.314095,34.964463
1628482382810,31.602894,34.813481
1628482382810,31.913149,34.857672
1628482382810,31.9005,35.262187
1628482382810,32.569335,34.93692
1628482382810,32.459088,35.001734
1628482442874,31.276248,34.808475
1628482442874,31.820962,35.244069
1628482442874,32.638125,35.062051
1628482442874,32.916899,35.118118
1628482442874,32.911701,35.219034
1628482442874,32.096268,34.985233
1628482442874,31.553727,34.58102
1628482442874,31.974769,35.251726
1628482442874,32.066983,34.909646
1628482442874,31.671881,35.141065
1628482442874,31.889828,34.813101
1628482442874,32.027518,34.827947
1628482442874,32.052086,34.785289
1628482442874,32.8296,35.40213
1628482442874,31.800024,35.21397
1628482442874,32.396172,35.020065
1628482442874,32.935462,35.351848
1628482442874,32.09001,34.838797
1628482442874,31.828687,35.259803
1628482442874,32.075657,34.844037
1628482442874,31.273777,34.824488
1628482442874,31.931296,34.812857
1628482442874,32.111449,34.835251
1628482442874,31.225647,34.827004
1628482442874,32.46324,34.996353
1628482442874,32.769546,35.291749
1628482442874,32.621634,35.283909
1628482442874,32.920228,35.41746
1628482442874,32.064949,34.815003
1628482442874,31.738609,34.991933
1628482442874,32.06749,34.850115
1628482442874,33.085819,35.574824
1628482442874,32.314095,34.964463
1628482442874,31.602894,34.813481
1628482442874,31.913149,34.857672
1628482442874,31.9005,35.262187
1628482442874,32.569335,34.93692
1628482442874,32.459088,35.001734
1628482442874,31.343984,34.933722
1628482442874,32.607599,35.266985
1628482502825,31.276248,34.808475
1628482502825,31.820962,35.244069
1628482502825,32.638125,35.062051
1628482502825,32.916899,35.118118
1628482502825,32.911701,35.219034
1628482502825,32.096268,34.985233
1628482502825,31.553727,34.58102
1628482502825,31.974769,35.251726
1628482502825,32.066983,34.909646
1628482502825,31.671881,35.141065
1628482502825,31.889828,34.813101
1628482502825,32.027518,34.827947
1628482502825,32.052086,34.785289
1628482502825,32.8296,35.40213
1628482502825,31.800024,35.21397
1628482502825,31.932677,34.812673
1628482502825,32.396172,35.020065
1628482502825,31.768588,35.29026
1628482502825,32.935462,35.351848
1628482502825,33.010022,35.441307
1628482502825,32.09001,34.838797
1628482502825,32.075657,34.844037
1628482502825,31.273777,34.824488
1628482502825,31.931296,34.812857
1628482502825,32.111449,34.835251
1628482502825,31.225647,34.827004
1628482502825,32.46324,34.996353
1628482502825,32.769546,35.291749
1628482502825,32.621634,35.283909
1628482502825,32.920228,35.41746
1628482502825,31.738609,34.991933
1628482502825,33.085819,35.574824
1628482502825,31.602894,34.813481
1628482502825,31.913149,34.857672
1628482502825,31.9005,35.262187
1628482502825,32.569335,34.93692
1628482502825,32.459088,35.001734
1628482502825,31.343984,34.933722
1628482502825,32.607599,35.266985
1628482502825,31.691981,34.568928
1628482562794,31.276248,34.808475
1628482562794,31.820962,35.244069
1628482562794,32.638125,35.062051
1628482562794,32.916899,35.118118
1628482562794,32.911701,35.219034
1628482562794,32.096268,34.985233
1628482562794,31.553727,34.58102
1628482562794,31.974769,35.251726
1628482562794,32.066983,34.909646
1628482562794,31.671881,35.141065
1628482562794,31.889828,34.813101
1628482562794,32.027437,34.82789
1628482562794,32.052086,34.785289
1628482562794,32.8296,35.40213
1628482562794,31.800024,35.21397
1628482562794,31.932677,34.812673
1628482562794,32.396172,35.020065
1628482562794,31.768588,35.29026
1628482562794,33.010022,35.441307
1628482562794,32.09001,34.838797
1628482562794,32.075657,34.844037
1628482562794,31.273777,34.824488
1628482562794,31.931296,34.812857
1628482562794,32.111449,34.835251
1628482562794,31.225647,34.827004
1628482562794,32.46324,34.996353
1628482562794,32.769546,35.291749
1628482562794,32.621634,35.283909
1628482562794,32.920228,35.41746
1628482562794,31.738609,34.991933
1628482562794,33.085819,35.574824
1628482562794,31.602894,34.813481
1628482562794,31.913149,34.857672
1628482562794,31.9005,35.262187
1628482562794,32.569335,34.93692
1628482562794,32.459088,35.001734
1628482562794,31.343984,34.933722
1628482562794,32.607599,35.266985
1628482562794,31.691981,34.568928
1628482622737,31.276248,34.808475
1628482622737,31.820962,35.244069
1628482622737,32.638125,35.062051
1628482622737,32.916899,35.118118
1628482622737,32.911701,35.219034
1628482622737,32.096268,34.985233
1628482622737,31.553727,34.58102
1628482622737,31.974769,35.251726
1628482622737,32.066983,34.909646
1628482622737,31.671881,35.141065
1628482622737,32.079245,34.834057
1628482622737,31.889828,34.813101
1628482622737,32.027437,34.82789
1628482622737,32.052086,34.785289
1628482622737,32.8296,35.40213
1628482622737,31.800024,35.21397
1628482622737,31.932677,34.812673
1628482622737,32.396172,35.020065
1628482622737,31.768588,35.29026
1628482622737,33.010022,35.441307
1628482622737,32.09001,34.838797
1628482622737,32.075657,34.844037
1628482622737,31.931296,34.812857
1628482622737,32.111449,34.835251
1628482622737,31.225647,34.827004
1628482622737,32.46324,34.996353
1628482622737,32.769546,35.291749
1628482622737,32.621634,35.283909
1628482622737,32.920228,35.41746
1628482622737,31.738609,34.991933
1628482622737,33.085819,35.574824
1628482622737,31.602894,34.813481
1628482622737,31.913149,34.857672
1628482622737,32.569335,34.93692
1628482622737,32.459088,35.001734
1628482622737,32.2693,34.893961
1628482622737,31.343984,34.933722
1628482622737,32.607599,35.266985
1628482622737,31.691981,34.568928
1628482682865,31.820962,35.244069
1628482682865,32.638125,35.062051
1628482682865,32.916899,35.118118
1628482682865,32.911701,35.219034
1628482682865,32.096268,34.985233
1628482682865,31.553727,34.58102
1628482682865,31.974769,35.251726
1628482682865,32.079245,34.834057
1628482682865,31.671881,35.141065
1628482682865,31.889828,34.813101
1628482682865,32.027437,34.82789
1628482682865,32.052086,34.785289
1628482682865,32.913908,35.139579
1628482682865,32.8296,35.40213
1628482682865,31.800024,35.21397
1628482682865,31.932677,34.812673
1628482682865,32.396172,35.020065
1628482682865,31.768588,35.29026
1628482682865,33.010022,35.441307
1628482682865,32.09001,34.838797
1628482682865,32.075657,34.844037
1628482682865,31.789513,34.83129
1628482682865,31.931296,34.812857
1628482682865,32.111449,34.835251
1628482682865,31.225647,34.827004
1628482682865,32.46324,34.996353
1628482682865,32.769546,35.291749
1628482682865,32.621634,35.283909
1628482682865,32.920228,35.41746
1628482682865,31.738609,34.991933
1628482682865,33.085819,35.574824
1628482682865,31.602894,34.813481
1628482682865,31.913149,34.857672
1628482682865,32.569335,34.93692
1628482682865,32.459088,35.001734
1628482682865,32.2693,34.893961
1628482682865,31.343984,34.933722
1628482682865,32.607599,35.266985
1628482682865,31.691981,34.568928
1628482682865,31.799215,35.121128
1628482742833,31.820962,35.244069
1628482742833,32.638125,35.062051
1628482742833,32.916899,35.118118
1628482742833,32.911701,35.219034
1628482742833,32.096268,34.985233
1628482742833,31.553727,34.58102
1628482742833,31.974769,35.251726
1628482742833,31.671881,35.141065
1628482742833,32.079245,34.834057
1628482742833,31.889828,34.813101
1628482742833,32.027437,34.82789
1628482742833,32.052086,34.785289
1628482742833,32.913908,35.139579
1628482742833,32.8296,35.40213
1628482742833,31.800024,35.21397
1628482742833,31.932677,34.812673
1628482742833,32.396172,35.020065
1628482742833,31.768588,35.29026
1628482742833,33.010022,35.441307
1628482742833,32.09001,34.838797
1628482742833,32.075657,34.844037
1628482742833,31.789513,34.83129
1628482742833,31.931296,34.812857
1628482742833,32.111449,34.835251
1628482742833,31.225647,34.827004
1628482742833,32.46324,34.996353
1628482742833,32.621634,35.283909
1628482742833,32.920228,35.41746
1628482742833,31.738609,34.991933
1628482742833,33.085819,35.574824
1628482742833,31.602894,34.813481
1628482742833,31.913149,34.857672
1628482742833,32.569335,34.93692
1628482742833,32.459088,35.001734
1628482742833,32.2693,34.893961
1628482742833,31.343984,34.933722
1628482742833,32.607599,35.266985
1628482742833,31.691981,34.568928
1628482742833,31.799215,35.121128
1628482802811,31.820962,35.244069
1628482802811,32.638125,35.062051
1628482802811,32.916899,35.118118
1628482802811,32.911701,35.219034
1628482802811,32.096268,34.985233
1628482802811,32.034427,34.799304
1628482802811,31.553727,34.58102
1628482802811,31.974769,35.251726
1628482802811,31.671881,35.141065
1628482802811,32.079245,34.834057
1628482802811,31.889828,34.813101
1628482802811,32.027437,34.82789
1628482802811,32.052086,34.785289
1628482802811,32.913908,35.139579
1628482802811,32.122563,35.203818
1628482802811,32.8296,35.40213
1628482802811,31.800024,35.21397
1628482802811,31.932677,34.812673
1628482802811,32.396172,35.020065
1628482802811,31.768588,35.29026
1628482802811,31.997955,35.251695
1628482802811,33.010022,35.441307
1628482802811,32.09001,34.838797
1628482802811,32.075657,34.844037
1628482802811,31.789513,34.83129
1628482802811,31.931296,34.812857
1628482802811,32.111449,34.835251
1628482802811,31.225647,34.827004
1628482802811,32.46324,34.996353
1628482802811,32.621634,35.283909
1628482802811,32.920228,35.41746
1628482802811,31.738609,34.991933
1628482802811,33.085819,35.574824
1628482802811,31.602894,34.813481
1628482802811,31.913149,34.857672
1628482802811,32.569335,34.93692
1628482802811,32.459088,35.001734
1628482802811,32.2693,34.893961
1628482802811,31.343984,34.933722
1628482802811,32.607599,35.266985
1628482802811,31.691981,34.568928
1628482802811,31.799215,35.121128
1628482862762,31.820962,35.244069
1628482862762,32.638125,35.062051
1628482862762,32.916899,35.118118
1628482862762,32.911701,35.219034
1628482862762,32.096268,34.985233
1628482862762,32.034427,34.799304
1628482862762,31.553727,34.58102
1628482862762,31.974769,35.251726
1628482862762,31.671881,35.141065
1628482862762,32.079245,34.834057
1628482862762,31.889828,34.813101
1628482862762,32.027437,34.82789
1628482862762,32.052086,34.785289
1628482862762,32.081395,34.797346
1628482862762,32.913908,35.139579
1628482862762,32.122563,35.203818
1628482862762,32.8296,35.40213
1628482862762,31.800024,35.21397
1628482862762,31.932677,34.812673
1628482862762,32.396172,35.020065
1628482862762,31.768588,35.29026
1628482862762,31.997955,35.251695
1628482862762,33.010022,35.441307
1628482862762,32.09001,34.838797
1628482862762,31.789513,34.83129
1628482862762,32.111449,34.835251
1628482862762,31.225647,34.827004
1628482862762,32.46324,34.996353
1628482862762,32.920228,35.41746
1628482862762,31.738609,34.991933
1628482862762,31.551777,34.580482
1628482862762,33.085819,35.574824
1628482862762,31.913149,34.857672
1628482862762,32.569335,34.93692
1628482862762,32.459088,35.001734
1628482862762,32.2693,34.893961
1628482862762,31.343984,34.933722
1628482862762,32.607599,35.266985
1628482862762,31.691981,34.568928
1628482922731,31.820962,35.244069
1628482922731,32.638125,35.062051
1628482922731,32.916899,35.118118
1628482922731,32.911701,35.219034
1628482922731,32.096268,34.985233
1628482922731,32.034427,34.799304
1628482922731,31.553727,34.58102
1628482922731,31.974769,35.251726
1628482922731,32.079245,34.834057
1628482922731,31.671881,35.141065
1628482922731,31.889828,34.813101
1628482922731,32.027437,34.82789
1628482922731,32.081395,34.797346
1628482922731,32.913908,35.139579
1628482922731,32.122563,35.203818
1628482922731,32.8296,35.40213
1628482922731,31.800024,35.21397
1628482922731,31.932677,34.812673
1628482922731,32.396172,35.020065
1628482922731,31.768588,35.29026
1628482922731,31.997955,35.251695
1628482922731,33.010022,35.441307
1628482922731,32.09001,34.838797
1628482922731,31.789513,34.83129
1628482922731,32.111449,34.835251
1628482922731,31.225647,34.827004
1628482922731,32.46324,34.996353
1628482922731,32.920228,35.41746
1628482922731,31.738609,34.991933
1628482922731,31.551777,34.580482
1628482922731,31.913149,34.857672
1628482922731,32.569335,34.93692
1628482922731,32.459088,35.001734
1628482922731,32.2693,34.893961
1628482922731,31.343984,34.933722
1628482922731,32.607599,35.266985
1628482922731,31.691981,34.568928
1628482982697,31.820962,35.244069
1628482982697,32.638125,35.062051
1628482982697,32.916899,35.118118
1628482982697,32.911701,35.219034
1628482982697,32.096268,34.985233
1628482982697,32.034427,34.799304
1628482982697,31.553727,34.58102
1628482982697,31.974769,35.251726
1628482982697,32.079245,34.834057
1628482982697,31.671881,35.141065
1628482982697,31.889828,34.813101
1628482982697,32.027437,34.82789
1628482982697,32.081395,34.797346
1628482982697,32.913908,35.139579
1628482982697,32.122563,35.203818
1628482982697,32.8296,35.40213
1628482982697,31.800024,35.21397
1628482982697,31.932677,34.812673
1628482982697,32.396172,35.020065
1628482982697,31.768588,35.29026
1628482982697,31.997955,35.251695
1628482982697,33.010022,35.441307
1628482982697,32.09001,34.838797
1628482982697,31.789513,34.83129
1628482982697,32.111449,34.835251
1628482982697,31.225647,34.827004
1628482982697,32.46324,34.996353
1628482982697,32.920228,35.41746
1628482982697,31.738609,34.991933
1628482982697,31.551777,34.580482
1628482982697,31.913149,34.857672
1628482982697,32.569335,34.93692
1628482982697,32.459088,35.001734
1628482982697,32.092442,34.80064
1628482982697,32.2693,34.893961
1628482982697,31.343984,34.933722
1628482982697,31.691981,34.568928
1628483042691,31.820962,35.244069
1628483042691,32.916899,35.118118
1628483042691,32.911701,35.219034
1628483042691,32.096268,34.985233
1628483042691,32.034427,34.799304
1628483042691,31.553727,34.58102
1628483042691,31.974769,35.251726
1628483042691,32.079245,34.834057
1628483042691,31.671881,35.141065
1628483042691,31.889828,34.813101
1628483042691,32.027437,34.82789
1628483042691,32.081395,34.797346
1628483042691,32.913908,35.139579
1628483042691,32.122563,35.203818
1628483042691,32.8296,35.40213
1628483042691,31.800024,35.21397
1628483042691,31.932677,34.812673
1628483042691,32.396172,35.020065
1628483042691,31.768588,35.29026
1628483042691,31.997955,35.251695
1628483042691,33.010022,35.441307
1628483042691,32.09001,34.838797
1628483042691,31.789513,34.83129
1628483042691,32.111449,34.835251
1628483042691,31.225647,34.827004
1628483042691,32.46324,34.996353
1628483042691,32.071078,34.842586
1628483042691,32.920228,35.41746
1628483042691,31.738609,34.991933
1628483042691,31.551777,34.580482
1628483042691,31.913149,34.857672
1628483042691,32.569335,34.93692
1628483042691,32.092442,34.80064
1628483042691,32.2693,34.893961
1628483042691,31.343984,34.933722
1628483042691,31.691981,34.568928
1628483042691,31.799883,35.214221
1628483042691,32.857974,35.093779
1628483102656,31.820962,35.244069
