1585534262008,32.035724,34.753682
1585534262008,32.479563,34.893314
1585534262008,32.908466,35.087618
1585534262008,31.990962,34.830215
1585534262008,31.612874,34.576977
1585534262008,30.27718,35.021129
1585534262008,31.452705,34.730754
1585534262008,31.965183,34.927807
1585534262008,32.914438,35.191171
1585534262008,32.79858,35.020685
1585534262008,32.018441,34.938656
1585534262008,32.826302,34.989303
1585534262008,29.664689,34.99027
1585534262008,31.418013,34.612409
1585534262008,32.260479,34.879725
1585534262008,31.271225,34.792135
1585534262008,32.171513,34.820654
1585534262008,32.107225,34.935653
1585534262008,31.799485,35.115529
1585534262008,32.800032,35.021644
1585534262008,31.158942,34.980661
1585534321822,32.913867,35.435972
1585534321822,32.197405,34.885326
1585534321822,31.68352,34.654719
1585534321822,32.191085,34.891587
1585534321822,31.754841,35.228563
1585534321822,31.036185,35.068818
1585534321822,31.271194,34.792473
1585534321822,31.949608,34.857594
1585534321822,32.035724,34.753682
1585534321822,32.479563,34.893314
1585534321822,32.908466,35.087618
1585534321822,31.990962,34.830215
1585534321822,31.612874,34.576977
1585534321822,30.27718,35.021129
1585534321822,31.452705,34.730754
1585534321822,31.965183,34.927807
1585534321822,32.914438,35.191171
1585534321822,32.79858,35.020685
1585534321822,32.018441,34.938656
1585534321822,32.826302,34.989303
1585534321822,29.664689,34.99027
1585534321822,31.418013,34.612409
1585534321822,32.260479,34.879725
1585534321822,31.271225,34.792135
1585534321822,32.171513,34.820654
1585534321822,32.107225,34.935653
1585534321822,31.799485,35.115529
1585534321822,32.800032,35.021644
1585534321822,31.158942,34.980661
1585534382682,32.913867,35.435972
1585534382682,32.197405,34.885326
1585534382682,31.68352,34.654719
1585534382682,31.036185,35.068818
1585534382682,31.271194,34.792473
1585534382682,31.949608,34.857594
1585534382682,32.035724,34.753682
1585534382682,32.479563,34.893314
1585534382682,32.908466,35.087618
1585534382682,31.990962,34.830215
1585534382682,31.612874,34.576977
1585534382682,30.27718,35.021129
1585534382682,31.452705,34.730754
1585534382682,31.965183,34.927807
1585534382682,32.914438,35.191171
1585534382682,32.79858,35.020685
1585534382682,32.018441,34.938656
1585534382682,32.826302,34.989303
1585534382682,29.664689,34.99027
1585534382682,31.418013,34.612409
1585534382682,32.260479,34.879725
1585534382682,31.271225,34.792135
1585534382682,32.171513,34.820654
1585534382682,32.107225,34.935653
1585534382682,31.799485,35.115529
1585534382682,32.800032,35.021644
1585534382682,31.158942,34.980661
1585534442538,32.913867,35.435972
1585534442538,32.197405,34.885326
1585534442538,31.68352,34.654719
1585534442538,32.908466,35.087618
1585534442538,31.990962,34.830215
1585534442538,31.612874,34.576977
1585534442538,30.27718,35.021129
1585534442538,31.452705,34.730754
1585534442538,31.965183,34.927807
1585534442538,32.914438,35.191171
1585534442538,32.79858,35.020685
1585534442538,32.018441,34.938656
1585534442538,32.826302,34.989303
1585534442538,29.664689,34.99027
1585534442538,31.418013,34.612409
1585534442538,32.260479,34.879725
1585534442538,31.271225,34.792135
1585534442538,32.171513,34.820654
1585534442538,32.107225,34.935653
1585534442538,31.799485,35.115529
1585534442538,32.800032,35.021644
1585534442538,31.158942,34.980661
1585534502346,32.913867,35.435972
1585534502346,32.197405,34.885326
1585534502346,31.68352,34.654719
1585534502346,31.612874,34.576977
1585534502346,30.27718,35.021129
1585534502346,31.452705,34.730754
1585534502346,31.965183,34.927807
1585534502346,32.914438,35.191171
1585534502346,32.79858,35.020685
1585534502346,32.018441,34.938656
1585534502346,32.826302,34.989303
1585534502346,29.664689,34.99027
1585534502346,31.418013,34.612409
1585534502346,32.260479,34.879725
1585534502346,31.271225,34.792135
1585534502346,32.171513,34.820654
1585534502346,32.107225,34.935653
1585534502346,31.799485,35.115529
1585534502346,32.800032,35.021644
1585534502346,31.158942,34.980661
1585534502346,31.620029,34.699988
1585534502346,31.160913,34.979678
1585534562209,32.913867,35.435972
1585534562209,32.197405,34.885326
1585534562209,31.68352,34.654719
1585534562209,31.612874,34.576977
1585534562209,31.452705,34.730754
1585534562209,31.965183,34.927807
1585534562209,32.914438,35.191171
1585534562209,32.79858,35.020685
1585534562209,32.018441,34.938656
1585534562209,32.826302,34.989303
1585534562209,29.664689,34.99027
1585534562209,31.418013,34.612409
1585534562209,32.260479,34.879725
1585534562209,31.271225,34.792135
1585534562209,32.107225,34.935653
1585534562209,31.799485,35.115529
1585534562209,32.800032,35.021644
1585534562209,31.158942,34.980661
1585534562209,31.620029,34.699988
1585534562209,31.160913,34.979678
1585534622049,32.913867,35.435972
1585534622049,32.197405,34.885326
1585534622049,31.68352,34.654719
1585534622049,31.612874,34.576977
1585534622049,31.452705,34.730754
1585534622049,31.965183,34.927807
1585534622049,32.914438,35.191171
1585534622049,32.79858,35.020685
1585534622049,32.018441,34.938656
1585534622049,32.826302,34.989303
1585534622049,29.664689,34.99027
1585534622049,31.418013,34.612409
1585534622049,32.260479,34.879725
1585534622049,31.271225,34.792135
1585534622049,32.107225,34.935653
1585534622049,31.799485,35.115529
1585534622049,32.800032,35.021644
1585534622049,31.158942,34.980661
1585534622049,31.620029,34.699988
1585534622049,31.160913,34.979678
1585534681885,32.913867,35.435972
1585534681885,32.197405,34.885326
1585534681885,31.68352,34.654719
1585534681885,31.612874,34.576977
1585534681885,32.79858,35.020685
1585534681885,32.826302,34.989303
1585534681885,29.664689,34.99027
1585534681885,31.418013,34.612409
1585534681885,32.260479,34.879725
1585534681885,31.271225,34.792135
1585534681885,32.107225,34.935653
1585534681885,31.799485,35.115529
1585534681885,32.800032,35.021644
1585534681885,31.158942,34.980661
1585534681885,31.620029,34.699988
1585534681885,31.160913,34.979678
1585534681885,31.729229,35.2194
1585534681885,29.992892,35.080818
1585534742742,32.913867,35.435972
1585534742742,32.197405,34.885326
1585534742742,31.68352,34.654719
1585534742742,31.612874,34.576977
1585534742742,32.79858,35.020685
1585534742742,31.418013,34.612409
1585534742742,32.260479,34.879725
1585534742742,31.271225,34.792135
1585534742742,32.107225,34.935653
1585534742742,31.799485,35.115529
1585534742742,32.800032,35.021644
1585534742742,31.158942,34.980661
1585534742742,31.620029,34.699988
1585534742742,31.729229,35.2194
1585534742742,29.992892,35.080818
1585534802587,32.913867,35.435972
1585534802587,32.197405,34.885326
1585534802587,31.68352,34.654719
1585534802587,31.612874,34.576977
1585534802587,32.79858,35.020685
1585534802587,32.107225,34.935653
1585534802587,31.799485,35.115529
1585534802587,32.800032,35.021644
1585534802587,31.158942,34.980661
1585534802587,31.620029,34.699988
1585534802587,31.729229,35.2194
1585534802587,29.992892,35.080818
1585534802587,31.742678,35.467231
1585534862442,32.913867,35.435972
1585534862442,32.197405,34.885326
1585534862442,31.68352,34.654719
1585534862442,31.612874,34.576977
1585534862442,32.79858,35.020685
1585534862442,32.107225,34.935653
1585534862442,31.799485,35.115529
1585534862442,32.800032,35.021644
1585534862442,31.729229,35.2194
1585534862442,29.992892,35.080818
1585534862442,31.742678,35.467231
1585534862442,31.755518,35.226687
1585534922289,32.913867,35.435972
1585534922289,32.197405,34.885326
1585534922289,31.68352,34.654719
1585534922289,31.612874,34.576977
1585534922289,32.79858,35.020685
1585534922289,32.107225,34.935653
1585534922289,31.799485,35.115529
1585534922289,32.800032,35.021644
1585534922289,31.742678,35.467231
1585534922289,31.755518,35.226687
1585534922289,32.196725,34.885467
1585534922289,32.768386,35.110121
1585534982152,32.913867,35.435972
1585534982152,32.197405,34.885326
1585534982152,31.68352,34.654719
1585534982152,31.612874,34.576977
1585534982152,32.79858,35.020685
1585534982152,32.107225,34.935653
1585534982152,31.799485,35.115529
1585534982152,32.800032,35.021644
1585534982152,31.742678,35.467231
1585534982152,31.755518,35.226687
1585534982152,32.196725,34.885467
1585534982152,32.768386,35.110121
1585535041981,32.913867,35.435972
1585535041981,32.197405,34.885326
1585535041981,31.68352,34.654719
1585535041981,31.612874,34.576977
1585535041981,32.79858,35.020685
1585535041981,32.107225,34.935653
1585535041981,31.799485,35.115529
1585535041981,32.800032,35.021644
1585535041981,32.196725,34.885467
1585535041981,32.768386,35.110121
1585535041981,32.095278,34.892924
1585535101820,32.913867,35.435972
1585535101820,32.197405,34.885326
1585535101820,31.68352,34.654719
1585535101820,31.612874,34.576977
1585535101820,32.79858,35.020685
1585535101820,32.107225,34.935653
1585535101820,31.799485,35.115529
1585535101820,32.768386,35.110121
1585535101820,32.095278,34.892924
1585535101820,31.771354,34.804121
1585535101820,31.629262,34.698247
1585535162679,32.913867,35.435972
1585535162679,32.197405,34.885326
1585535162679,31.68352,34.654719
1585535162679,31.612874,34.576977
1585535162679,32.79858,35.020685
1585535162679,32.107225,34.935653
1585535162679,31.799485,35.115529
1585535162679,32.768386,35.110121
1585535162679,32.095278,34.892924
1585535162679,31.771354,34.804121
1585535162679,31.310685,34.791692
1585535162679,32.559132,34.932696
1585535162679,32.061576,34.787522
1585535222512,32.913867,35.435972
1585535222512,32.197405,34.885326
1585535222512,31.68352,34.654719
1585535222512,31.612874,34.576977
1585535222512,32.79858,35.020685
1585535222512,32.107225,34.935653
1585535222512,31.799485,35.115529
1585535222512,32.768386,35.110121
1585535222512,32.095278,34.892924
1585535222512,31.771354,34.804121
1585535222512,31.310685,34.791692
1585535222512,32.061576,34.787522
1585535222512,32.015901,34.751116
1585535222512,31.990249,34.829047
1585535282375,32.913867,35.435972
1585535282375,32.197405,34.885326
1585535282375,31.68352,34.654719
1585535282375,31.612874,34.576977
1585535282375,32.79858,35.020685
1585535282375,32.107225,34.935653
1585535282375,31.799485,35.115529
1585535282375,32.768386,35.110121
1585535282375,31.771354,34.804121
1585535282375,31.310685,34.791692
1585535282375,32.061576,34.787522
1585535282375,32.015901,34.751116
1585535282375,31.990249,34.829047
1585535282375,31.612938,34.57678
1585535342211,32.913867,35.435972
1585535342211,32.197405,34.885326
1585535342211,31.68352,34.654719
1585535342211,31.612874,34.576977
1585535342211,32.79858,35.020685
1585535342211,32.107225,34.935653
1585535342211,31.799485,35.115529
1585535342211,32.768386,35.110121
1585535342211,31.771354,34.804121
1585535342211,31.310685,34.791692
1585535342211,32.061576,34.787522
1585535342211,32.015901,34.751116
1585535342211,31.990249,34.829047
1585535342211,31.612938,34.57678
1585535402035,32.913867,35.435972
1585535402035,32.197405,34.885326
1585535402035,31.68352,34.654719
1585535402035,31.612874,34.576977
1585535402035,32.79858,35.020685
1585535402035,32.107225,34.935653
1585535402035,31.799485,35.115529
1585535402035,32.768386,35.110121
1585535402035,31.771354,34.804121
1585535402035,31.310685,34.791692
1585535402035,32.061576,34.787522
1585535402035,32.015901,34.751116
1585535402035,31.612938,34.57678
1585535461894,32.913867,35.435972
1585535461894,32.197405,34.885326
1585535461894,31.68352,34.654719
1585535461894,31.612874,34.576977
1585535461894,32.79858,35.020685
1585535461894,32.107225,34.935653
1585535461894,31.799485,35.115529
1585535461894,32.768386,35.110121
1585535461894,31.771354,34.804121
1585535461894,31.310685,34.791692
1585535461894,32.061576,34.787522
1585535461894,32.015901,34.751116
1585535461894,31.612938,34.57678
1585535522723,32.913867,35.435972
1585535522723,32.197405,34.885326
1585535522723,31.68352,34.654719
1585535522723,31.612874,34.576977
1585535522723,32.79858,35.020685
1585535522723,32.107225,34.935653
1585535522723,31.799485,35.115529
1585535522723,32.768386,35.110121
1585535522723,31.771354,34.804121
1585535522723,31.310685,34.791692
1585535522723,32.061576,34.787522
1585535522723,32.015901,34.751116
1585535522723,31.612938,34.57678
1585535582574,32.913867,35.435972
1585535582574,32.197405,34.885326
1585535582574,31.68352,34.654719
1585535582574,31.612874,34.576977
1585535582574,32.79858,35.020685
1585535582574,32.107225,34.935653
1585535582574,31.799485,35.115529
1585535582574,32.768386,35.110121
1585535582574,31.771354,34.804121
1585535582574,31.310685,34.791692
1585535582574,32.061576,34.787522
1585535582574,32.015901,34.751116
1585535582574,31.612938,34.57678
1585535582574,32.912961,35.436913
1585535642958,31.081845,34.835048
1585535642958,31.684047,34.656573
1585535642958,32.102299,35.032261
1585535642958,32.970025,35.09281
1585535642958,32.913867,35.435972
1585535642958,32.197405,34.885326
1585535642958,31.68352,34.654719
1585535642958,31.612874,34.576977
1585535642958,32.79858,35.020685
1585535642958,32.107225,34.935653
1585535642958,31.799485,35.115529
1585535642958,32.768386,35.110121
1585535642958,31.310685,34.791692
1585535642958,32.061576,34.787522
1585535642958,32.015901,34.751116
1585535702807,31.081845,34.835048
1585535702807,31.684047,34.656573
1585535702807,32.102299,35.032261
1585535702807,32.970025,35.09281
1585535702807,32.03621,35.271836
1585535702807,32.913867,35.435972
1585535702807,31.752978,35.23499
1585535702807,32.036215,35.271824
1585535702807,31.875543,34.956286
1585535702807,31.6159,34.701763
1585535702807,31.90349,34.918124
1585535702807,32.197405,34.885326
1585535702807,31.68352,34.654719
1585535702807,31.612874,34.576977
1585535702807,32.79858,35.020685
1585535702807,32.107225,34.935653
1585535702807,31.799485,35.115529
1585535702807,32.768386,35.110121
1585535762671,31.081845,34.835048
1585535762671,31.684047,34.656573
1585535762671,32.102299,35.032261
1585535762671,32.970025,35.09281
1585535762671,32.03621,35.271836
1585535762671,32.913867,35.435972
1585535762671,31.752978,35.23499
1585535762671,32.036215,35.271824
1585535762671,31.878842,34.95267
1585535762671,31.6159,34.701763
1585535762671,31.90349,34.918124
1585535762671,32.269786,34.994427
1585535762671,32.065153,34.840632
1585535762671,31.614118,34.702539
1585535762671,31.539977,35.132743
1585535762671,32.197405,34.885326
1585535762671,31.68352,34.654719
1585535762671,31.612874,34.576977
1585535762671,32.79858,35.020685
1585535762671,32.107225,34.935653
1585535762671,31.799485,35.115529
1585535822519,31.081845,34.835048
1585535822519,31.684047,34.656573
1585535822519,32.102299,35.032261
1585535822519,32.970025,35.09281
1585535822519,32.03621,35.271836
1585535822519,32.913867,35.435972
1585535822519,31.752978,35.23499
1585535822519,32.036215,35.271824
1585535822519,31.878842,34.95267
1585535822519,31.6159,34.701763
1585535822519,31.90353,34.917874
1585535822519,32.269786,34.994427
1585535822519,32.065153,34.840632
1585535822519,31.614118,34.702539
1585535822519,31.539977,35.132743
1585535822519,31.874841,34.95698
1585535822519,32.197405,34.885326
1585535822519,32.242796,34.983697
1585535822519,31.388251,34.802323
1585535822519,31.896653,34.810945
1585535822519,31.493803,34.780917
1585535822519,32.242695,34.983903
1585535822519,31.68352,34.654719
1585535822519,31.612874,34.576977
1585535822519,32.79858,35.020685
1585535822519,32.107225,34.935653
1585535822519,31.799485,35.115529
1585535882379,31.081845,34.835048
1585535882379,31.684047,34.656573
1585535882379,32.102299,35.032261
