1646874002219,31.714013,34.820766
1646874002219,32.915514,35.229269
1646874002219,31.798902,35.118576
1646874002219,31.627738,34.585579
1646874002219,32.588605,35.23295
1646874002219,30.169339,34.862679
1646874002219,32.797486,35.404591
1646874062254,32.191316,34.830173
1646874062254,31.836013,34.987666
1646874062254,32.693278,35.299404
1646874062254,31.612035,34.905085
1646874062254,31.839221,34.987872
1646874062254,32.032231,34.775141
1646874062254,32.176335,34.859783
1646874062254,31.665552,34.606544
1646874062254,31.836529,34.987516
1646874062254,32.087235,34.933567
1646874062254,32.132354,34.952243
1646874062254,31.799019,35.121207
1646874062254,31.714013,34.820766
1646874062254,32.915514,35.229269
1646874062254,31.798902,35.118576
1646874062254,31.627738,34.585579
1646874062254,32.588605,35.23295
1646874062254,30.169339,34.862679
1646874062254,32.797486,35.404591
1646874062254,31.799081,35.120556
1646874062254,32.694398,35.299718
1646874122318,32.191316,34.830173
1646874122318,31.836013,34.987666
1646874122318,32.693278,35.299404
1646874122318,31.612035,34.905085
1646874122318,31.839221,34.987872
1646874122318,32.032231,34.775141
1646874122318,32.176335,34.859783
1646874122318,31.665552,34.606544
1646874122318,31.836529,34.987516
1646874122318,32.087235,34.933567
1646874122318,32.132354,34.952243
1646874122318,31.799019,35.121207
1646874122318,31.714013,34.820766
1646874122318,32.915514,35.229269
1646874122318,31.798902,35.118576
1646874122318,31.627738,34.585579
1646874122318,32.588605,35.23295
1646874122318,30.169339,34.862679
1646874122318,32.797486,35.404591
1646874122318,31.799081,35.120556
1646874122318,32.694398,35.299718
1646874182401,32.191316,34.830173
1646874182401,31.836013,34.987666
1646874182401,32.693278,35.299404
1646874182401,31.612035,34.905085
1646874182401,31.839221,34.987872
1646874182401,32.032231,34.775141
1646874182401,32.176335,34.859783
1646874182401,31.665552,34.606544
1646874182401,31.836529,34.987516
1646874182401,32.087235,34.933567
1646874182401,32.132354,34.952243
1646874182401,31.799019,35.121207
1646874182401,31.714013,34.820766
1646874182401,32.915514,35.229269
1646874182401,31.798902,35.118576
1646874182401,31.627738,34.585579
1646874182401,32.588605,35.23295
1646874182401,30.169339,34.862679
1646874182401,32.797486,35.404591
1646874182401,31.799081,35.120556
1646874182401,32.694398,35.299718
1646874182401,31.642414,34.732741
1646874242441,32.191316,34.830173
1646874242441,31.836013,34.987666
1646874242441,32.693278,35.299404
1646874242441,31.612035,34.905085
1646874242441,31.839221,34.987872
1646874242441,32.032231,34.775141
1646874242441,32.176335,34.859783
1646874242441,32.198925,34.956123
1646874242441,31.665552,34.606544
1646874242441,31.836529,34.987516
1646874242441,32.087235,34.933567
1646874242441,32.132354,34.952243
1646874242441,31.799019,35.121207
1646874242441,31.714013,34.820766
1646874242441,32.915514,35.229269
1646874242441,31.798902,35.118576
1646874242441,31.627738,34.585579
1646874242441,32.588605,35.23295
1646874242441,31.79947,35.121966
1646874242441,30.169339,34.862679
1646874242441,31.799081,35.120556
1646874242441,32.694398,35.299718
1646874302547,32.191316,34.830173
1646874302547,31.836013,34.987666
1646874302547,32.693278,35.299404
1646874302547,31.612035,34.905085
1646874302547,31.839221,34.987872
1646874302547,32.032231,34.775141
1646874302547,32.176335,34.859783
1646874302547,32.198925,34.956123
1646874302547,31.665552,34.606544
1646874302547,32.087235,34.933567
1646874302547,32.132354,34.952243
1646874302547,31.799019,35.121207
1646874302547,31.714013,34.820766
1646874302547,32.915514,35.229269
1646874302547,31.798902,35.118576
1646874302547,31.627738,34.585579
1646874302547,32.588605,35.23295
1646874302547,31.79947,35.121966
1646874302547,30.169339,34.862679
1646874302547,31.799081,35.120556
1646874302547,32.694398,35.299718
1646874302547,31.642414,34.732741
1646874362578,32.102643,34.971077
1646874362578,32.191316,34.830173
1646874362578,31.836013,34.987666
1646874362578,32.693278,35.299404
1646874362578,31.612035,34.905085
1646874362578,31.839221,34.987872
1646874362578,32.032231,34.775141
1646874362578,32.176335,34.859783
1646874362578,32.198925,34.956123
1646874362578,31.665552,34.606544
1646874362578,32.087235,34.933567
1646874362578,32.132354,34.952243
1646874362578,31.799019,35.121207
1646874362578,31.714013,34.820766
1646874362578,32.915514,35.229269
1646874362578,31.798902,35.118576
1646874362578,31.627738,34.585579
1646874362578,32.588605,35.23295
1646874362578,31.79947,35.121966
1646874362578,30.169339,34.862679
1646874362578,32.990446,35.278972
1646874362578,31.799081,35.120556
1646874362578,32.694398,35.299718
1646874422648,32.102643,34.971077
1646874422648,32.191316,34.830173
1646874422648,31.836013,34.987666
1646874422648,32.693278,35.299404
1646874422648,31.612035,34.905085
1646874422648,31.839221,34.987872
1646874422648,32.032231,34.775141
1646874422648,32.176335,34.859783
1646874422648,32.198925,34.956123
1646874422648,31.665552,34.606544
1646874422648,32.087235,34.933567
1646874422648,31.799019,35.121207
1646874422648,31.798902,35.118576
1646874422648,31.627738,34.585579
1646874422648,32.588605,35.23295
1646874422648,31.79947,35.121966
1646874422648,30.169339,34.862679
1646874422648,32.990446,35.278972
1646874422648,32.10971,34.958397
1646874422648,31.799081,35.120556
1646874422648,32.694398,35.299718
1646874422648,31.642414,34.732741
1646874482697,32.102643,34.971077
1646874482697,32.191316,34.830173
1646874482697,31.836013,34.987666
1646874482697,32.693278,35.299404
1646874482697,31.612035,34.905085
1646874482697,31.839221,34.987872
1646874482697,32.032231,34.775141
1646874482697,32.176335,34.859783
1646874482697,32.198925,34.956123
1646874482697,31.665552,34.606544
1646874482697,31.799019,35.121207
1646874482697,31.627738,34.585579
1646874482697,32.588605,35.23295
1646874482697,31.79947,35.121966
1646874482697,30.169339,34.862679
1646874482697,32.990446,35.278972
1646874482697,32.10971,34.958397
1646874482697,31.799081,35.120556
1646874482697,32.694398,35.299718
1646874482697,31.642414,34.732741
1646874542785,32.102643,34.971077
1646874542785,32.191316,34.830173
1646874542785,31.836013,34.987666
1646874542785,32.693278,35.299404
1646874542785,31.612035,34.905085
1646874542785,31.839221,34.987872
1646874542785,32.032231,34.775141
1646874542785,32.176335,34.859783
1646874542785,32.198925,34.956123
1646874542785,31.665552,34.606544
1646874542785,31.679599,34.946425
1646874542785,31.799019,35.121207
1646874542785,31.627738,34.585579
1646874542785,32.588605,35.23295
1646874542785,32.513831,35.310641
1646874542785,31.79947,35.121966
1646874542785,30.169339,34.862679
1646874542785,32.990446,35.278972
1646874542785,32.10971,34.958397
1646874542785,31.799081,35.120556
1646874542785,32.694398,35.299718
1646874542785,31.681541,34.946673
1646874602853,32.102643,34.971077
1646874602853,32.191316,34.830173
1646874602853,31.836013,34.987666
1646874602853,32.693278,35.299404
1646874602853,31.612035,34.905085
1646874602853,31.839221,34.987872
1646874602853,32.032231,34.775141
1646874602853,32.176335,34.859783
1646874602853,32.198925,34.956123
1646874602853,31.679599,34.946425
1646874602853,31.799019,35.121207
1646874602853,31.627738,34.585579
1646874602853,32.588605,35.23295
1646874602853,32.513831,35.310641
1646874602853,31.79947,35.121966
1646874602853,30.169339,34.862679
1646874602853,32.990446,35.278972
1646874602853,32.10971,34.958397
1646874602853,31.799081,35.120556
1646874602853,32.694398,35.299718
1646874602853,31.681541,34.946673
1646874662888,32.102643,34.971077
1646874662888,32.191316,34.830173
1646874662888,31.836013,34.987666
1646874662888,32.693278,35.299404
1646874662888,31.612035,34.905085
1646874662888,31.839221,34.987872
1646874662888,32.032231,34.775141
1646874662888,32.176335,34.859783
1646874662888,32.448304,34.9431
1646874662888,32.198925,34.956123
1646874662888,31.679599,34.946425
1646874662888,31.799019,35.121207
1646874662888,31.627738,34.585579
1646874662888,32.588605,35.23295
1646874662888,32.513831,35.310641
1646874662888,30.169339,34.862679
1646874662888,32.990446,35.278972
1646874662888,32.10971,34.958397
1646874662888,31.799081,35.120556
1646874662888,32.694398,35.299718
1646874662888,31.681541,34.946673
1646874722924,32.102643,34.971077
1646874722924,32.191316,34.830173
1646874722924,31.836013,34.987666
1646874722924,32.693278,35.299404
1646874722924,31.612035,34.905085
1646874722924,31.839221,34.987872
1646874722924,32.032231,34.775141
1646874722924,32.176335,34.859783
1646874722924,32.448304,34.9431
1646874722924,32.198925,34.956123
1646874722924,31.679599,34.946425
1646874722924,31.799019,35.121207
1646874722924,31.627738,34.585579
1646874722924,32.588605,35.23295
1646874722924,32.513831,35.310641
1646874722924,30.169339,34.862679
1646874722924,32.990446,35.278972
1646874722924,32.10971,34.958397
1646874722924,31.799081,35.120556
1646874722924,32.694398,35.299718
1646874722924,31.681541,34.946673
1646874722924,31.642414,34.732741
1646874782995,32.102643,34.971077
1646874782995,32.191316,34.830173
1646874782995,31.836013,34.987666
1646874782995,32.693278,35.299404
1646874782995,31.612035,34.905085
1646874782995,31.839221,34.987872
1646874782995,32.032231,34.775141
1646874782995,32.176335,34.859783
1646874782995,32.448304,34.9431
1646874782995,32.198925,34.956123
1646874782995,32.862209,35.265726
1646874782995,31.679599,34.946425
1646874782995,31.799019,35.121207
1646874782995,31.627738,34.585579
1646874782995,32.588605,35.23295
1646874782995,32.513831,35.310641
1646874782995,30.169339,34.862679
1646874782995,32.990446,35.278972
1646874782995,32.10971,34.958397
1646874782995,31.799081,35.120556
1646874782995,32.694398,35.299718
1646874782995,31.681541,34.946673
1646874841959,32.102643,34.971077
1646874841959,32.191316,34.830173
1646874841959,31.836013,34.987666
1646874841959,32.693278,35.299404
1646874841959,31.612035,34.905085
1646874841959,31.839221,34.987872
1646874841959,32.032231,34.775141
1646874841959,32.176335,34.859783
1646874841959,32.448304,34.9431
1646874841959,32.198925,34.956123
1646874841959,32.862209,35.265726
1646874841959,31.679599,34.946425
1646874841959,31.799019,35.121207
1646874841959,31.627738,34.585579
1646874841959,32.588605,35.23295
1646874841959,32.513831,35.310641
1646874841959,30.169339,34.862679
1646874841959,32.990446,35.278972
1646874841959,32.10971,34.958397
1646874841959,31.799081,35.120556
1646874841959,32.694398,35.299718
1646874841959,31.681541,34.946673
1646874903052,32.102643,34.971077
1646874903052,32.191446,34.889009
1646874903052,32.191316,34.830173
1646874903052,31.836013,34.987666
1646874903052,32.693278,35.299404
1646874903052,31.612035,34.905085
1646874903052,31.839221,34.987872
1646874903052,32.032231,34.775141
1646874903052,32.176335,34.859783
1646874903052,32.448304,34.9431
1646874903052,32.198925,34.956123
1646874903052,32.862209,35.265726
1646874903052,31.679599,34.946425
1646874903052,31.799019,35.121207
1646874903052,31.627738,34.585579
1646874903052,32.588605,35.23295
1646874903052,32.513831,35.310641
1646874903052,30.169339,34.862679
1646874903052,32.990446,35.278972
1646874903052,31.681973,34.946727
1646874903052,31.799081,35.120556
1646874903052,32.073172,34.946239
1646874903052,32.694398,35.299718
1646874903052,31.681541,34.946673
1646874962048,32.102643,34.971077
1646874962048,32.191446,34.889009
1646874962048,32.191316,34.830173
1646874962048,31.836013,34.987666
1646874962048,32.693278,35.299404
1646874962048,31.612035,34.905085
1646874962048,31.839221,34.987872
1646874962048,32.032231,34.775141
1646874962048,32.176335,34.859783
1646874962048,32.448304,34.9431
1646874962048,32.198925,34.956123
1646874962048,32.862209,35.265726
1646874962048,31.679599,34.946425
1646874962048,31.799019,35.121207
1646874962048,31.627738,34.585579
1646874962048,32.588605,35.23295
1646874962048,32.513831,35.310641
1646874962048,30.169339,34.862679
1646874962048,32.990446,35.278972
1646874962048,31.681973,34.946727
1646874962048,31.799081,35.120556
1646874962048,32.073172,34.946239
1646874962048,32.694398,35.299718
1646874962048,31.681541,34.946673
1646875022080,32.102643,34.971077
1646875022080,32.191446,34.889009
1646875022080,32.191316,34.830173
1646875022080,31.836013,34.987666
1646875022080,32.693278,35.299404
1646875022080,31.612035,34.905085
1646875022080,31.839221,34.987872
1646875022080,32.032231,34.775141
1646875022080,31.800111,35.113684
1646875022080,32.176335,34.859783
1646875022080,32.914721,35.225789
1646875022080,32.448304,34.9431
1646875022080,32.198925,34.956123
1646875022080,32.862209,35.265726
1646875022080,31.679599,34.946425
1646875022080,31.799019,35.121207
1646875022080,31.627738,34.585579
1646875022080,32.588605,35.23295
1646875022080,32.979076,35.55634
1646875022080,32.513831,35.310641
1646875022080,30.169339,34.862679
1646875022080,32.990446,35.278972
1646875022080,31.681973,34.946727
1646875022080,31.663985,34.62781
1646875022080,31.799081,35.120556
1646875022080,32.073172,34.946239
1646875022080,32.694398,35.299718
1646875022080,31.681541,34.946673
1646875082229,32.102643,34.971077
1646875082229,32.191446,34.889009
1646875082229,31.799521,35.122106
1646875082229,32.191316,34.830173
1646875082229,31.836013,34.987666
1646875082229,31.612035,34.905085
1646875082229,32.032231,34.775141
1646875082229,31.800111,35.113684
1646875082229,32.176335,34.859783
1646875082229,32.914721,35.225789
1646875082229,32.448304,34.9431
1646875082229,32.198925,34.956123
1646875082229,32.070681,34.880782
1646875082229,32.862209,35.265726
1646875082229,31.679599,34.946425
1646875082229,31.799019,35.121207
1646875082229,31.627738,34.585579
1646875082229,32.588605,35.23295
1646875082229,32.979076,35.55634
1646875082229,32.513831,35.310641
1646875082229,30.169339,34.862679
1646875082229,32.990446,35.278972
1646875082229,31.681973,34.946727
1646875082229,31.663985,34.62781
1646875082229,31.799081,35.120556
1646875082229,32.073172,34.946239
1646875082229,32.694398,35.299718
1646875082229,31.681541,34.946673
1646875142283,32.191446,34.889009
1646875142283,31.799521,35.122106
1646875142283,31.664035,34.624955
1646875142283,32.191316,34.830173
1646875142283,31.836013,34.987666
1646875142283,31.612035,34.905085
1646875142283,32.032231,34.775141
1646875142283,31.800111,35.113684
1646875142283,32.176335,34.859783
1646875142283,32.914721,35.225789
1646875142283,32.448304,34.9431
1646875142283,32.198925,34.956123
1646875142283,32.814464,35.109351
1646875142283,32.070681,34.880782
1646875142283,32.862209,35.265726
1646875142283,31.679599,34.946425
1646875142283,31.799019,35.121207
1646875142283,31.627738,34.585579
1646875142283,32.588605,35.23295
1646875142283,32.979076,35.55634
1646875142283,32.513831,35.310641
1646875142283,30.169339,34.862679
1646875142283,32.990446,35.278972
1646875142283,31.681973,34.946727
1646875142283,31.663985,34.62781
1646875142283,31.799081,35.120556
1646875142283,32.073172,34.946239
1646875142283,32.694398,35.299718
1646875142283,31.681541,34.946673
1646875202334,32.191446,34.889009
1646875202334,31.799521,35.122106
1646875202334,31.664035,34.624955
1646875202334,31.836013,34.987666
1646875202334,31.612035,34.905085
1646875202334,32.032231,34.775141
1646875202334,31.800111,35.113684
1646875202334,32.176335,34.859783
1646875202334,32.914721,35.225789
1646875202334,32.448304,34.9431
1646875202334,32.198925,34.956123
1646875202334,32.814464,35.109351
1646875202334,32.070681,34.880782
