1629353162171,31.225879,34.82525
1629353162171,31.997373,35.25138
1629353162171,32.507123,34.919913
1629353222166,29.698749,34.994653
1629353222166,32.759541,35.359458
1629353222166,32.089651,34.80113
1629353222166,32.056942,34.835102
1629353222166,32.073963,34.772757
1629353222166,31.832273,35.252021
1629353222166,32.040816,34.770685
1629353222166,31.964364,34.799884
1629353222166,31.800364,35.126267
1629353222166,31.789043,35.177686
1629353222166,31.588956,34.563848
1629353222166,31.702818,35.123952
1629353222166,31.471784,34.530376
1629353222166,31.80108,35.218877
1629353222166,32.943164,35.523359
1629353222166,32.532456,35.148554
1629353222166,31.945843,34.892305
1629353222166,32.936248,35.092353
1629353222166,32.449584,34.896945
1629353222166,32.002034,34.75987
1629353222166,32.024371,34.760967
1629353222166,31.225879,34.82525
1629353222166,31.997373,35.25138
1629353222166,32.507123,34.919913
1629353282194,29.698749,34.994653
1629353282194,32.759541,35.359458
1629353282194,32.089651,34.80113
1629353282194,32.056942,34.835102
1629353282194,32.073963,34.772757
1629353282194,31.832273,35.252021
1629353282194,31.226761,34.821932
1629353282194,32.040816,34.770685
1629353282194,31.866708,34.813734
1629353282194,31.964364,34.799884
1629353282194,31.800364,35.126267
1629353282194,31.789043,35.177686
1629353282194,31.588956,34.563848
1629353282194,31.702818,35.123952
1629353282194,31.471784,34.530376
1629353282194,32.752017,35.073191
1629353282194,31.80108,35.218877
1629353282194,32.943164,35.523359
1629353282194,32.532456,35.148554
1629353282194,31.945843,34.892305
1629353282194,32.936248,35.092353
1629353282194,32.449584,34.896945
1629353282194,32.002034,34.75987
1629353282194,31.225879,34.82525
1629353282194,31.997373,35.25138
1629353282194,32.507123,34.919913
1629353342178,32.089651,34.80113
1629353342178,32.056942,34.835102
1629353342178,32.073963,34.772757
1629353342178,31.832273,35.252021
1629353342178,31.226761,34.821932
1629353342178,32.040816,34.770685
1629353342178,31.866708,34.813734
1629353342178,31.964364,34.799884
1629353342178,31.800364,35.126267
1629353342178,31.789043,35.177686
1629353342178,31.588956,34.563848
1629353342178,31.702818,35.123952
1629353342178,31.471784,34.530376
1629353342178,32.752017,35.073191
1629353342178,31.80108,35.218877
1629353342178,32.943164,35.523359
1629353342178,32.532456,35.148554
1629353342178,31.945843,34.892305
1629353342178,32.936248,35.092353
1629353342178,32.449584,34.896945
1629353342178,32.002034,34.75987
1629353342178,32.866261,35.174311
1629353342178,31.225879,34.82525
1629353342178,31.997373,35.25138
1629353342178,32.507123,34.919913
1629353402199,32.089651,34.80113
1629353402199,32.056942,34.835102
1629353402199,32.073963,34.772757
1629353402199,31.832273,35.252021
1629353402199,31.226761,34.821932
1629353402199,31.547143,34.799235
1629353402199,32.719609,35.178965
1629353402199,32.040816,34.770685
1629353402199,31.866708,34.813734
1629353402199,31.964364,34.799884
1629353402199,31.800364,35.126267
1629353402199,31.789043,35.177686
1629353402199,31.588956,34.563848
1629353402199,31.702818,35.123952
1629353402199,32.401336,34.876846
1629353402199,31.471784,34.530376
1629353402199,32.752017,35.073191
1629353402199,31.80108,35.218877
1629353402199,32.943164,35.523359
1629353402199,32.532456,35.148554
1629353402199,31.945843,34.892305
1629353402199,32.936248,35.092353
1629353402199,32.449584,34.896945
1629353402199,32.101235,34.800255
1629353402199,32.002034,34.75987
1629353402199,32.866261,35.174311
1629353402199,31.225879,34.82525
1629353402199,31.997373,35.25138
1629353402199,32.507123,34.919913
1629353462174,32.089651,34.80113
1629353462174,32.056942,34.835102
1629353462174,32.073963,34.772757
1629353462174,31.832273,35.252021
1629353462174,31.226761,34.821932
1629353462174,31.547143,34.799235
1629353462174,32.719211,35.177573
1629353462174,32.040816,34.770685
1629353462174,31.866708,34.813734
1629353462174,31.964364,34.799884
1629353462174,31.800364,35.126267
1629353462174,31.789043,35.177686
1629353462174,31.588956,34.563848
1629353462174,31.702818,35.123952
1629353462174,32.401336,34.876846
1629353462174,31.471784,34.530376
1629353462174,32.752017,35.073191
1629353462174,31.80108,35.218877
1629353462174,32.005194,34.7608
1629353462174,32.943164,35.523359
1629353462174,32.532456,35.148554
1629353462174,31.945843,34.892305
1629353462174,32.936248,35.092353
1629353462174,32.449584,34.896945
1629353462174,32.101235,34.800255
1629353462174,32.866261,35.174311
1629353462174,31.225879,34.82525
1629353462174,31.997373,35.25138
1629353462174,32.507123,34.919913
1629353522154,32.056942,34.835102
1629353522154,32.073963,34.772757
1629353522154,31.226761,34.821932
1629353522154,31.547143,34.799235
1629353522154,32.719211,35.177573
1629353522154,32.040816,34.770685
1629353522154,31.866708,34.813734
1629353522154,31.964364,34.799884
1629353522154,31.800364,35.126267
1629353522154,31.789043,35.177686
1629353522154,31.588956,34.563848
1629353522154,31.702818,35.123952
1629353522154,32.401336,34.876846
1629353522154,32.752017,35.073191
1629353522154,31.80108,35.218877
1629353522154,32.005194,34.7608
1629353522154,32.943164,35.523359
1629353522154,32.532456,35.148554
1629353522154,31.945843,34.892305
1629353522154,32.936248,35.092353
1629353522154,32.449584,34.896945
1629353522154,29.557683,34.959713
1629353522154,32.101235,34.800255
1629353522154,32.866261,35.174311
1629353522154,31.225879,34.82525
1629353522154,31.997373,35.25138
1629353522154,32.507123,34.919913
1629353582166,32.056942,34.835102
1629353582166,32.073963,34.772757
1629353582166,31.226761,34.821932
1629353582166,32.719211,35.177573
1629353582166,32.040816,34.770685
1629353582166,31.866708,34.813734
1629353582166,31.964364,34.799884
1629353582166,31.800364,35.126267
1629353582166,31.588956,34.563848
1629353582166,31.702818,35.123952
1629353582166,32.401336,34.876846
1629353582166,32.752017,35.073191
1629353582166,31.80108,35.218877
1629353582166,32.005194,34.7608
1629353582166,32.943164,35.523359
1629353582166,32.532456,35.148554
1629353582166,31.800811,35.073606
1629353582166,31.945843,34.892305
1629353582166,32.936248,35.092353
1629353582166,32.449584,34.896945
1629353582166,29.557683,34.959713
1629353582166,32.101235,34.800255
1629353582166,32.866261,35.174311
1629353582166,31.225879,34.82525
1629353582166,31.997373,35.25138
1629353582166,32.507123,34.919913
1629353642183,32.056942,34.835102
1629353642183,32.073963,34.772757
1629353642183,31.226761,34.821932
1629353642183,32.719211,35.177573
1629353642183,32.040816,34.770685
1629353642183,31.866708,34.813734
1629353642183,31.964364,34.799884
1629353642183,32.080033,34.844643
1629353642183,31.800364,35.126267
1629353642183,31.588956,34.563848
1629353642183,31.702818,35.123952
1629353642183,32.752017,35.073191
1629353642183,31.80108,35.218877
1629353642183,32.005194,34.7608
1629353642183,32.943164,35.523359
1629353642183,32.532456,35.148554
1629353642183,31.800811,35.073606
1629353642183,31.945843,34.892305
1629353642183,32.936248,35.092353
1629353642183,32.449584,34.896945
1629353642183,29.557683,34.959713
1629353642183,32.101235,34.800255
1629353642183,32.866261,35.174311
1629353642183,31.225879,34.82525
1629353642183,31.997373,35.25138
1629353642183,32.507123,34.919913
1629353642183,32.140512,34.959776
1629353702215,32.073963,34.772757
1629353702215,31.226761,34.821932
1629353702215,32.719211,35.177573
1629353702215,32.040816,34.770685
1629353702215,31.866708,34.813734
1629353702215,31.964364,34.799884
1629353702215,32.080033,34.844643
1629353702215,31.800364,35.126267
1629353702215,31.588956,34.563848
1629353702215,31.702818,35.123952
1629353702215,32.752017,35.073191
1629353702215,32.742797,35.081916
1629353702215,31.80108,35.218877
1629353702215,32.005194,34.7608
1629353702215,32.943164,35.523359
1629353702215,32.532456,35.148554
1629353702215,31.800811,35.073606
1629353702215,31.945843,34.892305
1629353702215,32.936248,35.092353
1629353702215,32.449584,34.896945
1629353702215,29.557683,34.959713
1629353702215,32.101235,34.800255
1629353702215,32.866261,35.174311
1629353702215,31.225879,34.82525
1629353702215,31.997373,35.25138
1629353702215,32.507123,34.919913
1629353702215,32.140512,34.959776
1629353762217,32.073963,34.772757
1629353762217,31.226761,34.821932
1629353762217,32.719211,35.177573
1629353762217,32.040816,34.770685
1629353762217,32.080033,34.844643
1629353762217,31.800364,35.126267
1629353762217,31.588956,34.563848
1629353762217,31.702818,35.123952
1629353762217,33.015717,35.163119
1629353762217,32.752017,35.073191
1629353762217,32.742797,35.081916
1629353762217,31.487959,34.778428
1629353762217,31.80108,35.218877
1629353762217,32.005194,34.7608
1629353762217,32.943164,35.523359
1629353762217,32.532456,35.148554
1629353762217,31.800811,35.073606
1629353762217,32.936248,35.092353
1629353762217,32.449584,34.896945
1629353762217,29.557683,34.959713
1629353762217,32.101235,34.800255
1629353762217,32.866261,35.174311
1629353762217,31.225879,34.82525
1629353762217,31.997373,35.25138
1629353762217,32.507123,34.919913
1629353762217,32.140512,34.959776
1629353822219,32.073963,34.772757
1629353822219,31.226761,34.821932
1629353822219,32.719211,35.177573
1629353822219,32.040816,34.770685
1629353822219,32.080033,34.844643
1629353822219,31.800364,35.126267
1629353822219,31.588956,34.563848
1629353822219,31.702818,35.123952
1629353822219,33.015717,35.163119
1629353822219,32.752017,35.073191
1629353822219,32.742797,35.081916
1629353822219,31.487804,34.778363
1629353822219,31.80108,35.218877
1629353822219,32.005194,34.7608
1629353822219,32.943164,35.523359
1629353822219,32.532456,35.148554
1629353822219,31.800811,35.073606
1629353822219,32.936248,35.092353
1629353822219,32.449584,34.896945
1629353822219,29.557683,34.959713
1629353822219,32.101235,34.800255
1629353822219,32.866261,35.174311
1629353822219,31.225879,34.82525
1629353822219,31.997373,35.25138
1629353822219,32.507123,34.919913
1629353882185,32.073963,34.772757
1629353882185,31.226761,34.821932
1629353882185,31.786907,35.279935
1629353882185,32.719211,35.177573
1629353882185,32.040816,34.770685
1629353882185,32.080033,34.844643
1629353882185,31.800364,35.126267
1629353882185,31.588956,34.563848
1629353882185,31.702818,35.123952
1629353882185,33.015717,35.163119
1629353882185,32.752017,35.073191
1629353882185,32.742797,35.081916
1629353882185,31.487804,34.778363
1629353882185,31.80108,35.218877
1629353882185,32.005194,34.7608
1629353882185,32.943164,35.523359
1629353882185,32.532456,35.148554
1629353882185,32.936248,35.092353
1629353882185,32.449584,34.896945
1629353882185,29.557683,34.959713
1629353882185,32.101235,34.800255
1629353882185,32.866261,35.174311
1629353882185,31.225879,34.82525
1629353882185,31.997373,35.25138
1629353882185,32.507123,34.919913
1629353942174,32.073963,34.772757
1629353942174,31.226761,34.821932
1629353942174,31.786907,35.279935
1629353942174,32.719211,35.177573
1629353942174,32.040816,34.770685
1629353942174,32.080033,34.844643
1629353942174,31.800364,35.126267
1629353942174,31.588956,34.563848
1629353942174,31.702818,35.123952
1629353942174,33.015717,35.163119
1629353942174,32.752017,35.073191
1629353942174,31.487804,34.778363
1629353942174,31.80108,35.218877
1629353942174,32.005194,34.7608
1629353942174,32.943164,35.523359
1629353942174,32.532456,35.148554
1629353942174,32.936248,35.092353
1629353942174,32.449584,34.896945
1629353942174,29.557683,34.959713
1629353942174,32.101235,34.800255
1629353942174,32.866261,35.174311
1629353942174,31.225879,34.82525
1629353942174,31.997373,35.25138
1629353942174,32.507123,34.919913
1629354002228,32.073963,34.772757
1629354002228,31.226761,34.821932
1629354002228,31.786907,35.279935
1629354002228,32.719211,35.177573
1629354002228,32.040816,34.770685
1629354002228,32.080033,34.844643
1629354002228,31.800364,35.126267
1629354002228,31.588956,34.563848
1629354002228,31.702818,35.123952
1629354002228,33.015717,35.163119
1629354002228,31.781776,34.656123
1629354002228,31.487804,34.778363
1629354002228,31.80108,35.218877
1629354002228,32.005194,34.7608
1629354002228,32.943164,35.523359
1629354002228,32.532456,35.148554
1629354002228,32.936248,35.092353
1629354002228,32.449584,34.896945
1629354002228,29.557683,34.959713
1629354002228,32.866261,35.174311
1629354002228,31.225879,34.82525
1629354002228,31.997373,35.25138
1629354002228,32.507123,34.919913
1629354062217,32.073963,34.772757
1629354062217,31.226761,34.821932
1629354062217,31.786907,35.279935
1629354062217,32.040816,34.770685
1629354062217,32.080033,34.844643
1629354062217,31.800364,35.126267
1629354062217,31.588956,34.563848
1629354062217,31.702818,35.123952
1629354062217,33.015717,35.163119
1629354062217,32.057263,34.83515
1629354062217,31.781776,34.656123
1629354062217,31.487804,34.778363
1629354062217,33.01551,35.161771
1629354062217,31.80108,35.218877
1629354062217,32.005194,34.7608
1629354062217,32.943164,35.523359
1629354062217,32.532456,35.148554
1629354062217,32.936248,35.092353
1629354062217,32.449584,34.896945
1629354062217,29.557683,34.959713
1629354062217,32.866261,35.174311
1629354062217,31.225879,34.82525
1629354062217,31.997373,35.25138
1629354062217,32.507123,34.919913
1629354122216,31.783396,35.263518
1629354122216,32.073963,34.772757
1629354122216,31.226761,34.821932
1629354122216,31.786907,35.279935
1629354122216,32.040816,34.770685
1629354122216,32.080033,34.844643
1629354122216,31.800364,35.126267
1629354122216,31.588956,34.563848
1629354122216,31.702818,35.123952
1629354122216,33.015717,35.163119
1629354122216,32.057263,34.83515
1629354122216,31.781776,34.656123
1629354122216,31.487804,34.778363
1629354122216,33.01551,35.161771
1629354122216,31.80108,35.218877
1629354122216,32.005194,34.7608
1629354122216,32.943164,35.523359
1629354122216,32.532456,35.148554
1629354122216,32.936248,35.092353
1629354122216,32.449584,34.896945
1629354122216,29.557683,34.959713
1629354122216,32.866261,35.174311
1629354122216,31.225879,34.82525
1629354182232,31.783396,35.263518
1629354182232,32.073963,34.772757
1629354182232,31.226761,34.821932
1629354182232,32.040816,34.770685
1629354182232,32.080033,34.844643
1629354182232,31.800364,35.126267
1629354182232,31.588956,34.563848
1629354182232,31.702818,35.123952
1629354182232,33.015717,35.163119
1629354182232,32.057263,34.83515
1629354182232,31.487804,34.778363
1629354182232,33.01551,35.161771
1629354182232,31.80108,35.218877
1629354182232,32.005194,34.7608
1629354182232,32.943164,35.523359
1629354182232,32.532456,35.148554
1629354182232,32.936248,35.092353
1629354182232,32.174266,34.914098
1629354182232,32.449584,34.896945
1629354182232,29.557683,34.959713
1629354182232,32.866261,35.174311
1629354242265,31.783396,35.263518
1629354242265,32.180452,34.815785
1629354242265,32.073963,34.772757
1629354242265,31.226761,34.821932
1629354242265,32.040816,34.770685
1629354242265,32.080033,34.844643
1629354242265,31.800364,35.126267
1629354242265,31.588956,34.563848
1629354242265,31.776297,34.661767
1629354242265,31.702818,35.123952
1629354242265,33.015717,35.163119
1629354242265,31.724013,34.635687
1629354242265,32.057263,34.83515
1629354242265,31.487804,34.778363
1629354242265,33.01551,35.161771
1629354242265,32.943164,35.523359
1629354242265,32.532456,35.148554
1629354242265,32.936248,35.092353
1629354242265,32.174266,34.914098
1629354242265,29.557683,34.959713
1629354242265,32.866261,35.174311
1629354302266,31.783396,35.263518
