1600215902823,30.624694,34.830663
1600215902823,31.322314,34.618586
1600215902823,31.700233,34.618083
1600215902823,31.823205,35.014853
1600215902823,32.677715,35.23488
1600215902823,31.701703,34.943089
1600215902823,31.60573,34.792076
1600215902823,32.485225,35.497867
1600215902823,32.28268,34.89662
1600215902823,31.80088,35.111229
1600215902823,31.358155,34.794895
1600215902823,31.355189,34.793967
1600215902823,31.76373,35.192918
1600215902823,32.281277,35.000154
1600215902823,31.871764,35.177044
1600215902823,31.32127,34.615277
1600215902823,32.282762,35.000818
1600215902823,31.839086,34.987525
1600215902823,32.027109,34.883403
1600215902823,31.707305,35.121568
1600215902823,32.252538,34.994397
1600215962039,31.889759,34.783668
1600215962039,31.602935,34.798934
1600215962039,32.799694,35.014888
1600215962039,32.009303,34.761861
1600215962039,32.351976,35.536135
1600215962039,31.701237,34.817499
1600215962039,31.799893,35.122759
1600215962039,31.764135,35.192926
1600215962039,32.283872,34.896698
1600215962039,31.801098,35.110142
1600215962039,31.799255,35.121955
1600215962039,32.806716,35.169083
1600215962039,30.624694,34.830663
1600215962039,31.322314,34.618586
1600215962039,31.700233,34.618083
1600215962039,31.823205,35.014853
1600215962039,32.677715,35.23488
1600215962039,31.701703,34.943089
1600215962039,31.60573,34.792076
1600215962039,32.485225,35.497867
1600215962039,32.28268,34.89662
1600215962039,31.80088,35.111229
1600215962039,31.358155,34.794895
1600215962039,31.355189,34.793967
1600215962039,31.76373,35.192918
1600215962039,32.770287,35.254003
1600215962039,32.353,35.512742
1600215962039,32.281277,35.000154
1600215962039,31.871764,35.177044
1600215962039,31.32127,34.615277
1600215962039,32.282762,35.000818
1600215962039,31.839086,34.987525
1600215962039,32.027109,34.883403
1600215962039,32.354191,35.512862
1600215962039,31.707305,35.121568
1600215962039,32.252538,34.994397
1600216022035,31.889759,34.783668
1600216022035,31.602935,34.798934
1600216022035,32.799694,35.014888
1600216022035,32.009303,34.761861
1600216022035,32.351976,35.536135
1600216022035,31.701237,34.817499
1600216022035,31.799893,35.122759
1600216022035,31.764135,35.192926
1600216022035,32.283872,34.896698
1600216022035,31.801098,35.110142
1600216022035,31.799255,35.121955
1600216022035,32.806716,35.169083
1600216022035,30.624694,34.830663
1600216022035,31.322314,34.618586
1600216022035,31.700233,34.618083
1600216022035,32.677715,35.23488
1600216022035,31.701703,34.943089
1600216022035,31.60573,34.792076
1600216022035,32.485225,35.497867
1600216022035,32.28268,34.89662
1600216022035,31.80088,35.111229
1600216022035,31.358155,34.794895
1600216022035,31.355189,34.793967
1600216022035,31.76373,35.192918
1600216022035,32.770287,35.254003
1600216022035,32.353,35.512742
1600216022035,32.281277,35.000154
1600216022035,31.871764,35.177044
1600216022035,31.32127,34.615277
1600216022035,31.839086,34.987525
1600216022035,32.027109,34.883403
1600216022035,32.354191,35.512862
1600216022035,31.707305,35.121568
1600216022035,32.252538,34.994397
1600216082023,31.889759,34.783668
1600216082023,31.602935,34.798934
1600216082023,32.799694,35.014888
1600216082023,32.351976,35.536135
1600216082023,31.701237,34.817499
1600216082023,31.799893,35.122759
1600216082023,31.764135,35.192926
1600216082023,32.283872,34.896698
1600216082023,31.8007,35.111391
1600216082023,31.799255,35.121955
1600216082023,32.806716,35.169083
1600216082023,30.624694,34.830663
1600216082023,31.700233,34.618083
1600216082023,32.677715,35.23488
1600216082023,31.60573,34.792076
1600216082023,32.485225,35.497867
1600216082023,32.28268,34.89662
1600216082023,31.80088,35.111229
1600216082023,31.358155,34.794895
1600216082023,31.355189,34.793967
1600216082023,31.76373,35.192918
1600216082023,32.76838,35.251243
1600216082023,32.353,35.512742
1600216082023,32.281277,35.000154
1600216082023,31.871764,35.177044
1600216082023,31.32127,34.615277
1600216082023,32.102373,35.163881
1600216082023,31.839086,34.987525
1600216082023,32.027109,34.883403
1600216082023,32.354191,35.512862
1600216082023,31.707305,35.121568
1600216082023,32.252538,34.994397
1600216142027,31.889759,34.783668
1600216142027,31.602935,34.798934
1600216142027,32.799694,35.014888
1600216142027,32.351976,35.536135
1600216142027,31.701237,34.817499
1600216142027,31.764135,35.192926
1600216142027,32.283872,34.896698
1600216142027,31.8007,35.111391
1600216142027,31.799255,35.121955
1600216142027,32.806716,35.169083
1600216142027,30.624694,34.830663
1600216142027,32.265492,34.992578
1600216142027,31.700233,34.618083
1600216142027,32.677715,35.23488
1600216142027,32.805667,35.170135
1600216142027,31.60573,34.792076
1600216142027,32.485225,35.497867
1600216142027,32.28268,34.89662
1600216142027,31.80088,35.111229
1600216142027,31.358155,34.794895
1600216142027,31.355189,34.793967
1600216142027,31.76373,35.192918
1600216142027,32.76838,35.251243
1600216142027,32.353,35.512742
1600216142027,32.281277,35.000154
1600216142027,31.871764,35.177044
1600216142027,31.32127,34.615277
1600216142027,32.102373,35.163881
1600216142027,31.839086,34.987525
1600216142027,32.027109,34.883403
1600216142027,32.354191,35.512862
1600216142027,31.707305,35.121568
1600216142027,32.252538,34.994397
1600216202011,31.889759,34.783668
1600216202011,31.602935,34.798934
1600216202011,32.799694,35.014888
1600216202011,32.514952,34.912324
1600216202011,32.351976,35.536135
1600216202011,31.701237,34.817499
1600216202011,31.764135,35.192926
1600216202011,32.283872,34.896698
1600216202011,31.8007,35.111391
1600216202011,32.510128,34.911906
1600216202011,31.799255,35.121955
1600216202011,32.806716,35.169083
1600216202011,30.624694,34.830663
1600216202011,32.265492,34.992578
1600216202011,31.701547,34.619146
1600216202011,32.511812,34.911868
1600216202011,31.700233,34.618083
1600216202011,32.677715,35.23488
1600216202011,32.805667,35.170135
1600216202011,32.485225,35.497867
1600216202011,31.801522,35.190904
1600216202011,32.28268,34.89662
1600216202011,31.868613,35.184923
1600216202011,31.80088,35.111229
1600216202011,31.358155,34.794895
1600216202011,31.355189,34.793967
1600216202011,31.76373,35.192918
1600216202011,32.76838,35.251243
1600216202011,32.353,35.512742
1600216202011,31.871764,35.177044
1600216202011,31.32127,34.615277
1600216202011,32.102373,35.163881
1600216202011,32.261966,34.991325
1600216202011,31.839086,34.987525
1600216202011,32.027109,34.883403
1600216202011,32.354191,35.512862
1600216202011,31.707305,35.121568
1600216202011,32.252538,34.994397
1600216262009,31.889759,34.783668
1600216262009,32.198715,35.181541
1600216262009,32.799694,35.014888
1600216262009,32.514952,34.912324
1600216262009,32.351976,35.536135
1600216262009,31.701237,34.817499
1600216262009,31.764135,35.192926
1600216262009,32.283872,34.896698
1600216262009,31.8007,35.111391
1600216262009,32.510128,34.911906
1600216262009,31.799255,35.121955
1600216262009,32.806716,35.169083
1600216262009,30.624694,34.830663
1600216262009,32.265492,34.992578
1600216262009,31.701547,34.619146
1600216262009,32.511812,34.911868
1600216262009,31.700233,34.618083
1600216262009,32.677715,35.23488
1600216262009,32.805667,35.170135
1600216262009,32.485225,35.497867
1600216262009,31.801522,35.190904
1600216262009,31.868613,35.184923
1600216262009,31.80088,35.111229
1600216262009,31.358155,34.794895
1600216262009,31.355189,34.793967
1600216262009,31.76373,35.192918
1600216262009,32.76838,35.251243
1600216262009,32.353,35.512742
1600216262009,31.871764,35.177044
1600216262009,31.32127,34.615277
1600216262009,32.102373,35.163881
1600216262009,32.261966,34.991325
1600216262009,31.839086,34.987525
1600216262009,32.027109,34.883403
1600216262009,32.354191,35.512862
1600216262009,31.707305,35.121568
1600216262009,32.252538,34.994397
1600216322014,31.889759,34.783668
1600216322014,32.198715,35.181541
1600216322014,32.799694,35.014888
1600216322014,32.514952,34.912324
1600216322014,32.351976,35.536135
1600216322014,32.036333,34.775457
1600216322014,31.701237,34.817499
1600216322014,31.764135,35.192926
1600216322014,32.283872,34.896698
1600216322014,31.8007,35.111391
1600216322014,31.825851,34.950267
1600216322014,32.510128,34.911906
1600216322014,31.799255,35.121955
1600216322014,32.806716,35.169083
1600216322014,30.624694,34.830663
1600216322014,32.265492,34.992578
1600216322014,31.701547,34.619146
1600216322014,32.511812,34.911868
1600216322014,31.700233,34.618083
1600216322014,32.805667,35.170135
1600216322014,32.485225,35.497867
1600216322014,31.801522,35.190904
1600216322014,31.868613,35.184923
1600216322014,31.80088,35.111229
1600216322014,31.358155,34.794895
1600216322014,31.355189,34.793967
1600216322014,31.76373,35.192918
1600216322014,32.76838,35.251243
1600216322014,32.353,35.512742
1600216322014,31.871764,35.177044
1600216322014,32.03774,34.777803
1600216322014,32.102373,35.163881
1600216322014,32.261966,34.991325
1600216322014,31.818962,35.38956
1600216322014,31.839086,34.987525
1600216322014,32.027109,34.883403
1600216322014,32.354191,35.512862
1600216322014,31.707305,35.121568
1600216322014,32.252538,34.994397
1600216382006,31.889759,34.783668
1600216382006,32.198715,35.181541
1600216382006,32.799694,35.014888
1600216382006,32.514952,34.912324
1600216382006,32.351976,35.536135
1600216382006,32.036333,34.775457
1600216382006,31.701237,34.817499
1600216382006,31.764135,35.192926
1600216382006,32.283872,34.896698
1600216382006,31.8007,35.111391
1600216382006,31.825851,34.950267
1600216382006,32.510128,34.911906
1600216382006,31.799255,35.121955
1600216382006,32.806716,35.169083
1600216382006,30.624694,34.830663
1600216382006,32.265492,34.992578
1600216382006,32.10795,35.009188
1600216382006,31.701547,34.619146
1600216382006,32.511812,34.911868
1600216382006,31.700233,34.618083
1600216382006,32.805667,35.170135
1600216382006,32.767531,35.250323
1600216382006,32.485225,35.497867
1600216382006,31.801522,35.190904
1600216382006,32.16511,34.925597
1600216382006,31.868613,35.184923
1600216382006,31.80088,35.111229
1600216382006,31.358155,34.794895
1600216382006,31.355189,34.793967
1600216382006,31.878507,34.997179
1600216382006,31.76373,35.192918
1600216382006,32.76838,35.251243
1600216382006,32.353,35.512742
1600216382006,31.871764,35.177044
1600216382006,32.03774,34.777803
1600216382006,32.102373,35.163881
1600216382006,32.261966,34.991325
1600216382006,31.818962,35.38956
1600216382006,31.839086,34.987525
1600216382006,32.027109,34.883403
1600216382006,32.354191,35.512862
1600216382006,31.707305,35.121568
1600216382006,32.252538,34.994397
1600216442027,31.889759,34.783668
1600216442027,32.198715,35.181541
1600216442027,32.799694,35.014888
1600216442027,32.514952,34.912324
1600216442027,31.894643,34.939375
1600216442027,32.351976,35.536135
1600216442027,32.036333,34.775457
1600216442027,31.701237,34.817499
1600216442027,31.764135,35.192926
1600216442027,32.283872,34.896698
1600216442027,31.8007,35.111391
1600216442027,31.825851,34.950267
1600216442027,32.510128,34.911906
1600216442027,31.799255,35.121955
1600216442027,32.806716,35.169083
1600216442027,30.624694,34.830663
1600216442027,32.265492,34.992578
1600216442027,32.10795,35.009188
1600216442027,31.701547,34.619146
1600216442027,32.511812,34.911868
1600216442027,31.700233,34.618083
1600216442027,32.805667,35.170135
1600216442027,32.767531,35.250323
1600216442027,32.485225,35.497867
1600216442027,31.801522,35.190904
1600216442027,32.16511,34.925597
1600216442027,31.868613,35.184923
1600216442027,31.80088,35.111229
1600216442027,31.358155,34.794895
1600216442027,31.355189,34.793967
1600216442027,31.878507,34.997179
1600216442027,31.76373,35.192918
1600216442027,32.76838,35.251243
1600216442027,32.353,35.512742
1600216442027,32.03774,34.777803
1600216442027,32.102373,35.163881
1600216442027,32.261966,34.991325
1600216442027,31.818962,35.38956
1600216442027,31.839086,34.987525
1600216442027,32.027109,34.883403
1600216442027,32.354191,35.512862
1600216442027,31.707305,35.121568
1600216442027,32.252538,34.994397
1600216502073,31.889759,34.783668
1600216502073,32.198715,35.181541
1600216502073,31.572076,34.806027
1600216502073,32.799694,35.014888
1600216502073,32.514952,34.912324
1600216502073,31.894643,34.939375
1600216502073,32.351976,35.536135
1600216502073,32.036333,34.775457
1600216502073,31.701237,34.817499
1600216502073,31.764135,35.192926
1600216502073,32.283872,34.896698
1600216502073,31.8007,35.111391
1600216502073,32.816135,35.163636
1600216502073,31.825851,34.950267
1600216502073,32.510128,34.911906
1600216502073,31.799255,35.121955
1600216502073,32.806716,35.169083
1600216502073,30.624694,34.830663
1600216502073,32.265492,34.992578
1600216502073,32.10795,35.009188
1600216502073,31.701547,34.619146
1600216502073,32.511812,34.911868
1600216502073,31.700233,34.618083
1600216502073,32.805667,35.170135
1600216502073,32.767531,35.250323
1600216502073,31.902455,34.924921
1600216502073,32.485225,35.497867
1600216502073,31.801522,35.190904
1600216502073,32.16511,34.925597
1600216502073,31.868613,35.184923
1600216502073,31.80088,35.111229
1600216502073,31.355189,34.793967
1600216502073,31.878507,34.997179
1600216502073,31.76373,35.192918
1600216502073,32.76838,35.251243
1600216502073,32.353,35.512742
1600216502073,31.799855,35.114365
1600216502073,32.03774,34.777803
1600216502073,32.102373,35.163881
1600216502073,31.818962,35.38956
1600216502073,32.027109,34.883403
1600216502073,32.354191,35.512862
1600216502073,31.707305,35.121568
1600216502073,32.252538,34.994397
1600216562075,31.889759,34.783668
1600216562075,32.198715,35.181541
1600216562075,31.571128,34.805835
1600216562075,32.799694,35.014888
1600216562075,32.514952,34.912324
1600216562075,31.894643,34.939375
1600216562075,32.351976,35.536135
1600216562075,32.036333,34.775457
1600216562075,31.701237,34.817499
1600216562075,31.764135,35.192926
1600216562075,31.8007,35.111391
1600216562075,32.816135,35.163636
1600216562075,31.825851,34.950267
1600216562075,32.510128,34.911906
1600216562075,32.806716,35.169083
1600216562075,31.685991,34.810072
1600216562075,30.624694,34.830663
1600216562075,32.265492,34.992578
1600216562075,32.10795,35.009188
1600216562075,31.701547,34.619146
1600216562075,32.511812,34.911868
1600216562075,31.700233,34.618083
1600216562075,32.805667,35.170135
1600216562075,32.767531,35.250323
1600216562075,31.902455,34.924921
1600216562075,32.485225,35.497867
1600216562075,32.16511,34.925597
1600216562075,31.868613,35.184923
1600216562075,31.80088,35.111229
1600216562075,31.355189,34.793967
1600216562075,31.878507,34.997179
1600216562075,31.76373,35.192918
1600216562075,32.76838,35.251243
1600216562075,32.353,35.512742
1600216562075,31.799855,35.114365
1600216562075,32.03774,34.777803
1600216562075,32.102373,35.163881
1600216562075,31.818962,35.38956
1600216562075,32.027109,34.883403
1600216562075,32.354191,35.512862
1600216562075,32.252538,34.994397
1600216622077,32.914912,35.227117
1600216622077,31.889759,34.783668
1600216622077,32.198715,35.181541
1600216622077,31.571128,34.805835
1600216622077,32.799694,35.014888
1600216622077,32.514952,34.912324
1600216622077,32.351976,35.536135
1600216622077,32.036333,34.775457
1600216622077,31.701237,34.817499
1600216622077,31.764135,35.192926
1600216622077,32.816135,35.163636
1600216622077,31.825851,34.950267
1600216622077,32.510128,34.911906
1600216622077,32.806716,35.169083
1600216622077,31.685991,34.810072
1600216622077,30.624694,34.830663
1600216622077,32.265492,34.992578
