1573449722394,31.514626,34.781988
1573449722394,31.571167,34.758682
1573449722394,31.505038,34.563442
1573449722394,31.504733,34.565099
1573449722394,31.30745,34.801295
1573449722394,31.681085,34.609736
1573449722394,31.709973,34.753767
1573449722394,31.648627,34.677445
1573449722394,31.661121,34.639609
1573449722394,31.888872,34.711696
1573449722394,31.976676,34.795041
1573449722394,31.989072,34.77548
1573449722394,31.920028,34.739516
1573449722394,31.821832,34.774563
1573449722394,31.707206,34.949012
1573449722394,31.694977,34.814464
1573449722394,31.702244,34.94275
1573449722394,31.74425,34.973331
1573449722394,31.791988,34.830804
1573449782409,29.628703,34.988043
1573449782409,29.636155,34.988886
1573449782409,29.606131,34.872725
1573449782409,30.760022,34.773119
1573449782409,29.832926,35.028928
1573449782409,29.800542,35.023953
1573449782409,29.794219,35.021149
1573449782409,29.792171,34.850072
1573449782409,29.850713,34.840719
1573449782409,29.762971,35.013984
1573449782409,29.760759,35.013194
1573449782409,31.174584,34.806644
1573449782409,31.240085,34.797493
1573449782409,31.263449,34.99117
1573449782409,31.26397,34.990002
1573449782409,31.190646,34.805515
1573449782409,31.163226,34.978662
1573449782409,31.243719,35.097629
1573449782409,31.036834,35.105666
1573449782409,31.226783,34.821424
1573449782409,31.103299,34.825958
1573449782409,31.241583,34.791808
1573449782409,31.103038,34.825917
1573449782409,31.058464,34.834286
1573449782409,31.271811,34.84408
1573449782409,31.057322,34.833232
1573449782409,31.191409,34.806049
1573449782409,31.286825,34.826279
1573449782409,31.117827,34.813831
1573449782409,31.117914,34.813632
1573449782409,31.120878,34.812494
1573449782409,31.271262,34.738083
1573449782409,31.225617,34.826307
1573449782409,31.217395,34.873585
1573449782409,31.1334,34.807056
1573449782409,31.16834,34.974558
1573449782409,31.155092,34.805511
1573449782409,31.191383,34.805544
1573449782409,31.187824,34.806494
1573449782409,31.169687,34.973579
1573449782409,31.225682,34.826582
1573449782409,31.260771,34.831431
1573449782409,31.186612,34.806712
1573449782409,31.455926,34.769897
1573449782409,31.451158,34.517425
1573449782409,31.306835,34.803436
1573449782409,31.325588,34.67525
1573449782409,31.507692,34.782491
1573449782409,31.507418,34.782234
1573449782409,31.506723,34.782847
1573449782409,31.528603,34.774607
1573449782409,31.514883,34.597402
1573449782409,31.504184,34.568804
1573449782409,31.514626,34.781988
1573449782409,31.571167,34.758682
1573449782409,31.505038,34.563442
1573449782409,31.504733,34.565099
1573449782409,31.30745,34.801295
1573449782409,31.681085,34.609736
1573449782409,31.692432,34.759892
1573449782409,31.709973,34.753767
1573449782409,31.648627,34.677445
1573449782409,31.661121,34.639609
1573449782409,31.666121,34.770983
1573449782409,31.976676,34.795041
1573449782409,31.989072,34.77548
1573449782409,31.920028,34.739516
1573449782409,31.821832,34.774563
1573449782409,31.707206,34.949012
1573449782409,31.694977,34.814464
1573449782409,31.702244,34.94275
1573449782409,31.74425,34.973331
1573449842398,29.628703,34.988043
1573449842398,29.636155,34.988886
1573449842398,29.606131,34.872725
1573449842398,30.760022,34.773119
1573449842398,29.832926,35.028928
1573449842398,29.800542,35.023953
1573449842398,29.794219,35.021149
1573449842398,29.792171,34.850072
1573449842398,29.850713,34.840719
1573449842398,29.762971,35.013984
1573449842398,29.760759,35.013194
1573449842398,31.174584,34.806644
1573449842398,31.240085,34.797493
1573449842398,31.263449,34.99117
1573449842398,31.26397,34.990002
1573449842398,31.190646,34.805515
1573449842398,31.243719,35.097629
1573449842398,31.036834,35.105666
1573449842398,31.226783,34.821424
1573449842398,31.241583,34.791808
1573449842398,31.103038,34.825917
1573449842398,31.058464,34.834286
1573449842398,31.271811,34.84408
1573449842398,31.057322,34.833232
1573449842398,31.191409,34.806049
1573449842398,31.286825,34.826279
1573449842398,31.117827,34.813831
1573449842398,31.117914,34.813632
1573449842398,31.120878,34.812494
1573449842398,31.271262,34.738083
1573449842398,31.225617,34.826307
1573449842398,31.217395,34.873585
1573449842398,31.1334,34.807056
1573449842398,31.16834,34.974558
1573449842398,31.155092,34.805511
1573449842398,31.155305,34.805314
1573449842398,31.191383,34.805544
1573449842398,31.187824,34.806494
1573449842398,31.169687,34.973579
1573449842398,31.225682,34.826582
1573449842398,31.260771,34.831431
1573449842398,31.186612,34.806712
1573449842398,31.455926,34.769897
1573449842398,31.306835,34.803436
1573449842398,31.325588,34.67525
1573449842398,31.455276,34.76972
1573449842398,31.507418,34.782234
1573449842398,31.506723,34.782847
1573449842398,31.528603,34.774607
1573449842398,31.514883,34.597402
1573449842398,31.504184,34.568804
1573449842398,31.514626,34.781988
1573449842398,31.571167,34.758682
1573449842398,31.505038,34.563442
1573449842398,31.504733,34.565099
1573449842398,31.30745,34.801295
1573449842398,31.681085,34.609736
1573449842398,31.692432,34.759892
1573449842398,31.709973,34.753767
1573449842398,31.648627,34.677445
1573449842398,31.661121,34.639609
1573449842398,31.666121,34.770983
1573449842398,31.920028,34.739516
1573449842398,31.821832,34.774563
1573449842398,31.888682,34.712407
1573449842398,31.707206,34.949012
1573449842398,31.693749,34.813864
1573449842398,31.702244,34.94275
1573449842398,31.74425,34.973331
1573449902505,29.628703,34.988043
1573449902505,29.636155,34.988886
1573449902505,29.606131,34.872725
1573449902505,30.760022,34.773119
1573449902505,29.832926,35.028928
1573449902505,29.800542,35.023953
1573449902505,29.794219,35.021149
1573449902505,29.792171,34.850072
1573449902505,29.850713,34.840719
1573449902505,29.762971,35.013984
1573449902505,29.760759,35.013194
1573449902505,31.174584,34.806644
1573449902505,31.240085,34.797493
1573449902505,31.263449,34.99117
1573449902505,31.26397,34.990002
1573449902505,31.190646,34.805515
1573449902505,31.243719,35.097629
1573449902505,31.036834,35.105666
1573449902505,31.226783,34.821424
1573449902505,31.241583,34.791808
1573449902505,31.103038,34.825917
1573449902505,31.058464,34.834286
1573449902505,31.271811,34.84408
1573449902505,31.057322,34.833232
1573449902505,31.191409,34.806049
1573449902505,31.286825,34.826279
1573449902505,31.117827,34.813831
1573449902505,31.117914,34.813632
1573449902505,31.120878,34.812494
1573449902505,31.271262,34.738083
1573449902505,31.225617,34.826307
1573449902505,31.217395,34.873585
1573449902505,31.1334,34.807056
1573449902505,31.16834,34.974558
1573449902505,31.155092,34.805511
1573449902505,31.155305,34.805314
1573449902505,31.036698,35.099309
1573449902505,31.191383,34.805544
1573449902505,31.187824,34.806494
1573449902505,31.169687,34.973579
1573449902505,31.260771,34.831431
1573449902505,31.186612,34.806712
1573449902505,31.455926,34.769897
1573449902505,31.306835,34.803436
1573449902505,31.325588,34.67525
1573449902505,31.455276,34.76972
1573449902505,31.507418,34.782234
1573449902505,31.506723,34.782847
1573449902505,31.528603,34.774607
1573449902505,31.514883,34.597402
1573449902505,31.504184,34.568804
1573449902505,31.514626,34.781988
1573449902505,31.57098,34.75866
1573449902505,31.505038,34.563442
1573449902505,31.504733,34.565099
1573449902505,31.30745,34.801295
1573449902505,31.681085,34.609736
1573449902505,31.692432,34.759892
1573449902505,31.709973,34.753767
1573449902505,31.648627,34.677445
1573449902505,31.661121,34.639609
1573449902505,31.666121,34.770983
1573449902505,31.920028,34.739516
1573449902505,31.821832,34.774563
1573449902505,31.888682,34.712407
1573449902505,31.707206,34.949012
1573449902505,31.693749,34.813864
1573449902505,31.702244,34.94275
1573449902505,31.74425,34.973331
1573449902505,31.791988,34.830804
1573449962582,29.628703,34.988043
1573449962582,29.636155,34.988886
1573449962582,29.606131,34.872725
1573449962582,30.760022,34.773119
1573449962582,29.832926,35.028928
1573449962582,29.800542,35.023953
1573449962582,29.794219,35.021149
1573449962582,29.792171,34.850072
1573449962582,29.850713,34.840719
1573449962582,29.762971,35.013984
1573449962582,29.760759,35.013194
1573449962582,31.174584,34.806644
1573449962582,31.240085,34.797493
1573449962582,31.263449,34.99117
1573449962582,31.26397,34.990002
1573449962582,31.190646,34.805515
1573449962582,31.243719,35.097629
1573449962582,31.036834,35.105666
1573449962582,31.226783,34.821424
1573449962582,31.241583,34.791808
1573449962582,31.103038,34.825917
1573449962582,31.058464,34.834286
1573449962582,31.271811,34.84408
1573449962582,31.057322,34.833232
1573449962582,31.191409,34.806049
1573449962582,31.117827,34.813831
1573449962582,31.117914,34.813632
1573449962582,31.120878,34.812494
1573449962582,31.271262,34.738083
1573449962582,31.225617,34.826307
1573449962582,31.217395,34.873585
1573449962582,31.1334,34.807056
1573449962582,31.16834,34.974558
1573449962582,31.155092,34.805511
1573449962582,31.155305,34.805314
1573449962582,31.036698,35.099309
1573449962582,31.171728,34.971857
1573449962582,31.191383,34.805544
1573449962582,31.187824,34.806494
1573449962582,31.169687,34.973579
1573449962582,31.260771,34.831431
1573449962582,31.186612,34.806712
1573449962582,31.455926,34.769897
1573449962582,31.306835,34.803436
1573449962582,31.325588,34.67525
1573449962582,31.455276,34.76972
1573449962582,31.507418,34.782234
1573449962582,31.506723,34.782847
1573449962582,31.528603,34.774607
1573449962582,31.514883,34.597402
1573449962582,31.504184,34.568804
1573449962582,31.514626,34.781988
1573449962582,31.57098,34.75866
1573449962582,31.505038,34.563442
1573449962582,31.504733,34.565099
1573449962582,31.30745,34.801295
1573449962582,31.681085,34.609736
1573449962582,31.692432,34.759892
1573449962582,31.709973,34.753767
1573449962582,31.648627,34.677445
1573449962582,31.661121,34.639609
1573449962582,31.666121,34.770983
1573449962582,31.920028,34.739516
1573449962582,31.821832,34.774563
1573449962582,31.888682,34.712407
1573449962582,31.707206,34.949012
1573449962582,31.693749,34.813864
1573449962582,31.702244,34.94275
1573449962582,31.74425,34.973331
1573449962582,31.791988,34.830804
1573450023051,29.628703,34.988043
1573450023051,29.636155,34.988886
1573450023051,29.606131,34.872725
1573450023051,30.760022,34.773119
1573450023051,29.832926,35.028928
1573450023051,29.800542,35.023953
1573450023051,29.794219,35.021149
1573450023051,29.792171,34.850072
1573450023051,29.850713,34.840719
1573450023051,29.762971,35.013984
1573450023051,29.760759,35.013194
1573450023051,31.174584,34.806644
1573450023051,31.263449,34.99117
1573450023051,31.26397,34.990002
1573450023051,31.190646,34.805515
1573450023051,31.243719,35.097629
1573450023051,31.036834,35.105666
1573450023051,31.226783,34.821424
1573450023051,31.241583,34.791808
1573450023051,31.058464,34.834286
1573450023051,31.271811,34.84408
1573450023051,31.057322,34.833232
1573450023051,31.191409,34.806049
1573450023051,31.117827,34.813831
1573450023051,31.117914,34.813632
1573450023051,31.120878,34.812494
1573450023051,31.271262,34.738083
1573450023051,31.225617,34.826307
1573450023051,31.217395,34.873585
1573450023051,31.1334,34.807056
1573450023051,31.16834,34.974558
1573450023051,31.155092,34.805511
1573450023051,31.155305,34.805314
1573450023051,31.036698,35.099309
1573450023051,31.171728,34.971857
1573450023051,31.191383,34.805544
1573450023051,31.187824,34.806494
1573450023051,31.169687,34.973579
1573450023051,31.260771,34.831431
1573450023051,31.186612,34.806712
1573450023051,31.455926,34.769897
1573450023051,31.306835,34.803436
1573450023051,31.325588,34.67525
1573450023051,31.455276,34.76972
1573450023051,31.506723,34.782847
1573450023051,31.528603,34.774607
1573450023051,31.514883,34.597402
1573450023051,31.504184,34.568804
1573450023051,31.514626,34.781988
1573450023051,31.57098,34.75866
1573450023051,31.505038,34.563442
1573450023051,31.504733,34.565099
1573450023051,31.30745,34.801295
1573450023051,31.681085,34.609736
1573450023051,31.692432,34.759892
1573450023051,31.709973,34.753767
1573450023051,31.648627,34.677445
1573450023051,31.661121,34.639609
1573450023051,31.666121,34.770983
1573450023051,31.920028,34.739516
1573450023051,31.821832,34.774563
1573450023051,31.888682,34.712407
1573450023051,31.707206,34.949012
1573450023051,31.693749,34.813864
1573450023051,31.702244,34.94275
1573450023051,31.74425,34.973331
1573450023051,31.791988,34.830804
1573450082136,29.628703,34.988043
1573450082136,29.636155,34.988886
1573450082136,29.606131,34.872725
1573450082136,30.760022,34.773119
1573450082136,29.832926,35.028928
1573450082136,29.800542,35.023953
1573450082136,29.794219,35.021149
1573450082136,29.792171,34.850072
1573450082136,29.850713,34.840719
1573450082136,29.762971,35.013984
1573450082136,29.760759,35.013194
1573450082136,31.174584,34.806644
1573450082136,31.26397,34.990002
1573450082136,31.190646,34.805515
1573450082136,31.243719,35.097629
1573450082136,31.036834,35.105666
1573450082136,31.226783,34.821424
1573450082136,31.241583,34.791808
1573450082136,31.058464,34.834286
1573450082136,31.271811,34.84408
1573450082136,31.057322,34.833232
1573450082136,31.191409,34.806049
1573450082136,31.117827,34.813831
1573450082136,31.117914,34.813632
1573450082136,31.120878,34.812494
1573450082136,31.271262,34.738083
1573450082136,31.225617,34.826307
1573450082136,31.217395,34.873585
1573450082136,31.1334,34.807056
1573450082136,31.16834,34.974558
1573450082136,31.155092,34.805511
1573450082136,31.155305,34.805314
1573450082136,31.036698,35.099309
1573450082136,31.171728,34.971857
1573450082136,31.150524,34.983411
1573450082136,31.191383,34.805544
1573450082136,31.187824,34.806494
1573450082136,31.260771,34.831431
1573450082136,31.186612,34.806712
1573450082136,31.455926,34.769897
1573450082136,31.306835,34.803436
1573450082136,31.325588,34.67525
1573450082136,31.455276,34.76972
1573450082136,31.528603,34.774607
1573450082136,31.514883,34.597402
1573450082136,31.504184,34.568804
1573450082136,31.514626,34.781988
1573450082136,31.57098,34.75866
1573450082136,31.505038,34.563442
1573450082136,31.504666,34.565549
1573450082136,31.30745,34.801295
1573450082136,31.681085,34.609736
1573450082136,31.692432,34.759892
1573450082136,31.648627,34.677445
1573450082136,31.661121,34.639609
1573450082136,31.666121,34.770983
1573450082136,31.920028,34.739516
1573450082136,31.821832,34.774563
1573450082136,31.888682,34.712407
1573450082136,31.859846,34.740899
1573450082136,31.707206,34.949012
1573450082136,31.693749,34.813864
1573450082136,31.702244,34.94275
1573450082136,31.74425,34.973331
1573450082136,31.791988,34.830804
1573450082136,31.643602,35.131491
1573450142143,29.628703,34.988043
1573450142143,29.636155,34.988886
1573450142143,29.606131,34.872725
1573450142143,30.760022,34.773119
1573450142143,29.832926,35.028928
1573450142143,29.800542,35.023953
1573450142143,29.794219,35.021149
1573450142143,29.792171,34.850072
1573450142143,29.850713,34.840719
1573450142143,29.762971,35.013984
1573450142143,29.760759,35.013194
1573450142143,31.174584,34.806644
1573450142143,31.26397,34.990002
1573450142143,31.190646,34.805515
1573450142143,31.243719,35.097629
1573450142143,31.036834,35.105666
1573450142143,31.226783,34.821424
1573450142143,31.241583,34.791808
1573450142143,31.058464,34.834286
1573450142143,31.271811,34.84408
1573450142143,31.057322,34.833232
