1624409222329,32.179609,34.819815
1624409222329,31.896988,34.886684
1624409222329,29.697867,34.994184
1624409222329,31.867124,35.188312
1624409222329,32.092726,34.844954
1624409222329,32.369244,35.046201
1624409222329,32.514046,35.493723
1624409222329,32.862566,35.267285
1624409222329,32.115792,35.257236
1624409282253,32.752131,35.409835
1624409282253,31.784192,35.268399
1624409282253,31.799475,35.115833
1624409282253,29.694544,34.992314
1624409282253,32.598929,35.006902
1624409282253,32.206983,34.972912
1624409282253,31.750951,34.8239
1624409282253,31.936853,34.855209
1624409282253,32.294727,34.982663
1624409282253,31.738568,35.002761
1624409282253,31.815096,34.918456
1624409282253,31.726137,35.19364
1624409282253,32.293782,34.982634
1624409282253,32.092855,34.844787
1624409282253,31.85854,34.872066
1624409282253,32.179609,34.819815
1624409282253,31.896988,34.886684
1624409282253,29.697867,34.994184
1624409282253,31.867124,35.188312
1624409282253,32.092726,34.844954
1624409282253,32.369244,35.046201
1624409282253,32.514046,35.493723
1624409282253,32.862566,35.267285
1624409282253,32.115792,35.257236
1624409342281,32.752131,35.409835
1624409342281,32.798679,35.03242
1624409342281,31.784192,35.268399
1624409342281,31.799475,35.115833
1624409342281,29.694544,34.992314
1624409342281,32.598929,35.006902
1624409342281,32.206983,34.972912
1624409342281,31.936853,34.855209
1624409342281,32.294727,34.982663
1624409342281,31.738568,35.002761
1624409342281,31.815096,34.918456
1624409342281,32.293782,34.982634
1624409342281,32.092855,34.844787
1624409342281,31.85854,34.872066
1624409342281,32.179609,34.819815
1624409342281,31.896988,34.886684
1624409342281,29.697867,34.994184
1624409342281,31.866829,35.189099
1624409342281,32.092726,34.844954
1624409342281,32.514046,35.493723
1624409342281,32.862566,35.267285
1624409342281,32.115792,35.257236
1624409402376,32.752131,35.409835
1624409402376,32.798679,35.03242
1624409402376,32.037497,34.777446
1624409402376,31.784192,35.268399
1624409402376,31.799475,35.115833
1624409402376,29.694544,34.992314
1624409402376,32.598929,35.006902
1624409402376,32.206983,34.972912
1624409402376,31.936853,34.855209
1624409402376,32.294727,34.982663
1624409402376,31.738568,35.002761
1624409402376,31.815096,34.918456
1624409402376,32.293782,34.982634
1624409402376,32.092855,34.844787
1624409402376,31.85854,34.872066
1624409402376,32.179609,34.819815
1624409402376,31.896988,34.886684
1624409402376,29.697867,34.994184
1624409402376,31.866829,35.189099
1624409402376,32.092726,34.844954
1624409402376,32.514046,35.493723
1624409402376,32.862566,35.267285
1624409402376,32.115792,35.257236
1624409462328,32.752131,35.409835
1624409462328,32.798679,35.03242
1624409462328,32.037497,34.777446
1624409462328,31.784192,35.268399
1624409462328,31.799475,35.115833
1624409462328,29.694544,34.992314
1624409462328,32.598929,35.006902
1624409462328,32.206983,34.972912
1624409462328,31.936853,34.855209
1624409462328,32.294727,34.982663
1624409462328,31.738568,35.002761
1624409462328,31.815096,34.918456
1624409462328,32.293782,34.982634
1624409462328,32.092855,34.844787
1624409462328,31.85854,34.872066
1624409462328,32.179609,34.819815
1624409462328,31.896988,34.886684
1624409462328,29.697867,34.994184
1624409462328,31.866829,35.189099
1624409462328,32.092726,34.844954
1624409462328,32.514046,35.493723
1624409462328,32.862566,35.267285
1624409462328,32.115792,35.257236
1624409522413,32.752131,35.409835
1624409522413,32.798679,35.03242
1624409522413,32.037497,34.777446
1624409522413,31.784192,35.268399
1624409522413,31.799475,35.115833
1624409522413,29.694544,34.992314
1624409522413,32.598929,35.006902
1624409522413,32.206983,34.972912
1624409522413,31.936853,34.855209
1624409522413,32.294727,34.982663
1624409522413,31.738568,35.002761
1624409522413,31.406468,34.611761
1624409522413,31.815096,34.918456
1624409522413,32.293782,34.982634
1624409522413,32.092701,34.844655
1624409522413,31.85854,34.872066
1624409522413,32.179609,34.819815
1624409522413,31.896988,34.886684
1624409522413,29.697867,34.994184
1624409522413,31.866829,35.189099
1624409522413,32.092726,34.844954
1624409522413,31.97705,34.79332
1624409522413,32.006915,34.761268
1624409522413,32.861784,35.263866
1624409582280,32.752131,35.409835
1624409582280,32.798679,35.03242
1624409582280,32.037497,34.777446
1624409582280,31.784192,35.268399
1624409582280,31.799475,35.115833
1624409582280,29.694544,34.992314
1624409582280,32.598929,35.006902
1624409582280,32.206983,34.972912
1624409582280,31.936853,34.855209
1624409582280,32.294727,34.982663
1624409582280,31.738568,35.002761
1624409582280,31.406468,34.611761
1624409582280,31.815096,34.918456
1624409582280,32.293782,34.982634
1624409582280,32.092701,34.844655
1624409582280,31.85854,34.872066
1624409582280,32.179609,34.819815
1624409582280,31.896988,34.886684
1624409582280,29.697867,34.994184
1624409582280,31.866829,35.189099
1624409582280,32.092726,34.844954
1624409582280,31.97705,34.79332
1624409582280,32.006915,34.761268
1624409582280,32.861784,35.263866
1624409642253,32.798679,35.03242
1624409642253,32.037497,34.777446
1624409642253,31.784192,35.268399
1624409642253,31.799475,35.115833
1624409642253,32.030063,34.795319
1624409642253,29.694544,34.992314
1624409642253,32.598929,35.006902
1624409642253,32.206983,34.972912
1624409642253,31.936853,34.855209
1624409642253,32.294727,34.982663
1624409642253,31.738568,35.002761
1624409642253,31.406468,34.611761
1624409642253,31.815096,34.918456
1624409642253,32.293782,34.982634
1624409642253,32.092701,34.844655
1624409642253,31.85854,34.872066
1624409642253,32.296523,34.862217
1624409642253,29.697867,34.994184
1624409642253,31.866829,35.189099
1624409642253,32.092726,34.844954
1624409642253,31.97705,34.79332
1624409642253,32.006915,34.761268
1624409642253,32.861784,35.263866
1624409702271,32.798679,35.03242
1624409702271,32.037497,34.777446
1624409702271,31.784192,35.268399
1624409702271,31.799475,35.115833
1624409702271,32.030063,34.795319
1624409702271,29.694544,34.992314
1624409702271,32.598929,35.006902
1624409702271,32.206983,34.972912
1624409702271,32.239952,34.886647
1624409702271,31.936853,34.855209
1624409702271,32.294727,34.982663
1624409702271,31.738568,35.002761
1624409702271,31.408412,34.611106
1624409702271,31.815096,34.918456
1624409702271,32.293782,34.982634
1624409702271,32.092701,34.844655
1624409702271,31.85854,34.872066
1624409702271,32.296523,34.862217
1624409702271,29.697867,34.994184
1624409702271,31.866829,35.189099
1624409702271,31.97705,34.79332
1624409702271,32.006915,34.761268
1624409702271,32.861784,35.263866
1624409762305,32.798679,35.03242
1624409762305,32.037497,34.777446
1624409762305,31.784192,35.268399
1624409762305,31.799475,35.115833
1624409762305,32.030063,34.795319
1624409762305,29.694544,34.992314
1624409762305,32.598929,35.006902
1624409762305,32.206983,34.972912
1624409762305,32.239952,34.886647
1624409762305,31.936853,34.855209
1624409762305,32.092554,34.844828
1624409762305,32.294727,34.982663
1624409762305,31.738568,35.002761
1624409762305,31.408412,34.611106
1624409762305,31.815096,34.918456
1624409762305,31.936777,35.034869
1624409762305,32.293782,34.982634
1624409762305,31.26374,34.990301
1624409762305,32.092701,34.844655
1624409762305,32.296523,34.862217
1624409762305,29.697867,34.994184
1624409762305,31.866829,35.189099
1624409762305,31.97705,34.79332
1624409762305,32.861784,35.263866
1624409822264,32.798679,35.03242
1624409822264,32.037497,34.777446
1624409822264,32.599423,35.007195
1624409822264,31.784192,35.268399
1624409822264,31.799475,35.115833
1624409822264,32.030063,34.795319
1624409822264,29.694544,34.992314
1624409822264,32.598929,35.006902
1624409822264,32.206983,34.972912
1624409822264,31.936853,34.855209
1624409822264,32.092554,34.844828
1624409822264,32.294727,34.982663
1624409822264,31.738568,35.002761
1624409822264,31.408412,34.611106
1624409822264,31.815096,34.918456
1624409822264,31.936777,35.034869
1624409822264,32.293782,34.982634
1624409822264,31.26374,34.990301
1624409822264,32.092701,34.844655
1624409822264,32.550078,34.918127
1624409822264,31.96066,34.771654
1624409822264,31.960845,34.771383
1624409822264,32.296523,34.862217
1624409822264,29.697867,34.994184
1624409822264,31.866829,35.189099
1624409822264,31.97705,34.79332
1624409822264,32.861784,35.263866
1624409882243,32.798679,35.03242
1624409882243,32.036662,34.776175
1624409882243,32.599423,35.007195
1624409882243,31.784192,35.268399
1624409882243,32.030063,34.795319
1624409882243,29.694544,34.992314
1624409882243,32.598929,35.006902
1624409882243,32.206983,34.972912
1624409882243,31.936853,34.855209
1624409882243,32.092554,34.844828
1624409882243,29.654022,34.990431
1624409882243,32.294727,34.982663
1624409882243,31.738568,35.002761
1624409882243,31.408412,34.611106
1624409882243,31.815096,34.918456
1624409882243,31.936777,35.034869
1624409882243,32.293782,34.982634
1624409882243,31.26374,34.990301
1624409882243,32.092701,34.844655
1624409882243,32.334947,34.872176
1624409882243,31.96066,34.771654
1624409882243,31.960845,34.771383
1624409882243,32.296523,34.862217
1624409882243,29.697867,34.994184
1624409882243,31.866829,35.189099
1624409882243,32.861784,35.263866
1624409942554,32.798679,35.03242
1624409942554,32.599423,35.007195
1624409942554,31.784192,35.268399
1624409942554,29.694544,34.992314
1624409942554,32.598929,35.006902
1624409942554,32.206983,34.972912
1624409942554,31.936853,34.855209
1624409942554,32.092554,34.844828
1624409942554,29.654022,34.990431
1624409942554,32.294727,34.982663
1624409942554,31.738568,35.002761
1624409942554,32.867782,35.45745
1624409942554,31.40831,34.611141
1624409942554,31.815096,34.918456
1624409942554,31.936777,35.034869
1624409942554,32.293782,34.982634
1624409942554,31.26374,34.990301
1624409942554,32.092701,34.844655
1624409942554,32.334947,34.872176
1624409942554,31.96066,34.771654
1624409942554,31.960845,34.771383
1624409942554,32.296523,34.862217
1624409942554,29.697867,34.994184
1624409942554,31.866829,35.189099
1624410002724,32.798679,35.03242
1624410002724,32.599423,35.007195
1624410002724,31.784192,35.268399
1624410002724,29.694544,34.992314
1624410002724,32.598929,35.006902
1624410002724,32.206983,34.972912
1624410002724,31.328171,34.700942
1624410002724,31.936853,34.855209
1624410002724,32.092554,34.844828
1624410002724,29.654022,34.990431
1624410002724,32.294727,34.982663
1624410002724,31.738568,35.002761
1624410002724,32.867782,35.45745
1624410002724,31.40831,34.611141
1624410002724,31.936777,35.034869
1624410002724,32.293782,34.982634
1624410002724,31.26374,34.990301
1624410002724,32.092701,34.844655
1624410002724,32.334947,34.872176
1624410002724,31.96066,34.771654
1624410002724,31.960845,34.771383
1624410002724,32.296523,34.862217
1624410002724,29.697867,34.994184
1624410002724,31.866829,35.189099
1624410062742,32.798679,35.03242
1624410062742,32.599423,35.007195
1624410062742,31.784192,35.268399
1624410062742,29.694544,34.992314
1624410062742,32.598929,35.006902
1624410062742,32.206983,34.972912
1624410062742,31.328171,34.700942
1624410062742,31.936853,34.855209
1624410062742,32.092554,34.844828
1624410062742,29.654022,34.990431
1624410062742,32.294727,34.982663
1624410062742,31.738568,35.002761
1624410062742,32.867782,35.45745
1624410062742,31.40831,34.611141
1624410062742,31.936777,35.034869
1624410062742,32.293782,34.982634
1624410062742,31.26374,34.990301
1624410062742,32.092701,34.844655
1624410062742,32.334947,34.872176
1624410062742,31.96066,34.771654
1624410062742,31.960845,34.771383
1624410062742,32.296523,34.862217
1624410062742,29.697867,34.994184
1624410062742,31.866829,35.189099
1624410062742,32.046642,34.78397
1624410062742,32.734723,35.264859
1624410122698,32.798679,35.03242
1624410122698,32.599423,35.007195
1624410122698,31.784192,35.268399
1624410122698,29.694544,34.992314
1624410122698,32.598929,35.006902
1624410122698,32.206983,34.972912
1624410122698,31.328171,34.700942
1624410122698,31.936853,34.855209
1624410122698,32.092554,34.844828
1624410122698,32.916669,35.237294
1624410122698,29.654022,34.990431
1624410122698,32.294727,34.982663
1624410122698,31.738568,35.002761
1624410122698,32.867782,35.45745
1624410122698,31.40831,34.611141
1624410122698,31.936777,35.034869
1624410122698,31.26374,34.990301
1624410122698,32.092701,34.844655
1624410122698,32.334947,34.872176
1624410122698,31.96025,34.772247
1624410122698,31.960845,34.771383
1624410122698,32.296523,34.862217
1624410122698,29.697867,34.994184
1624410122698,31.866829,35.189099
1624410122698,32.046642,34.78397
1624410122698,32.065458,34.844537
1624410122698,32.734723,35.264859
1624410182682,32.798679,35.03242
1624410182682,32.599423,35.007195
1624410182682,31.784192,35.268399
1624410182682,29.694544,34.992314
1624410182682,32.037579,34.777567
1624410182682,32.598929,35.006902
1624410182682,32.303952,34.862086
1624410182682,31.328171,34.700942
1624410182682,31.936853,34.855209
1624410182682,32.092554,34.844828
1624410182682,32.916669,35.237294
1624410182682,29.654022,34.990431
1624410182682,32.294727,34.982663
1624410182682,31.738568,35.002761
1624410182682,31.40831,34.611141
1624410182682,31.26374,34.990301
1624410182682,32.092701,34.844655
1624410182682,32.334947,34.872176
1624410182682,31.96025,34.772247
1624410182682,31.960845,34.771383
1624410182682,32.296523,34.862217
1624410182682,29.697867,34.994184
1624410182682,31.866829,35.189099
1624410182682,32.046642,34.78397
1624410182682,32.065458,34.844537
1624410182682,32.734723,35.264859
1624410242671,30.983101,35.307332
1624410242671,32.798679,35.03242
1624410242671,32.599423,35.007195
1624410242671,31.784192,35.268399
1624410242671,29.694544,34.992314
1624410242671,32.037579,34.777567
1624410242671,32.598929,35.006902
1624410242671,32.303952,34.862086
1624410242671,31.936853,34.855209
1624410242671,32.092554,34.844828
1624410242671,32.916669,35.237294
1624410242671,29.654022,34.990431
1624410242671,32.294727,34.982663
1624410242671,31.738568,35.002761
1624410242671,31.40831,34.611141
1624410242671,31.26374,34.990301
1624410242671,32.092701,34.844655
1624410242671,32.334947,34.872176
1624410242671,31.96025,34.772247
1624410242671,31.960845,34.771383
1624410242671,29.697867,34.994184
1624410242671,31.866829,35.189099
1624410242671,32.046642,34.78397
1624410242671,32.065458,34.844537
1624410242671,32.734723,35.264859
1624410302667,30.983101,35.307332
1624410302667,32.798679,35.03242
1624410302667,32.599423,35.007195
1624410302667,31.784192,35.268399
1624410302667,29.694544,34.992314
1624410302667,32.037579,34.777567
1624410302667,32.598929,35.006902
1624410302667,32.303952,34.862086
1624410302667,31.936853,34.855209
1624410302667,32.092554,34.844828
1624410302667,32.916669,35.237294
1624410302667,32.0645,34.837496
1624410302667,29.654022,34.990431
1624410302667,32.294727,34.982663
1624410302667,31.738568,35.002761
1624410302667,31.40831,34.611141
1624410302667,31.26374,34.990301
1624410302667,32.092701,34.844655
1624410302667,32.334947,34.872176
1624410302667,31.96025,34.772247
1624410302667,31.960845,34.771383
1624410302667,29.697867,34.994184
1624410302667,31.866829,35.189099
1624410302667,32.046642,34.78397
1624410302667,32.065458,34.844537
1624410302667,32.734723,35.264859
1624410362643,30.983101,35.307332
1624410362643,32.798679,35.03242
1624410362643,32.599423,35.007195
1624410362643,31.784192,35.268399
1624410362643,29.694544,34.992314
1624410362643,32.037579,34.777567
1624410362643,32.598929,35.006902
1624410362643,32.303952,34.862086
1624410362643,31.936853,34.855209
