1625619722180,31.940776,35.033154
1625619722180,32.471604,35.026637
1625619722180,31.232321,35.053908
1625619722180,31.915793,34.862151
1625619722180,32.899513,35.092001
1625619722180,32.648377,35.291538
1625619722180,31.663938,34.62026
1625619722180,32.965757,35.54696
1625619722180,31.93946,35.033723
1625619722180,31.314359,34.910316
1625619722180,32.828424,35.15332
1625619722180,32.06761,34.828547
1625619722180,32.20767,34.960401
1625619722180,31.800631,35.091149
1625619722180,31.795416,35.235883
1625619722180,32.205432,34.972782
1625619782216,31.818075,35.375691
1625619782216,32.233541,34.832382
1625619782216,30.840088,35.252855
1625619782216,32.242294,34.990063
1625619782216,32.840183,35.115407
1625619782216,31.940776,35.033154
1625619782216,32.471604,35.026637
1625619782216,31.232321,35.053908
1625619782216,31.915793,34.862151
1625619782216,32.899513,35.092001
1625619782216,32.648377,35.291538
1625619782216,31.663938,34.62026
1625619782216,32.965757,35.54696
1625619782216,31.93946,35.033723
1625619782216,31.314359,34.910316
1625619782216,32.828424,35.15332
1625619782216,32.06761,34.828547
1625619782216,32.20767,34.960401
1625619782216,31.800631,35.091149
1625619782216,31.795416,35.235883
1625619782216,32.205432,34.972782
1625619842645,31.818075,35.375691
1625619842645,30.840088,35.252855
1625619842645,32.242294,34.990063
1625619842645,32.840183,35.115407
1625619842645,31.940776,35.033154
1625619842645,31.539817,34.765629
1625619842645,32.035922,35.016967
1625619842645,32.471604,35.026637
1625619842645,31.232321,35.053908
1625619842645,31.915793,34.862151
1625619842645,32.899513,35.092001
1625619842645,32.648377,35.291538
1625619842645,31.663938,34.62026
1625619842645,32.965757,35.54696
1625619842645,31.93946,35.033723
1625619842645,31.314359,34.910316
1625619842645,32.828424,35.15332
1625619842645,32.06761,34.828547
1625619842645,32.20767,34.960401
1625619842645,31.800631,35.091149
1625619842645,31.795416,35.235883
1625619842645,32.205432,34.972782
1625619902882,31.818075,35.375691
1625619902882,30.840088,35.252855
1625619902882,32.242294,34.990063
1625619902882,32.840183,35.115407
1625619902882,31.940776,35.033154
1625619902882,31.539817,34.765629
1625619902882,32.035922,35.016967
1625619902882,32.471604,35.026637
1625619902882,31.232321,35.053908
1625619902882,31.915793,34.862151
1625619902882,31.435488,34.761718
1625619902882,32.899513,35.092001
1625619902882,32.648377,35.291538
1625619902882,31.663938,34.62026
1625619902882,32.965757,35.54696
1625619902882,31.314359,34.910316
1625619902882,32.828424,35.15332
1625619902882,32.06761,34.828547
1625619902882,32.20767,34.960401
1625619902882,31.800631,35.091149
1625619902882,31.795416,35.235883
1625619902882,32.205432,34.972782
1625619963000,31.818075,35.375691
1625619963000,30.840088,35.252855
1625619963000,32.242294,34.990063
1625619963000,32.840183,35.115407
1625619963000,31.940776,35.033154
1625619963000,31.539817,34.765629
1625619963000,32.035922,35.016967
1625619963000,32.471604,35.026637
1625619963000,31.232321,35.053908
1625619963000,31.915793,34.862151
1625619963000,31.435488,34.761718
1625619963000,32.899513,35.092001
1625619963000,32.648377,35.291538
1625619963000,31.663938,34.62026
1625619963000,32.965757,35.54696
1625619963000,31.894407,34.840109
1625619963000,31.896048,34.841021
1625619963000,31.314359,34.910316
1625619963000,32.828424,35.15332
1625619963000,32.06761,34.828547
1625619963000,32.20767,34.960401
1625619963000,31.800631,35.091149
1625619963000,31.795416,35.235883
1625619963000,32.205432,34.972782
1625620021892,31.818075,35.375691
1625620021892,30.840088,35.252855
1625620021892,32.242294,34.990063
1625620021892,32.840183,35.115407
1625620021892,31.940776,35.033154
1625620021892,31.539817,34.765629
1625620021892,32.035922,35.016967
1625620021892,32.471604,35.026637
1625620021892,31.232321,35.053908
1625620021892,31.915793,34.862151
1625620021892,31.435488,34.761718
1625620021892,32.899513,35.092001
1625620021892,32.648377,35.291538
1625620021892,31.663938,34.62026
1625620021892,32.965757,35.54696
1625620021892,31.894407,34.840109
1625620021892,31.896048,34.841021
1625620021892,31.314359,34.910316
1625620021892,32.828424,35.15332
1625620021892,32.06761,34.828547
1625620021892,32.20767,34.960401
1625620021892,31.800631,35.091149
1625620021892,31.795416,35.235883
1625620021892,32.205432,34.972782
1625620082942,31.818075,35.375691
1625620082942,30.840088,35.252855
1625620082942,32.242294,34.990063
1625620082942,32.840183,35.115407
1625620082942,31.589326,34.564099
1625620082942,31.940776,35.033154
1625620082942,31.539817,34.765629
1625620082942,32.035922,35.016967
1625620082942,32.471604,35.026637
1625620082942,31.232321,35.053908
1625620082942,31.915154,34.861241
1625620082942,31.435488,34.761718
1625620082942,32.899513,35.092001
1625620082942,32.648377,35.291538
1625620082942,31.663938,34.62026
1625620082942,33.020016,35.184352
1625620082942,31.895056,34.840551
1625620082942,31.896048,34.841021
1625620082942,31.314359,34.910316
1625620082942,32.828424,35.15332
1625620082942,32.06761,34.828547
1625620082942,32.20767,34.960401
1625620082942,31.800631,35.091149
1625620082942,31.795416,35.235883
1625620082942,31.800693,35.133554
1625620082942,32.205432,34.972782
1625620143045,31.818075,35.375691
1625620143045,30.840088,35.252855
1625620143045,32.242587,34.990261
1625620143045,32.840183,35.115407
1625620143045,31.589326,34.564099
1625620143045,31.940776,35.033154
1625620143045,32.035922,35.016967
1625620143045,32.471604,35.026637
1625620143045,31.232321,35.053908
1625620143045,31.915154,34.861241
1625620143045,31.435488,34.761718
1625620143045,32.899513,35.092001
1625620143045,32.648377,35.291538
1625620143045,33.020016,35.184352
1625620143045,31.895056,34.840551
1625620143045,31.896048,34.841021
1625620143045,31.314359,34.910316
1625620143045,32.828424,35.15332
1625620143045,32.06761,34.828547
1625620143045,32.20767,34.960401
1625620143045,31.800631,35.091149
1625620143045,32.009884,34.814624
1625620143045,31.795416,35.235883
1625620143045,31.800693,35.133554
1625620143045,32.205432,34.972782
1625620202015,31.818075,35.375691
1625620202015,30.840088,35.252855
1625620202015,32.242587,34.990261
1625620202015,32.840183,35.115407
1625620202015,31.589326,34.564099
1625620202015,31.940776,35.033154
1625620202015,32.035922,35.016967
1625620202015,32.471604,35.026637
1625620202015,31.232321,35.053908
1625620202015,31.915154,34.861241
1625620202015,31.435488,34.761718
1625620202015,32.899513,35.092001
1625620202015,32.648377,35.291538
1625620202015,33.020016,35.184352
1625620202015,31.895056,34.840551
1625620202015,31.896048,34.841021
1625620202015,31.314359,34.910316
1625620202015,32.828424,35.15332
1625620202015,32.06761,34.828547
1625620202015,32.20767,34.960401
1625620202015,31.800631,35.091149
1625620202015,32.009884,34.814624
1625620202015,31.795416,35.235883
1625620202015,31.800693,35.133554
1625620202015,32.205432,34.972782
1625620262031,30.840088,35.252855
1625620262031,31.589326,34.564099
1625620262031,31.940776,35.033154
1625620262031,32.035922,35.016967
1625620262031,31.232321,35.053908
1625620262031,31.915154,34.861241
1625620262031,31.435488,34.761718
1625620262031,32.899513,35.092001
1625620262031,32.648377,35.291538
1625620262031,31.895056,34.840551
1625620262031,31.896048,34.841021
1625620262031,32.828424,35.15332
1625620262031,32.06761,34.828547
1625620262031,32.20767,34.960401
1625620262031,32.009884,34.814624
1625620262031,32.92526,35.28969
1625620262031,31.795416,35.235883
1625620262031,31.800693,35.133554
1625620262031,32.205432,34.972782
1625620322064,30.840088,35.252855
1625620322064,31.940776,35.033154
1625620322064,32.035922,35.016967
1625620322064,31.232321,35.053908
1625620322064,31.915154,34.861241
1625620322064,31.435488,34.761718
1625620322064,32.899513,35.092001
1625620322064,31.895056,34.840551
1625620322064,31.896048,34.841021
1625620322064,32.828424,35.15332
1625620322064,32.06761,34.828547
1625620322064,32.20767,34.960401
1625620322064,32.009884,34.814624
1625620322064,32.92526,35.28969
1625620322064,31.795416,35.235883
1625620322064,31.800693,35.133554
1625620322064,32.205432,34.972782
1625620382198,32.840862,35.114074
1625620382198,30.840088,35.252855
1625620382198,31.940776,35.033154
1625620382198,32.32685,34.868108
1625620382198,32.035922,35.016967
1625620382198,31.232321,35.053908
1625620382198,31.915154,34.861241
1625620382198,31.435488,34.761718
1625620382198,32.899513,35.092001
1625620382198,31.895056,34.840551
1625620382198,31.896048,34.841021
1625620382198,32.828424,35.15332
1625620382198,32.06761,34.828547
1625620382198,32.20767,34.960401
1625620382198,32.009884,34.814624
1625620382198,32.92526,35.28969
1625620382198,31.795416,35.235883
1625620382198,31.800693,35.133554
1625620382198,32.205432,34.972782
1625620442164,32.840862,35.114074
1625620442164,30.840088,35.252855
1625620442164,32.082053,34.846341
1625620442164,31.940776,35.033154
1625620442164,32.32685,34.868108
1625620442164,32.035922,35.016967
1625620442164,31.232321,35.053908
1625620442164,31.915154,34.861241
1625620442164,31.435488,34.761718
1625620442164,32.899513,35.092001
1625620442164,32.121383,35.130896
1625620442164,30.860365,35.262632
1625620442164,31.895056,34.840551
1625620442164,31.896048,34.841021
1625620442164,32.828424,35.15332
1625620442164,32.06761,34.828547
1625620442164,32.20767,34.960401
1625620442164,32.009884,34.814624
1625620442164,32.92526,35.28969
1625620442164,31.795416,35.235883
1625620502215,32.300351,34.863041
1625620502215,32.840862,35.114074
1625620502215,30.840088,35.252855
1625620502215,32.082053,34.846341
1625620502215,31.940776,35.033154
1625620502215,32.32685,34.868108
1625620502215,32.035922,35.016967
1625620502215,31.232321,35.053908
1625620502215,31.915154,34.861241
1625620502215,31.435488,34.761718
1625620502215,32.899513,35.092001
1625620502215,32.121383,35.130896
1625620502215,30.860365,35.262632
1625620502215,31.895056,34.840551
1625620502215,31.896048,34.841021
1625620502215,32.828424,35.15332
1625620502215,32.06761,34.828547
1625620502215,32.20767,34.960401
1625620502215,32.009884,34.814624
1625620502215,32.92526,35.28969
1625620502215,31.795416,35.235883
1625620502215,31.800693,35.133554
1625620502215,32.205432,34.972782
1625620562206,32.300351,34.863041
1625620562206,32.840862,35.114074
1625620562206,30.840088,35.252855
1625620562206,32.082053,34.846341
1625620562206,32.32685,34.868108
1625620562206,32.218828,34.971575
1625620562206,32.917943,35.110395
1625620562206,32.035922,35.016967
1625620562206,31.232321,35.053908
1625620562206,31.915154,34.861241
1625620562206,31.435488,34.761718
1625620562206,32.899513,35.092001
1625620562206,32.121383,35.130896
1625620562206,30.860365,35.262632
1625620562206,31.895056,34.840551
1625620562206,31.896048,34.841021
1625620562206,32.828424,35.15332
1625620562206,32.06761,34.828547
1625620562206,32.20767,34.960401
1625620562206,32.009884,34.814624
1625620562206,32.92526,35.28969
1625620562206,31.795416,35.235883
1625620562206,31.800693,35.133554
1625620622197,32.037588,34.780201
1625620622197,32.840862,35.114074
1625620622197,30.840088,35.252855
1625620622197,32.082053,34.846341
1625620622197,32.32685,34.868108
1625620622197,32.218828,34.971575
1625620622197,32.917943,35.110395
1625620622197,32.035922,35.016967
1625620622197,31.232321,35.053908
1625620622197,31.915154,34.861241
1625620622197,31.435488,34.761718
1625620622197,32.899513,35.092001
1625620622197,32.121383,35.130896
1625620622197,30.860365,35.262632
1625620622197,31.895056,34.840551
1625620622197,31.896048,34.841021
1625620622197,32.06761,34.828547
1625620622197,32.20767,34.960401
1625620622197,31.429803,34.779911
1625620622197,32.009884,34.814624
1625620622197,32.92526,35.28969
1625620622197,31.795416,35.235883
1625620622197,31.800693,35.133554
1625620682238,32.037588,34.780201
1625620682238,32.840862,35.114074
1625620682238,30.840088,35.252855
1625620682238,32.082053,34.846341
1625620682238,32.218828,34.971575
1625620682238,32.917943,35.110395
1625620682238,32.035922,35.016967
1625620682238,31.232321,35.053908
1625620682238,31.915154,34.861241
1625620682238,31.435488,34.761718
1625620682238,32.899513,35.092001
1625620682238,32.121383,35.130896
1625620682238,32.040295,34.781111
1625620682238,30.860365,35.262632
1625620682238,31.895056,34.840551
1625620682238,31.896048,34.841021
1625620682238,32.314172,34.865874
1625620682238,32.20767,34.960401
1625620682238,31.429803,34.779911
1625620682238,32.92526,35.28969
1625620682238,31.795416,35.235883
1625620682238,31.800693,35.133554
1625620682238,32.205432,34.972782
1625620742251,32.037588,34.780201
1625620742251,32.840862,35.114074
1625620742251,30.840088,35.252855
1625620742251,32.082053,34.846341
1625620742251,32.218828,34.971575
1625620742251,32.917943,35.110395
1625620742251,32.035922,35.016967
1625620742251,31.232321,35.053908
1625620742251,31.915154,34.861241
1625620742251,31.435488,34.761718
1625620742251,32.899513,35.092001
1625620742251,32.121383,35.130896
1625620742251,32.040295,34.781111
1625620742251,30.860365,35.262632
1625620742251,31.895056,34.840551
1625620742251,31.896048,34.841021
1625620742251,32.314172,34.865874
1625620742251,32.20767,34.960401
1625620742251,31.429803,34.779911
1625620742251,32.92526,35.28969
1625620742251,31.795416,35.235883
1625620742251,31.800693,35.133554
1625620742251,32.205432,34.972782
1625620802463,32.037588,34.780201
1625620802463,32.840862,35.114074
1625620802463,30.840088,35.252855
1625620802463,32.082053,34.846341
1625620802463,32.218828,34.971575
1625620802463,32.917943,35.110395
1625620802463,32.035922,35.016967
1625620802463,31.232321,35.053908
1625620802463,31.915154,34.861241
1625620802463,31.435488,34.761718
1625620802463,32.899513,35.092001
1625620802463,32.121383,35.130896
1625620802463,32.040295,34.781111
1625620802463,31.800434,35.242179
1625620802463,30.860365,35.262632
1625620802463,31.895056,34.840551
1625620802463,31.896048,34.841021
1625620802463,32.314172,34.865874
1625620802463,32.20767,34.960401
1625620802463,31.429803,34.779911
1625620802463,32.92526,35.28969
1625620802463,31.795416,35.235883
1625620802463,31.800693,35.133554
1625620862702,32.037588,34.780201
1625620862702,32.840862,35.114074
1625620862702,30.840088,35.252855
1625620862702,32.082053,34.846341
1625620862702,32.218828,34.971575
1625620862702,32.917943,35.110395
1625620862702,32.035922,35.016967
1625620862702,31.232321,35.053908
1625620862702,31.915154,34.861241
1625620862702,31.435488,34.761718
1625620862702,32.899552,35.091978
1625620862702,32.121383,35.130896
1625620862702,31.800434,35.242179
1625620862702,30.860365,35.262632
1625620862702,31.895056,34.840551
1625620862702,31.896048,34.841021
1625620862702,32.20767,34.960401
1625620862702,32.027102,34.809507
1625620862702,31.429803,34.779911
1625620862702,32.92526,35.28969
1625620862702,31.795416,35.235883
1625620862702,31.800693,35.133554
1625620862702,32.205432,34.972782
1625620922745,32.037588,34.780201
1625620922745,32.840862,35.114074
1625620922745,30.840088,35.252855
1625620922745,32.082053,34.846341
1625620922745,32.917943,35.110395
1625620922745,32.035922,35.016967
1625620922745,31.232321,35.053908
1625620922745,31.915154,34.861241
1625620922745,31.435488,34.761718
1625620922745,32.899552,35.091978
1625620922745,32.121383,35.130896
1625620922745,31.800434,35.242179
1625620922745,30.860365,35.262632
1625620922745,31.895056,34.840551
1625620922745,31.896048,34.841021
1625620922745,32.20767,34.960401
1625620922745,32.027526,34.808918
