1636423322799,32.24689,35.005178
1636423322799,31.441792,34.764334
1636423322799,31.41592,34.60799
1636423322799,32.045937,34.78696
1636423322799,30.079261,35.132033
1636423322799,32.186576,35.003337
1636423322799,32.179176,34.988051
1636423322799,32.093071,35.105979
1636423322799,32.923415,35.158941
1636423322799,32.632717,35.063671
1636423382881,32.24689,35.005178
1636423382881,31.41592,34.60799
1636423382881,32.35184,35.013881
1636423382881,32.045937,34.78696
1636423382881,30.079261,35.132033
1636423382881,32.186576,35.003337
1636423382881,32.179176,34.988051
1636423382881,32.093071,35.105979
1636423382881,32.923415,35.158941
1636423382881,32.632717,35.063671
1636423442969,32.24689,35.005178
1636423442969,31.41592,34.60799
1636423442969,32.35184,35.013881
1636423442969,32.498635,35.521257
1636423442969,30.079261,35.132033
1636423442969,32.186576,35.003337
1636423442969,31.792053,35.195953
1636423442969,32.179176,34.988051
1636423442969,32.093071,35.105979
1636423442969,32.923415,35.158941
1636423442969,32.632717,35.063671
1636423502035,32.24689,35.005178
1636423502035,31.41592,34.60799
1636423502035,32.35184,35.013881
1636423502035,32.498635,35.521257
1636423502035,30.079261,35.132033
1636423502035,32.186576,35.003337
1636423502035,31.792053,35.195953
1636423502035,32.179176,34.988051
1636423502035,32.093071,35.105979
1636423502035,32.923415,35.158941
1636423502035,32.632717,35.063671
1636423562113,32.24689,35.005178
1636423562113,32.35184,35.013881
1636423562113,32.498635,35.521257
1636423562113,30.079261,35.132033
1636423562113,32.186576,35.003337
1636423562113,31.792053,35.195953
1636423562113,32.179176,34.988051
1636423562113,32.093071,35.105979
1636423562113,32.923415,35.158941
1636423622176,32.24689,35.005178
1636423622176,32.35184,35.013881
1636423622176,32.498635,35.521257
1636423622176,30.079261,35.132033
1636423622176,32.186576,35.003337
1636423622176,31.792053,35.195953
1636423622176,32.179176,34.988051
1636423622176,32.093071,35.105979
1636423622176,32.923415,35.158941
1636423682256,32.24689,35.005178
1636423682256,32.35184,35.013881
1636423682256,32.498635,35.521257
1636423682256,30.079261,35.132033
1636423682256,32.186576,35.003337
1636423682256,31.792053,35.195953
1636423682256,32.179176,34.988051
1636423682256,32.093071,35.105979
1636423682256,32.923415,35.158941
1636423742358,32.24689,35.005178
1636423742358,32.35184,35.013881
1636423742358,32.498635,35.521257
1636423742358,32.186576,35.003337
1636423742358,31.792053,35.195953
1636423742358,32.179176,34.988051
1636423742358,32.093071,35.105979
1636423742358,32.923415,35.158941
1636423802527,32.35184,35.013881
1636423802527,32.498635,35.521257
1636423802527,32.186576,35.003337
1636423802527,31.792053,35.195953
1636423802527,32.474853,34.902568
1636423802527,32.179176,34.988051
1636423802527,32.093071,35.105979
1636423802527,32.923415,35.158941
1636423862637,32.35184,35.013881
1636423862637,32.498635,35.521257
1636423862637,32.186576,35.003337
1636423862637,31.792053,35.195953
1636423862637,32.474853,34.902568
1636423862637,32.179176,34.988051
1636423862637,32.093071,35.105979
1636423862637,32.923415,35.158941
1636423922740,32.35184,35.013881
1636423922740,32.498635,35.521257
1636423922740,32.186576,35.003337
1636423922740,31.792053,35.195953
1636423922740,32.474853,34.902568
1636423922740,32.179176,34.988051
1636423922740,32.093071,35.105979
1636423922740,32.923415,35.158941
1636423982839,32.35184,35.013881
1636423982839,32.498635,35.521257
1636423982839,32.186576,35.003337
1636423982839,31.792053,35.195953
1636423982839,32.474853,34.902568
1636423982839,32.179176,34.988051
1636423982839,32.010621,34.762086
1636423982839,32.093071,35.105979
1636423982839,32.923415,35.158941
1636424042917,32.35184,35.013881
1636424042917,32.498635,35.521257
1636424042917,32.745832,35.253976
1636424042917,32.186576,35.003337
1636424042917,31.792053,35.195953
1636424042917,32.474853,34.902568
1636424042917,32.179176,34.988051
1636424042917,32.010621,34.762086
1636424042917,32.093071,35.105979
1636424103016,32.35184,35.013881
1636424103016,32.498635,35.521257
1636424103016,32.745832,35.253976
1636424103016,32.186576,35.003337
1636424103016,31.792053,35.195953
1636424103016,31.123092,35.011313
1636424103016,32.474853,34.902568
1636424103016,32.179176,34.988051
1636424103016,32.010621,34.762086
1636424162059,32.35184,35.013881
1636424162059,32.498635,35.521257
1636424162059,32.745832,35.253976
1636424162059,32.186576,35.003337
1636424162059,31.792053,35.195953
1636424162059,31.123092,35.011313
1636424162059,32.474853,34.902568
1636424162059,32.179176,34.988051
1636424162059,32.010621,34.762086
1636424222117,32.35184,35.013881
1636424222117,32.498635,35.521257
1636424222117,32.745832,35.253976
1636424222117,32.186576,35.003337
1636424222117,31.792053,35.195953
1636424222117,31.123092,35.011313
1636424222117,32.474853,34.902568
1636424222117,32.179176,34.988051
1636424222117,32.010621,34.762086
1636424282216,32.35184,35.013881
1636424282216,32.498635,35.521257
1636424282216,31.385659,34.790314
1636424282216,32.745832,35.253976
1636424282216,32.186576,35.003337
1636424282216,31.792053,35.195953
1636424282216,31.123092,35.011313
1636424282216,32.474853,34.902568
1636424282216,32.179176,34.988051
1636424282216,32.010621,34.762086
1636424342284,31.327717,34.88407
1636424342284,32.35184,35.013881
1636424342284,32.498635,35.521257
1636424342284,31.385644,34.790318
1636424342284,32.745832,35.253976
1636424342284,32.186576,35.003337
1636424342284,31.123092,35.011313
1636424342284,32.474853,34.902568
1636424342284,32.179176,34.988051
1636424342284,32.010621,34.762086
1636424402362,31.327717,34.88407
1636424402362,32.35184,35.013881
1636424402362,32.498635,35.521257
1636424402362,31.385644,34.790318
1636424402362,32.745832,35.253976
1636424402362,32.186576,35.003337
1636424402362,31.123092,35.011313
1636424402362,32.474853,34.902568
1636424402362,32.179176,34.988051
1636424402362,32.010621,34.762086
1636424462492,31.327717,34.88407
1636424462492,32.35184,35.013881
1636424462492,32.888377,35.094978
1636424462492,32.498635,35.521257
1636424462492,31.385644,34.790318
1636424462492,32.745832,35.253976
1636424462492,32.186576,35.003337
1636424462492,31.123092,35.011313
1636424462492,32.474853,34.902568
1636424462492,32.179176,34.988051
1636424522566,31.327717,34.88407
1636424522566,32.35184,35.013881
1636424522566,32.888377,35.094978
1636424522566,32.498635,35.521257
1636424522566,31.385644,34.790318
1636424522566,32.745832,35.253976
1636424522566,32.186576,35.003337
1636424522566,31.123092,35.011313
1636424522566,32.474853,34.902568
1636424522566,32.179176,34.988051
1636424522566,31.881666,34.949937
1636424582686,31.327717,34.88407
1636424582686,32.35184,35.013881
1636424582686,32.888377,35.094978
1636424582686,32.498635,35.521257
1636424582686,31.827772,34.675969
1636424582686,31.385644,34.790318
1636424582686,32.745832,35.253976
1636424582686,32.186576,35.003337
1636424582686,31.123092,35.011313
1636424582686,32.474853,34.902568
1636424582686,32.179176,34.988051
1636424642761,31.327717,34.88407
1636424642761,32.35184,35.013881
1636424642761,32.888377,35.094978
1636424642761,32.498635,35.521257
1636424642761,31.827772,34.675969
1636424642761,31.385644,34.790318
1636424642761,32.745832,35.253976
1636424642761,31.123092,35.011313
1636424642761,32.474853,34.902568
1636424642761,32.179176,34.988051
1636424702946,31.327717,34.88407
1636424702946,32.35184,35.013881
1636424702946,32.888377,35.094978
1636424702946,32.498635,35.521257
1636424702946,31.827772,34.675969
1636424702946,32.379112,34.907826
1636424702946,31.385644,34.790318
1636424702946,32.745832,35.253976
1636424702946,31.123092,35.011313
1636424702946,32.474853,34.902568
1636424702946,32.179176,34.988051
1636424761951,31.327717,34.88407
1636424761951,32.35184,35.013881
1636424761951,32.888377,35.094978
1636424761951,32.498635,35.521257
1636424761951,31.827772,34.675969
1636424761951,32.379112,34.907826
1636424761951,31.385644,34.790318
1636424761951,32.745832,35.253976
1636424761951,31.123092,35.011313
1636424761951,32.474853,34.902568
1636424761951,32.179176,34.988051
1636424823108,31.327717,34.88407
1636424823108,32.35184,35.013881
1636424823108,32.498635,35.521257
1636424823108,32.379112,34.907826
1636424823108,31.385644,34.790318
1636424823108,31.123092,35.011313
1636424823108,32.474853,34.902568
1636424823108,32.179176,34.988051
1636424882445,32.35184,35.013881
1636424882445,32.498635,35.521257
1636424882445,32.379112,34.907826
1636424882445,31.385644,34.790318
1636424882445,31.123092,35.011313
1636424882445,32.474853,34.902568
1636424882445,32.179176,34.988051
1636424942589,32.35184,35.013881
1636424942589,32.498635,35.521257
1636424942589,32.379112,34.907826
1636424942589,31.385644,34.790318
1636424942589,31.123092,35.011313
1636424942589,32.474853,34.902568
1636424942589,32.179176,34.988051
1636425002650,32.35184,35.013881
1636425002650,32.498635,35.521257
1636425002650,32.379112,34.907826
1636425002650,31.385644,34.790318
1636425002650,31.123092,35.011313
1636425002650,32.474853,34.902568
1636425062729,32.35184,35.013881
1636425062729,32.498635,35.521257
1636425062729,32.379112,34.907826
1636425062729,31.784234,35.26847
1636425062729,31.385644,34.790318
1636425062729,31.123092,35.011313
1636425062729,32.474853,34.902568
1636425122842,32.35184,35.013881
1636425122842,32.498635,35.521257
1636425122842,32.379112,34.907826
1636425122842,31.784234,35.26847
1636425122842,31.385644,34.790318
1636425122842,31.802762,34.813459
1636425183071,32.35184,35.013881
1636425183071,32.379112,34.907826
1636425183071,31.741596,34.708932
1636425183071,32.360073,35.015586
1636425183071,31.901413,34.931815
1636425183071,31.125616,35.010379
1636425183071,32.167992,35.529895
1636425183071,31.808415,35.235738
1636425183071,32.311072,34.984693
1636425242233,32.35184,35.013881
1636425242233,32.379112,34.907826
1636425242233,32.797184,35.020313
1636425242233,31.741596,34.708932
1636425242233,32.360073,35.015586
1636425242233,31.901413,34.931815
1636425242233,31.125616,35.010379
1636425242233,32.167992,35.529895
1636425242233,31.808415,35.235738
1636425242233,32.287712,34.987111
1636425242233,32.311072,34.984693
1636425302326,32.35184,35.013881
1636425302326,32.247213,34.994329
1636425302326,32.379112,34.907826
1636425302326,32.772616,35.408328
1636425302326,32.797184,35.020313
1636425302326,31.741596,34.708932
1636425302326,31.820133,35.230715
1636425302326,31.901413,34.931815
1636425302326,31.125616,35.010379
1636425302326,32.167992,35.529895
1636425302326,31.808415,35.235738
1636425302326,32.287712,34.987111
1636425362548,32.35184,35.013881
1636425362548,32.247213,34.994329
1636425362548,32.379112,34.907826
1636425362548,32.772616,35.408328
1636425362548,32.797184,35.020313
1636425362548,32.099068,34.802941
1636425362548,31.741596,34.708932
1636425362548,31.820133,35.230715
1636425362548,31.901413,34.931815
1636425362548,31.125616,35.010379
1636425362548,32.167992,35.529895
1636425362548,31.808415,35.235738
1636425422681,32.35184,35.013881
1636425422681,32.247213,34.994329
1636425422681,32.379112,34.907826
1636425422681,32.772616,35.408328
1636425422681,32.797184,35.020313
1636425422681,32.099068,34.802941
1636425422681,31.741596,34.708932
1636425422681,31.820133,35.230715
1636425422681,31.901413,34.931815
1636425422681,31.125616,35.010379
1636425422681,32.167992,35.529895
1636425422681,31.808415,35.235738
1636425482748,32.35184,35.013881
1636425482748,32.247213,34.994329
1636425482748,32.379112,34.907826
1636425482748,31.806857,35.234637
1636425482748,32.444815,34.892569
1636425482748,32.772616,35.408328
1636425482748,32.797184,35.020313
1636425482748,32.099068,34.802941
1636425482748,31.741596,34.708932
1636425482748,31.820133,35.230715
1636425482748,31.125616,35.010379
1636425482748,32.167992,35.529895
1636425482748,31.808415,35.235738
1636425482748,32.322356,34.866864
1636425542940,32.35184,35.013881
1636425542940,32.247213,34.994329
1636425542940,32.379112,34.907826
1636425542940,31.806857,35.234637
1636425542940,32.444815,34.892569
1636425542940,32.772616,35.408328
1636425542940,32.797184,35.020313
1636425542940,32.099068,34.802941
1636425542940,31.741596,34.708932
1636425542940,31.820133,35.230715
1636425542940,31.125616,35.010379
1636425542940,32.167992,35.529895
1636425542940,31.808415,35.235738
1636425603075,32.247213,34.994329
1636425603075,32.379112,34.907826
1636425603075,31.806857,35.234637
1636425603075,32.444815,34.892569
1636425603075,32.772616,35.408328
1636425603075,32.797184,35.020313
1636425603075,32.099068,34.802941
1636425603075,31.707811,35.121976
1636425603075,31.820133,35.230715
1636425603075,31.125616,35.010379
1636425603075,31.808415,35.235738
1636425603075,32.322356,34.866864
1636425662227,32.247213,34.994329
1636425662227,32.379112,34.907826
1636425662227,31.806857,35.234637
1636425662227,32.444815,34.892569
1636425662227,32.772616,35.408328
1636425662227,32.797184,35.020313
1636425662227,32.099068,34.802941
1636425662227,31.707811,35.121976
1636425662227,31.820133,35.230715
1636425662227,31.125616,35.010379
1636425662227,32.010019,34.814727
1636425662227,31.808415,35.235738
1636425722319,31.918472,35.238175
1636425722319,32.247213,34.994329
1636425722319,32.379112,34.907826
1636425722319,31.806857,35.234637
1636425722319,32.444815,34.892569
1636425722319,32.008591,34.815803
1636425722319,32.772616,35.408328
1636425722319,32.797184,35.020313
1636425722319,32.099068,34.802941
1636425722319,31.707811,35.121976
1636425722319,31.820133,35.230715
1636425722319,31.125616,35.010379
1636425722319,32.010019,34.814727
1636425722319,31.808415,35.235738
1636425782398,31.918472,35.238175
1636425782398,32.247213,34.994329
1636425782398,32.379112,34.907826
1636425782398,32.035747,34.772959
1636425782398,31.806857,35.234637
1636425782398,32.444815,34.892569
1636425782398,32.008591,34.815803
1636425782398,32.772616,35.408328
1636425782398,32.797184,35.020313
1636425782398,32.099068,34.802941
1636425782398,31.707811,35.121976
1636425782398,31.820133,35.230715
1636425782398,32.010019,34.814727
1636425842480,31.918472,35.238175
1636425842480,32.247213,34.994329
1636425842480,32.035747,34.772959
1636425842480,31.806857,35.234637
1636425842480,32.444815,34.892569
1636425842480,32.008591,34.815803
1636425842480,32.772616,35.408328
1636425842480,32.797184,35.020313
1636425842480,31.707811,35.121976
1636425842480,31.820133,35.230715
1636425842480,32.010019,34.814727
1636425842480,31.808415,35.235738
1636425902621,32.153869,34.872413
1636425902621,31.918472,35.238175
1636425902621,32.247213,34.994329
1636425902621,32.035747,34.772959
1636425902621,32.165748,34.817875
1636425902621,31.806857,35.234637
1636425902621,32.444815,34.892569
1636425902621,32.008591,34.815803
1636425902621,32.772616,35.408328
1636425902621,32.797184,35.020313
1636425902621,31.707811,35.121976
1636425902621,31.820133,35.230715
1636425902621,32.010019,34.814727
1636425962723,32.153869,34.872413
1636425962723,31.918472,35.238175
1636425962723,32.247213,34.994329
1636425962723,32.035747,34.772959
1636425962723,32.165748,34.817875
1636425962723,31.806857,35.234637
1636425962723,32.444815,34.892569
1636425962723,32.324925,34.867459
1636425962723,32.008591,34.815803
1636425962723,32.772616,35.408328
1636425962723,32.797184,35.020313
1636425962723,31.707811,35.121976
1636425962723,31.820133,35.230715
1636426022779,32.153869,34.872413
1636426022779,31.918472,35.238175
1636426022779,32.247213,34.994329
1636426022779,32.035747,34.772959
1636426022779,32.165748,34.817875
1636426022779,31.806857,35.234637
