1574472062754,31.787691,34.676715
1574472062754,31.796676,34.706663
1574472062754,31.79029,34.660302
1574472062754,31.7969,34.707085
1574472062754,31.652028,34.810526
1574472122817,29.64771,34.990049
1574472122817,31.678011,34.594261
1574472122817,31.724187,34.746588
1574472122817,31.787691,34.676715
1574472122817,31.796676,34.706663
1574472122817,31.79029,34.660302
1574472122817,31.7969,34.707085
1574472122817,31.652028,34.810526
1574472182783,29.64771,34.990049
1574472182783,31.678011,34.594261
1574472182783,31.724187,34.746588
1574472182783,31.79029,34.660302
1574472182783,31.7969,34.707085
1574472182783,31.652028,34.810526
1574472242763,29.64771,34.990049
1574472242763,31.724187,34.746588
1574472242763,31.79029,34.660302
1574472242763,31.7969,34.707085
1574472242763,31.652028,34.810526
1574472302703,29.64771,34.990049
1574472302703,31.724187,34.746588
1574472302703,31.79029,34.660302
1574472302703,31.7969,34.707085
1574472302703,31.652028,34.810526
1574472362629,29.64771,34.990049
1574472362629,31.724187,34.746588
1574472362629,31.79029,34.660302
1574472362629,31.7969,34.707085
1574472362629,31.652028,34.810526
1574472422549,29.64771,34.990049
1574472422549,31.724187,34.746588
1574472422549,31.79029,34.660302
1574472422549,31.7969,34.707085
1574472422549,31.788885,34.678085
1574472422549,31.652028,34.810526
1574472482516,29.64771,34.990049
1574472482516,31.724187,34.746588
1574472482516,31.79029,34.660302
1574472482516,31.7969,34.707085
1574472482516,31.788885,34.678085
1574472482516,31.652028,34.810526
1574472542496,29.64771,34.990049
1574472542496,31.724187,34.746588
1574472542496,31.79029,34.660302
1574472542496,31.7969,34.707085
1574472542496,31.788885,34.678085
1574472542496,31.652028,34.810526
1574472542496,31.810304,34.836992
1574472602438,29.64771,34.990049
1574472602438,31.724187,34.746588
1574472602438,31.79029,34.660302
1574472602438,31.7969,34.707085
1574472602438,31.788885,34.678085
1574472602438,31.652028,34.810526
1574472602438,31.810304,34.836992
1574472602438,31.89484,34.840124
1574472662346,29.64771,34.990049
1574472662346,31.724187,34.746588
1574472662346,31.79029,34.660302
1574472662346,31.7969,34.707085
1574472662346,31.788885,34.678085
1574472662346,31.652028,34.810526
1574472662346,31.810304,34.836992
1574472662346,31.89484,34.840124
1574472722265,29.64771,34.990049
1574472722265,31.724187,34.746588
1574472722265,31.79029,34.660302
1574472722265,31.7969,34.707085
1574472722265,31.788885,34.678085
1574472722265,31.731891,34.757293
1574472722265,31.810304,34.836992
1574472722265,31.89484,34.840124
1574472782192,29.64771,34.990049
1574472782192,31.724187,34.746588
1574472782192,31.79029,34.660302
1574472782192,31.7969,34.707085
1574472782192,31.788885,34.678085
1574472782192,31.731891,34.757293
1574472782192,31.729621,34.756519
1574472782192,31.810304,34.836992
1574472782192,31.89484,34.840124
1574472842112,29.64771,34.990049
1574472842112,31.724187,34.746588
1574472842112,31.79029,34.660302
1574472842112,31.7969,34.707085
1574472842112,31.788885,34.678085
1574472842112,31.731891,34.757293
1574472842112,31.729621,34.756519
1574472842112,31.810304,34.836992
1574472842112,31.89484,34.840124
1574472902030,29.64771,34.990049
1574472902030,31.724187,34.746588
1574472902030,31.79029,34.660302
1574472902030,31.7969,34.707085
1574472902030,31.788885,34.678085
1574472902030,31.731891,34.757293
1574472902030,31.729621,34.756519
1574472902030,31.810304,34.836992
1574472902030,31.89484,34.840124
1574472961963,29.64771,34.990049
1574472961963,31.724187,34.746588
1574472961963,31.79029,34.660302
1574472961963,31.7969,34.707085
1574472961963,31.788885,34.678085
1574472961963,31.731891,34.757293
1574472961963,31.729621,34.756519
1574472961963,31.810304,34.836992
1574472961963,31.89484,34.840124
1574473022924,29.64771,34.990049
1574473022924,31.724187,34.746588
1574473022924,31.79029,34.660302
1574473022924,31.7969,34.707085
1574473022924,31.788885,34.678085
1574473022924,31.731891,34.757293
1574473022924,31.729621,34.756519
1574473022924,31.810304,34.836992
1574473022924,31.89484,34.840124
1574473083212,29.64771,34.990049
1574473083212,31.724187,34.746588
1574473083212,31.79029,34.660302
1574473083212,31.7969,34.707085
1574473083212,31.788885,34.678085
1574473083212,31.731891,34.757293
1574473083212,31.729621,34.756519
1574473083212,31.89484,34.840124
1574473142207,29.64771,34.990049
1574473142207,31.724187,34.746588
1574473142207,31.79029,34.660302
1574473142207,31.7969,34.707085
1574473142207,31.788885,34.678085
1574473142207,31.731891,34.757293
1574473142207,31.729621,34.756519
1574473142207,31.89484,34.840124
1574473202158,29.64771,34.990049
1574473202158,31.724187,34.746588
1574473202158,31.79029,34.660302
1574473202158,31.7969,34.707085
1574473202158,31.788885,34.678085
1574473202158,31.731891,34.757293
1574473202158,31.729621,34.756519
1574473202158,31.89484,34.840124
1574473202158,31.963316,34.933922
1574473262133,29.64771,34.990049
1574473262133,31.724187,34.746588
1574473262133,31.788885,34.678085
1574473262133,31.731891,34.757293
1574473262133,31.729621,34.756519
1574473262133,31.89484,34.840124
1574473262133,31.963316,34.933922
1574473322075,29.64771,34.990049
1574473322075,31.724187,34.746588
1574473322075,31.788885,34.678085
1574473322075,31.731891,34.757293
1574473322075,31.729621,34.756519
1574473322075,31.89484,34.840124
1574473322075,31.963316,34.933922
1574473382325,31.724187,34.746588
1574473382325,31.788885,34.678085
1574473382325,31.731891,34.757293
1574473382325,31.729621,34.756519
1574473382325,31.89484,34.840124
1574473382325,31.963316,34.933922
1574473442252,31.724187,34.746588
1574473442252,31.788885,34.678085
1574473442252,31.731891,34.757293
1574473442252,31.729621,34.756519
1574473442252,31.815277,35.024151
1574473442252,31.89484,34.840124
1574473442252,31.963316,34.933922
1574473502230,31.788885,34.678085
1574473502230,31.788092,34.67709
1574473502230,31.731891,34.757293
1574473502230,31.729621,34.756519
1574473502230,31.815277,35.024151
1574473502230,31.89484,34.840124
1574473502230,31.963316,34.933922
1574473562150,31.788885,34.678085
1574473562150,31.788092,34.67709
1574473562150,31.731891,34.757293
1574473562150,31.729621,34.756519
1574473562150,31.815277,35.024151
1574473562150,31.89484,34.840124
1574473562150,31.963316,34.933922
1574473622065,31.788885,34.678085
1574473622065,31.788092,34.67709
1574473622065,31.731891,34.757293
1574473622065,31.729621,34.756519
1574473622065,31.815277,35.024151
1574473622065,31.89484,34.840124
1574473622065,31.963316,34.933922
1574473682042,29.664449,34.990405
1574473682042,31.788885,34.678085
1574473682042,31.788092,34.67709
1574473682042,31.731891,34.757293
1574473682042,31.729621,34.756519
1574473682042,31.815277,35.024151
1574473682042,31.89484,34.840124
1574473682042,31.963316,34.933922
1574473742331,29.664449,34.990405
1574473742331,31.788885,34.678085
1574473742331,31.788092,34.67709
1574473742331,31.731891,34.757293
1574473742331,31.729621,34.756519
1574473742331,31.815277,35.024151
1574473742331,31.89484,34.840124
1574473742331,31.963316,34.933922
1574473802334,29.664449,34.990405
1574473802334,31.788885,34.678085
1574473802334,31.788092,34.67709
1574473802334,31.731891,34.757293
1574473802334,31.729621,34.756519
1574473802334,31.815277,35.024151
1574473802334,31.89484,34.840124
1574473802334,31.963316,34.933922
1574473862256,29.664449,34.990405
1574473862256,31.815069,34.667015
1574473862256,31.788885,34.678085
1574473862256,31.788092,34.67709
1574473862256,31.731891,34.757293
1574473862256,31.729621,34.756519
1574473862256,31.815277,35.024151
1574473862256,31.89484,34.840124
1574473862256,31.963316,34.933922
1574473922268,29.664449,34.990405
1574473922268,31.815069,34.667015
1574473922268,31.788885,34.678085
1574473922268,31.788092,34.67709
1574473922268,31.731891,34.757293
1574473922268,31.729621,34.756519
1574473922268,31.815277,35.024151
1574473922268,31.89484,34.840124
1574473922268,31.963316,34.933922
1574473982223,29.664449,34.990405
1574473982223,31.815069,34.667015
1574473982223,31.788885,34.678085
1574473982223,31.788092,34.67709
1574473982223,31.731891,34.757293
1574473982223,31.729621,34.756519
1574473982223,31.815277,35.024151
1574473982223,31.89484,34.840124
1574473982223,31.963316,34.933922
1574474042190,29.664449,34.990405
1574474042190,31.815069,34.667015
1574474042190,31.788885,34.678085
1574474042190,31.788092,34.67709
1574474042190,31.731891,34.757293
1574474042190,31.729621,34.756519
1574474042190,31.815277,35.024151
1574474042190,31.89484,34.840124
1574474042190,31.963316,34.933922
1574474102099,29.664449,34.990405
1574474102099,31.815069,34.667015
1574474102099,31.788092,34.67709
1574474102099,31.731891,34.757293
1574474102099,31.729621,34.756519
1574474102099,31.815277,35.024151
1574474102099,31.89484,34.840124
1574474162029,29.664449,34.990405
1574474162029,31.815069,34.667015
1574474162029,31.788092,34.67709
1574474162029,31.731891,34.757293
1574474162029,31.729621,34.756519
1574474162029,31.815277,35.024151
1574474162029,31.89484,34.840124
1574474221932,29.664449,34.990405
1574474221932,31.815069,34.667015
1574474221932,31.788092,34.67709
1574474221932,31.731891,34.757293
1574474221932,31.729621,34.756519
1574474221932,31.815277,35.024151
1574474221932,31.89484,34.840124
1574474282929,29.664449,34.990405
1574474282929,31.815069,34.667015
1574474282929,31.788092,34.67709
1574474282929,31.731891,34.757293
1574474282929,31.729621,34.756519
1574474282929,31.815277,35.024151
1574474282929,31.89484,34.840124
1574474342925,29.664449,34.990405
1574474342925,31.815069,34.667015
1574474342925,31.788092,34.67709
1574474342925,31.731891,34.757293
1574474342925,31.729621,34.756519
1574474342925,31.815277,35.024151
1574474342925,31.89484,34.840124
1574474402848,29.664449,34.990405
1574474402848,31.815069,34.667015
1574474402848,31.788092,34.67709
1574474402848,31.731891,34.757293
1574474402848,31.729621,34.756519
1574474402848,31.815277,35.024151
1574474462781,29.664449,34.990405
1574474462781,31.815069,34.667015
1574474462781,31.788092,34.67709
1574474462781,31.731891,34.757293
1574474462781,31.729621,34.756519
1574474462781,31.815277,35.024151
1574474522748,29.664449,34.990405
1574474522748,31.815069,34.667015
1574474522748,31.788092,34.67709
1574474522748,31.731891,34.757293
1574474522748,31.729621,34.756519
1574474522748,31.815277,35.024151
1574474582716,29.664449,34.990405
1574474582716,31.630447,34.815054
1574474582716,31.815069,34.667015
1574474582716,31.788092,34.67709
1574474642670,29.664449,34.990405
1574474642670,31.630447,34.815054
1574474642670,31.815069,34.667015
1574474642670,31.788092,34.67709
1574474702610,29.664449,34.990405
1574474702610,31.630447,34.815054
1574474702610,31.815069,34.667015
1574474702610,31.788092,34.67709
1574474762551,29.664449,34.990405
1574474762551,31.630447,34.815054
1574474762551,31.815069,34.667015
1574474762551,31.788092,34.67709
1574474822525,29.664449,34.990405
1574474822525,31.630447,34.815054
1574474822525,31.668071,34.606604
1574474822525,31.815069,34.667015
1574474822525,31.788092,34.67709
1574474882509,29.664449,34.990405
1574474882509,31.630447,34.815054
1574474882509,31.668071,34.606604
1574474882509,31.815069,34.667015
1574474882509,31.788092,34.67709
1574474942485,29.664449,34.990405
1574474942485,31.630447,34.815054
1574474942485,31.668071,34.606604
1574474942485,31.815069,34.667015
1574474942485,31.788092,34.67709
1574475002415,29.664449,34.990405
1574475002415,31.630447,34.815054
1574475002415,31.668071,34.606604
1574475002415,31.815069,34.667015
1574475002415,31.788092,34.67709
1574475062370,29.664449,34.990405
1574475062370,31.630447,34.815054
1574475062370,31.668071,34.606604
1574475062370,31.815069,34.667015
1574475062370,31.788092,34.67709
1574475122348,29.664449,34.990405
1574475122348,31.630447,34.815054
1574475122348,31.668071,34.606604
1574475122348,31.815069,34.667015
1574475122348,31.788092,34.67709
1574475182610,29.664449,34.990405
1574475182610,31.630447,34.815054
1574475182610,31.668071,34.606604
1574475182610,31.815069,34.667015
1574475182610,31.788092,34.67709
1574475182610,31.816738,35.022759
1574475242868,29.664449,34.990405
1574475242868,31.630447,34.815054
1574475242868,31.668071,34.606604
1574475242868,31.663054,34.63256
1574475242868,31.815069,34.667015
1574475242868,31.788092,34.67709
1574475242868,31.815407,35.023989
1574475242868,31.816738,35.022759
1574475302789,29.664449,34.990405
1574475302789,31.630447,34.815054
1574475302789,31.668071,34.606604
1574475302789,31.663191,34.632146
1574475302789,31.815069,34.667015
1574475302789,31.788092,34.67709
1574475302789,31.815407,35.023989
1574475302789,31.816738,35.022759
1574475362719,29.664449,34.990405
1574475362719,31.630447,34.815054
1574475362719,31.668071,34.606604
1574475362719,31.663191,34.632146
1574475362719,31.815069,34.667015
1574475362719,31.788092,34.67709
1574475362719,31.815407,35.023989
1574475362719,31.816738,35.022759
1574475422985,29.664449,34.990405
1574475422985,31.630447,34.815054
1574475422985,31.668071,34.606604
1574475422985,31.663191,34.632146
1574475422985,31.815069,34.667015
1574475422985,31.788092,34.67709
1574475422985,31.815407,35.023989
1574475422985,31.816738,35.022759
1574475481934,31.668071,34.606604
1574475481934,31.663191,34.632146
1574475481934,31.815069,34.667015
1574475481934,31.788092,34.67709
1574475481934,31.815407,35.023989
1574475481934,31.816738,35.022759
1574475542847,31.668071,34.606604
1574475542847,31.663191,34.632146
1574475542847,31.815069,34.667015
1574475542847,31.815407,35.023989
1574475542847,31.800848,35.125796
1574475542847,31.816738,35.022759
1574475602808,31.668071,34.606604
1574475602808,31.663191,34.632146
1574475602808,31.815069,34.667015
1574475602808,31.815407,35.023989
1574475602808,31.800848,35.125796
1574475602808,31.80053,35.132915
1574475602808,31.816738,35.022759
1574475662763,31.668071,34.606604
1574475662763,31.663191,34.632146
1574475662763,31.815069,34.667015
1574475662763,31.815407,35.023989
1574475662763,31.800848,35.125796
1574475662763,31.80053,35.132915
1574475662763,31.816738,35.022759
1574475722729,31.668071,34.606604
1574475722729,31.663191,34.632146
1574475722729,31.815069,34.667015
1574475722729,31.815407,35.023989
1574475722729,31.800848,35.125796
1574475722729,31.80053,35.132915
1574475722729,31.816738,35.022759
1574475783056,31.668071,34.606604
1574475783056,31.663191,34.632146
1574475783056,31.815069,34.667015
1574475783056,31.815407,35.023989
1574475783056,31.800848,35.125796
1574475783056,31.80053,35.132915
1574475783056,31.816738,35.022759
1574475841984,31.668071,34.606604
1574475841984,31.663191,34.632146
1574475841984,31.815069,34.667015
1574475841984,31.815407,35.023989
1574475841984,31.800848,35.125796
1574475841984,31.80053,35.132915
1574475841984,31.816738,35.022759
1574475901940,31.668071,34.606604
1574475901940,31.663191,34.632146
1574475901940,31.815069,34.667015
1574475901940,31.78744,34.676739
1574475901940,31.789136,34.678321
1574475901940,31.815407,35.023989
1574475901940,31.800848,35.125796
1574475901940,31.80053,35.132915
1574475901940,31.816738,35.022759
1574475962270,31.668071,34.606604
1574475962270,31.663191,34.632146
1574475962270,31.815069,34.667015
1574475962270,31.78744,34.676739
1574475962270,31.789136,34.678321
1574475962270,31.815407,35.023989
1574475962270,31.800848,35.125796
1574475962270,31.80053,35.132915
1574475962270,31.816738,35.022759
