1590280082610,31.304982,34.708677
1590280082610,31.299848,34.711459
1590280082610,31.325254,34.786413
1590280082610,31.30415,34.811236
1590280082610,31.764689,34.828303
1590280082610,31.678874,34.632767
1590280082610,31.683942,34.655972
1590280082610,31.893505,34.95929
1590280082610,31.946638,34.80867
1590280082610,31.896116,34.841272
1590280082610,31.895783,34.840842
1590280082610,31.707984,34.949433
1590280082610,31.684203,34.656958
1590280082610,31.874488,34.957734
1590280082610,31.963292,34.786047
1590280082610,31.875097,34.95665
1590280082610,31.964458,34.765931
1590280082610,31.836849,34.987423
1590280082610,31.781452,34.665512
1590280082610,31.765244,34.828277
1590280082610,31.929481,34.798749
1590280142481,29.607235,34.982978
1590280142481,31.528504,34.611597
1590280142481,31.131319,35.003188
1590280142481,31.305629,34.807043
1590280142481,31.130503,35.004512
1590280142481,31.037823,35.056012
1590280142481,31.371037,34.794266
1590280142481,31.325337,34.786546
1590280142481,31.359385,34.630219
1590280142481,31.123973,35.010899
1590280142481,31.057419,35.026551
1590280142481,31.304982,34.708677
1590280142481,31.299848,34.711459
1590280142481,31.325254,34.786413
1590280142481,31.30415,34.811236
1590280142481,31.764689,34.828303
1590280142481,31.678874,34.632767
1590280142481,31.683942,34.655972
1590280142481,31.893505,34.95929
1590280142481,31.946638,34.80867
1590280142481,31.896116,34.841272
1590280142481,31.895783,34.840842
1590280142481,31.707984,34.949433
1590280142481,31.684203,34.656958
1590280142481,31.874488,34.957734
1590280142481,31.963292,34.786047
1590280142481,31.875097,34.95665
1590280142481,31.964458,34.765931
1590280142481,31.781452,34.665512
1590280142481,31.764476,34.827964
1590280142481,31.929481,34.798749
1590280202334,29.607235,34.982978
1590280202334,31.131319,35.003188
1590280202334,31.305629,34.807043
1590280202334,31.130503,35.004512
1590280202334,31.037823,35.056012
1590280202334,31.371037,34.794266
1590280202334,31.325337,34.786546
1590280202334,31.359385,34.630219
1590280202334,31.123973,35.010899
1590280202334,31.057419,35.026551
1590280202334,31.304982,34.708677
1590280202334,31.299848,34.711459
1590280202334,31.287143,34.725025
1590280202334,31.325254,34.786413
1590280202334,31.30415,34.811236
1590280202334,31.764689,34.828303
1590280202334,31.678874,34.632767
1590280202334,31.683942,34.655972
1590280202334,31.893505,34.95929
1590280202334,31.946638,34.80867
1590280202334,31.896116,34.841272
1590280202334,31.895783,34.840842
1590280202334,31.707984,34.949433
1590280202334,31.684203,34.656958
1590280202334,31.874488,34.957734
1590280202334,31.963292,34.786047
1590280202334,31.875097,34.95665
1590280202334,31.964458,34.765931
1590280202334,31.781452,34.665512
1590280202334,31.764476,34.827964
1590280202334,31.929481,34.798749
1590280262107,29.607235,34.982978
1590280262107,31.131319,35.003188
1590280262107,31.305629,34.807043
1590280262107,31.130503,35.004512
1590280262107,31.037823,35.056012
1590280262107,31.371037,34.794266
1590280262107,31.325337,34.786546
1590280262107,31.359385,34.630219
1590280262107,31.123973,35.010899
1590280262107,31.057419,35.026551
1590280262107,31.304982,34.708677
1590280262107,31.299848,34.711459
1590280262107,31.287143,34.725025
1590280262107,31.26694,34.742028
1590280262107,31.325254,34.786413
1590280262107,31.30415,34.811236
1590280262107,31.764689,34.828303
1590280262107,31.678874,34.632767
1590280262107,31.683942,34.655972
1590280262107,31.893505,34.95929
1590280262107,31.946638,34.80867
1590280262107,31.896116,34.841272
1590280262107,31.895783,34.840842
1590280262107,31.707984,34.949433
1590280262107,31.684203,34.656958
1590280262107,31.874488,34.957734
1590280262107,31.963292,34.786047
1590280262107,31.875342,34.956333
1590280262107,31.964458,34.765931
1590280262107,31.781452,34.665512
1590280262107,31.764476,34.827964
1590280262107,31.929481,34.798749
1590280321952,29.607235,34.982978
1590280321952,31.131319,35.003188
1590280321952,31.305629,34.807043
1590280321952,31.130503,35.004512
1590280321952,31.037823,35.056012
1590280321952,31.371037,34.794266
1590280321952,31.325337,34.786546
1590280321952,31.123973,35.010899
1590280321952,31.057419,35.026551
1590280321952,31.304982,34.708677
1590280321952,31.299848,34.711459
1590280321952,31.287143,34.725025
1590280321952,31.26694,34.742028
1590280321952,31.325254,34.786413
1590280321952,31.30415,34.811236
1590280321952,31.764689,34.828303
1590280321952,31.678874,34.632767
1590280321952,31.683942,34.655972
1590280321952,31.893505,34.95929
1590280321952,31.896116,34.841272
1590280321952,31.895783,34.840842
1590280321952,31.707984,34.949433
1590280321952,31.684203,34.656958
1590280321952,31.874488,34.957734
1590280321952,31.963292,34.786047
1590280321952,31.875342,34.956333
1590280321952,31.964458,34.765931
1590280321952,31.781452,34.665512
1590280321952,31.764476,34.827964
1590280321952,31.929481,34.798749
1590280321952,31.683712,34.980873
1590280321952,31.817563,35.022067
1590280382817,29.607235,34.982978
1590280382817,31.131319,35.003188
1590280382817,31.305629,34.807043
1590280382817,31.130503,35.004512
1590280382817,31.037823,35.056012
1590280382817,31.371037,34.794266
1590280382817,31.325337,34.786546
1590280382817,31.123973,35.010899
1590280382817,31.057419,35.026551
1590280382817,31.304982,34.708677
1590280382817,31.299848,34.711459
1590280382817,31.287143,34.725025
1590280382817,31.26694,34.742028
1590280382817,31.325254,34.786413
1590280382817,31.30415,34.811236
1590280382817,31.678874,34.632767
1590280382817,31.683942,34.655972
1590280382817,31.893505,34.95929
1590280382817,31.896116,34.841272
1590280382817,31.895783,34.840842
1590280382817,31.707984,34.949433
1590280382817,31.684203,34.656958
1590280382817,31.963292,34.786047
1590280382817,31.875342,34.956333
1590280382817,31.964458,34.765931
1590280382817,31.781452,34.665512
1590280382817,31.764476,34.827964
1590280382817,31.929481,34.798749
1590280382817,31.683712,34.980873
1590280382817,31.816062,35.023327
1590280382817,31.887632,34.944789
1590280442701,29.607235,34.982978
1590280442701,31.131319,35.003188
1590280442701,31.305157,34.808455
1590280442701,31.130503,35.004512
1590280442701,31.037823,35.056012
1590280442701,31.371037,34.794266
1590280442701,31.325337,34.786546
1590280442701,31.123973,35.010899
1590280442701,31.057419,35.026551
1590280442701,31.304982,34.708677
1590280442701,31.299848,34.711459
1590280442701,31.287143,34.725025
1590280442701,31.26694,34.742028
1590280442701,31.325254,34.786413
1590280442701,31.30415,34.811236
1590280442701,31.678874,34.632767
1590280442701,31.683942,34.655972
1590280442701,31.893505,34.95929
1590280442701,31.896116,34.841272
1590280442701,31.895783,34.840842
1590280442701,31.707984,34.949433
1590280442701,31.684203,34.656958
1590280442701,31.963292,34.786047
1590280442701,31.875342,34.956333
1590280442701,31.964458,34.765931
1590280442701,31.781452,34.665512
1590280442701,31.764476,34.827964
1590280442701,31.929481,34.798749
1590280442701,31.683712,34.980873
1590280442701,31.81717,35.022397
1590280442701,31.886855,34.945482
1590280502552,29.607235,34.982978
1590280502552,31.131319,35.003188
1590280502552,31.305157,34.808455
1590280502552,31.130503,35.004512
1590280502552,31.037823,35.056012
1590280502552,31.371037,34.794266
1590280502552,31.325337,34.786546
1590280502552,31.122472,35.011605
1590280502552,31.057419,35.026551
1590280502552,31.304982,34.708677
1590280502552,31.299848,34.711459
1590280502552,31.287143,34.725025
1590280502552,31.26694,34.742028
1590280502552,31.306396,34.707753
1590280502552,31.325254,34.786413
1590280502552,31.30415,34.811236
1590280502552,31.678874,34.632767
1590280502552,31.683942,34.655972
1590280502552,31.896116,34.841272
1590280502552,31.895783,34.840842
1590280502552,31.707984,34.949433
1590280502552,31.684203,34.656958
1590280502552,31.963292,34.786047
1590280502552,31.964458,34.765931
1590280502552,31.781452,34.665512
1590280502552,31.764476,34.827964
1590280502552,31.929481,34.798749
1590280502552,31.683712,34.980873
1590280502552,31.81717,35.022397
1590280502552,31.886855,34.945482
1590280562399,29.607235,34.982978
1590280562399,31.131319,35.003188
1590280562399,31.305157,34.808455
1590280562399,31.130503,35.004512
1590280562399,31.037823,35.056012
1590280562399,31.371037,34.794266
1590280562399,31.325337,34.786546
1590280562399,31.122472,35.011605
1590280562399,31.057419,35.026551
1590280562399,31.304982,34.708677
1590280562399,31.287143,34.725025
1590280562399,31.26694,34.742028
1590280562399,31.306396,34.707753
1590280562399,31.250519,34.769363
1590280562399,31.325254,34.786413
1590280562399,31.30415,34.811236
1590280562399,31.678874,34.632767
1590280562399,31.683942,34.655972
1590280562399,31.896116,34.841272
1590280562399,31.895783,34.840842
1590280562399,31.707984,34.949433
1590280562399,31.684203,34.656958
1590280562399,31.963292,34.786047
1590280562399,31.964458,34.765931
1590280562399,31.781452,34.665512
1590280562399,31.683712,34.980873
1590280562399,31.886855,34.945482
1590280562399,31.913233,34.890527
1590280622269,29.607235,34.982978
1590280622269,31.131319,35.003188
1590280622269,31.305157,34.808455
1590280622269,31.130503,35.004512
1590280622269,31.037823,35.056012
1590280622269,31.371037,34.794266
1590280622269,31.325337,34.786546
1590280622269,31.122472,35.011605
1590280622269,31.304982,34.708677
1590280622269,31.26694,34.742028
1590280622269,31.306396,34.707753
1590280622269,31.250519,34.769363
1590280622269,31.100897,35.001838
1590280622269,31.325254,34.786413
1590280622269,31.305356,34.807605
1590280622269,31.678874,34.632767
1590280622269,31.683942,34.655972
1590280622269,31.896116,34.841272
1590280622269,31.895783,34.840842
1590280622269,31.707984,34.949433
1590280622269,31.684203,34.656958
1590280622269,31.963292,34.786047
1590280622269,31.964458,34.765931
1590280622269,31.781452,34.665512
1590280622269,31.683712,34.980873
1590280622269,31.886855,34.945482
1590280622269,31.913233,34.890527
1590280622269,31.803215,34.831652
1590280622269,31.685926,34.809771
1590280682096,29.607235,34.982978
1590280682096,31.131319,35.003188
1590280682096,31.305157,34.808455
1590280682096,31.130503,35.004512
1590280682096,31.037823,35.056012
1590280682096,31.371037,34.794266
1590280682096,31.325337,34.786546
1590280682096,31.122472,35.011605
1590280682096,31.304982,34.708677
1590280682096,31.26694,34.742028
1590280682096,31.306396,34.707753
1590280682096,31.250519,34.769363
1590280682096,31.100897,35.001838
1590280682096,31.25234,34.770339
1590280682096,31.121714,35.011961
1590280682096,31.325254,34.786413
1590280682096,31.305356,34.807605
1590280682096,31.678874,34.632767
1590280682096,31.683942,34.655972
1590280682096,31.896116,34.841272
1590280682096,31.895783,34.840842
1590280682096,31.707984,34.949433
1590280682096,31.684203,34.656958
1590280682096,31.963292,34.786047
1590280682096,31.964458,34.765931
1590280682096,31.683712,34.980873
1590280682096,31.886855,34.945482
1590280682096,31.913233,34.890527
1590280682096,31.803215,34.831652
1590280682096,31.685926,34.809771
1590280682096,31.836378,34.987733
1590280741937,29.607235,34.982978
1590280741937,31.131319,35.003188
1590280741937,31.305157,34.808455
1590280741937,31.130503,35.004512
1590280741937,31.037823,35.056012
1590280741937,31.371037,34.794266
1590280741937,31.325337,34.786546
1590280741937,31.122472,35.011605
1590280741937,31.304982,34.708677
1590280741937,31.306396,34.707753
1590280741937,31.250519,34.769363
1590280741937,31.100897,35.001838
1590280741937,31.25234,34.770339
1590280741937,31.121714,35.011961
1590280741937,31.325254,34.786413
1590280741937,31.305263,34.807885
1590280741937,31.678874,34.632767
1590280741937,31.683942,34.655972
1590280741937,31.896116,34.841272
1590280741937,31.895783,34.840842
1590280741937,31.707984,34.949433
1590280741937,31.684203,34.656958
1590280741937,31.963292,34.786047
1590280741937,31.964458,34.765931
1590280741937,31.683712,34.980873
1590280741937,31.886855,34.945482
1590280741937,31.913233,34.890527
1590280741937,31.803215,34.831652
1590280741937,31.690469,34.811969
1590280741937,31.836378,34.987733
1590280741937,31.837197,34.987492
1590280802776,29.607235,34.982978
1590280802776,29.660327,34.990411
1590280802776,31.131319,35.003188
1590280802776,31.305157,34.808455
1590280802776,31.130503,35.004512
1590280802776,31.037823,35.056012
1590280802776,31.371037,34.794266
1590280802776,31.32439,34.786662
1590280802776,31.122472,35.011605
1590280802776,31.304982,34.708677
1590280802776,31.306396,34.707753
1590280802776,31.250519,34.769363
1590280802776,31.100897,35.001838
1590280802776,31.25234,34.770339
1590280802776,31.121714,35.011961
1590280802776,31.325254,34.786413
1590280802776,31.304856,34.809111
1590280802776,31.678874,34.632767
1590280802776,31.683942,34.655972
1590280802776,31.896116,34.841272
1590280802776,31.895783,34.840842
1590280802776,31.707984,34.949433
1590280802776,31.684203,34.656958
1590280802776,31.964458,34.765931
1590280802776,31.683712,34.980873
1590280802776,31.886855,34.945482
1590280802776,31.913233,34.890527
1590280802776,31.803215,34.831652
1590280802776,31.690469,34.811969
1590280802776,31.836378,34.987733
1590280802776,31.837197,34.987492
1590280802776,31.81381,34.840132
1590280802776,31.739638,34.764497
1590280862636,29.607235,34.982978
1590280862636,29.660327,34.990411
1590280862636,31.305157,34.808455
1590280862636,31.130503,35.004512
1590280862636,31.037823,35.056012
1590280862636,31.371037,34.794266
1590280862636,31.32439,34.786662
1590280862636,31.122472,35.011605
1590280862636,31.304982,34.708677
1590280862636,31.306396,34.707753
1590280862636,31.250519,34.769363
1590280862636,31.100897,35.001838
1590280862636,31.25234,34.770339
1590280862636,31.121714,35.011961
1590280862636,31.305102,34.808369
1590280862636,31.325254,34.786413
1590280862636,31.304856,34.809111
1590280862636,31.678874,34.632767
1590280862636,31.683942,34.655972
1590280862636,31.896116,34.841272
1590280862636,31.895783,34.840842
1590280862636,31.707984,34.949433
1590280862636,31.684203,34.656958
1590280862636,31.964458,34.765931
1590280862636,31.683712,34.980873
1590280862636,31.886855,34.945482
1590280862636,31.913233,34.890527
1590280862636,31.803215,34.831652
1590280862636,31.690469,34.811969
1590280862636,31.836378,34.987733
1590280862636,31.837197,34.987492
1590280862636,31.81381,34.840132
1590280862636,31.739638,34.764497
1590280922491,29.607235,34.982978
1590280922491,29.655513,34.990427
1590280922491,31.305157,34.808455
1590280922491,31.371037,34.794266
1590280922491,31.32439,34.786662
1590280922491,31.122472,35.011605
1590280922491,31.304982,34.708677
1590280922491,31.306396,34.707753
1590280922491,31.250519,34.769363
1590280922491,31.100897,35.001838
1590280922491,31.25234,34.770339
1590280922491,31.121714,35.011961
1590280922491,31.305102,34.808369
1590280922491,31.325254,34.786413
1590280922491,31.304856,34.809111
1590280922491,31.678874,34.632767
1590280922491,31.683942,34.655972
1590280922491,31.896116,34.841272
1590280922491,31.895783,34.840842
1590280922491,31.707984,34.949433
1590280922491,31.684203,34.656958
1590280922491,31.964458,34.765931
1590280922491,31.683712,34.980873
1590280922491,31.886855,34.945482
1590280922491,31.913233,34.890527
1590280922491,31.803215,34.831652
1590280922491,31.685926,34.809771
1590280922491,31.836378,34.987733
1590280922491,31.837197,34.987492
1590280922491,31.81381,34.840132
