1650333482427,31.106206,34.823509
1650333482427,29.673735,34.990222
1650333482427,31.80031,35.124281
1650333482427,31.761856,34.667186
1650333482427,31.799974,35.114126
1650333482427,32.035247,34.760208
1650333542458,32.72775,35.335004
1650333542458,32.827064,35.649373
1650333542458,32.647381,35.362521
1650333542458,31.775877,35.227078
1650333542458,32.513328,35.118419
1650333542458,32.771257,35.25634
1650333542458,31.775036,35.227171
1650333542458,31.683927,34.655927
1650333542458,32.861756,35.264175
1650333542458,32.090117,34.800066
1650333542458,32.098947,34.873716
1650333542458,31.988212,34.914506
1650333542458,31.282485,34.800787
1650333542458,32.945417,35.509676
1650333542458,31.804438,34.765641
1650333542458,31.938544,35.249975
1650333542458,32.675727,35.38295
1650333542458,32.654234,35.292233
1650333542458,32.838102,35.161073
1650333542458,31.954451,34.798675
1650333542458,32.811301,35.147919
1650333542458,32.601408,35.26095
1650333542458,31.799361,35.115544
1650333542458,32.919317,35.281262
1650333542458,32.64989,35.291676
1650333542458,32.917223,35.544195
1650333542458,31.819741,34.911939
1650333542458,31.106206,34.823509
1650333542458,29.673735,34.990222
1650333542458,31.761856,34.667186
1650333542458,31.799974,35.114126
1650333542458,32.035247,34.760208
1650333602528,32.72775,35.335004
1650333602528,32.827064,35.649373
1650333602528,32.647381,35.362521
1650333602528,31.775877,35.227078
1650333602528,32.513328,35.118419
1650333602528,32.771257,35.25634
1650333602528,31.775036,35.227171
1650333602528,31.906312,34.8897
1650333602528,31.683927,34.655927
1650333602528,32.861756,35.264175
1650333602528,32.090117,34.800066
1650333602528,32.098947,34.873716
1650333602528,31.988212,34.914506
1650333602528,31.282485,34.800787
1650333602528,32.945417,35.509676
1650333602528,31.804438,34.765641
1650333602528,31.938544,35.249975
1650333602528,32.675727,35.38295
1650333602528,32.654234,35.292233
1650333602528,32.838102,35.161073
1650333602528,31.954451,34.798675
1650333602528,32.811301,35.147919
1650333602528,32.601408,35.26095
1650333602528,31.799361,35.115544
1650333602528,32.64989,35.291676
1650333602528,32.917223,35.544195
1650333602528,31.819741,34.911939
1650333602528,31.106206,34.823509
1650333602528,31.805548,34.762858
1650333602528,29.673735,34.990222
1650333602528,31.761856,34.667186
1650333602528,31.799974,35.114126
1650333602528,32.035247,34.760208
1650333662578,32.72775,35.335004
1650333662578,32.827064,35.649373
1650333662578,32.647381,35.362521
1650333662578,31.775877,35.227078
1650333662578,32.513328,35.118419
1650333662578,32.771257,35.25634
1650333662578,31.775036,35.227171
1650333662578,31.906312,34.8897
1650333662578,32.690637,35.297691
1650333662578,31.683927,34.655927
1650333662578,32.861756,35.264175
1650333662578,32.090117,34.800066
1650333662578,32.098947,34.873716
1650333662578,31.988212,34.914506
1650333662578,31.282485,34.800787
1650333662578,32.945417,35.509676
1650333662578,31.804438,34.765641
1650333662578,31.938544,35.249975
1650333662578,32.675727,35.38295
1650333662578,32.654234,35.292233
1650333662578,32.838102,35.161073
1650333662578,31.954451,34.798675
1650333662578,32.811301,35.147919
1650333662578,32.601408,35.26095
1650333662578,31.799361,35.115544
1650333662578,32.917223,35.544195
1650333662578,31.819741,34.911939
1650333662578,31.106206,34.823509
1650333662578,31.805548,34.762858
1650333662578,29.673735,34.990222
1650333662578,31.761856,34.667186
1650333662578,31.799974,35.114126
1650333662578,32.035247,34.760208
1650333662578,32.764401,34.968694
1650333662578,31.782406,35.314357
1650333722629,32.72775,35.335004
1650333722629,32.827064,35.649373
1650333722629,32.647381,35.362521
1650333722629,31.775877,35.227078
1650333722629,32.771257,35.25634
1650333722629,31.775036,35.227171
1650333722629,31.906312,34.8897
1650333722629,32.690637,35.297691
1650333722629,31.683927,34.655927
1650333722629,32.861756,35.264175
1650333722629,32.090117,34.800066
1650333722629,32.098947,34.873716
1650333722629,31.988212,34.914506
1650333722629,31.282485,34.800787
1650333722629,32.945417,35.509676
1650333722629,31.89449,34.882532
1650333722629,31.804438,34.765641
1650333722629,31.938544,35.249975
1650333722629,32.675727,35.38295
1650333722629,32.838102,35.161073
1650333722629,31.954451,34.798675
1650333722629,32.811301,35.147919
1650333722629,32.601408,35.26095
1650333722629,31.799361,35.115544
1650333722629,32.917223,35.544195
1650333722629,32.766495,35.551546
1650333722629,31.819741,34.911939
1650333722629,31.106206,34.823509
1650333722629,31.805548,34.762858
1650333722629,29.673735,34.990222
1650333722629,31.761856,34.667186
1650333722629,31.799974,35.114126
1650333722629,32.035247,34.760208
1650333722629,31.986403,34.962406
1650333722629,32.764401,34.968694
1650333722629,31.782406,35.314357
1650333782683,32.72775,35.335004
1650333782683,32.827064,35.649373
1650333782683,32.647381,35.362521
1650333782683,31.775877,35.227078
1650333782683,32.771257,35.25634
1650333782683,31.775036,35.227171
1650333782683,31.906312,34.8897
1650333782683,32.299954,34.862955
1650333782683,32.298243,34.862775
1650333782683,32.690637,35.297691
1650333782683,31.683927,34.655927
1650333782683,32.861756,35.264175
1650333782683,32.090117,34.800066
1650333782683,32.098947,34.873716
1650333782683,31.988212,34.914506
1650333782683,31.282485,34.800787
1650333782683,32.945417,35.509676
1650333782683,31.804438,34.765641
1650333782683,31.938544,35.249975
1650333782683,32.675727,35.38295
1650333782683,32.838102,35.161073
1650333782683,31.954451,34.798675
1650333782683,32.811301,35.147919
1650333782683,32.601408,35.26095
1650333782683,31.799361,35.115544
1650333782683,32.917223,35.544195
1650333782683,32.766495,35.551546
1650333782683,31.819741,34.911939
1650333782683,31.109413,34.820481
1650333782683,31.805548,34.762858
1650333782683,29.673735,34.990222
1650333782683,31.799974,35.114126
1650333782683,32.035247,34.760208
1650333782683,31.986403,34.962406
1650333782683,32.764401,34.968694
1650333782683,31.782406,35.314357
1650333842712,32.72775,35.335004
1650333842712,32.827064,35.649373
1650333842712,32.647381,35.362521
1650333842712,31.775877,35.227078
1650333842712,32.771257,35.25634
1650333842712,31.775036,35.227171
1650333842712,31.906312,34.8897
1650333842712,32.299954,34.862955
1650333842712,32.299804,34.863116
1650333842712,32.690637,35.297691
1650333842712,31.683927,34.655927
1650333842712,32.861756,35.264175
1650333842712,32.090117,34.800066
1650333842712,32.098947,34.873716
1650333842712,31.988212,34.914506
1650333842712,31.282485,34.800787
1650333842712,32.945417,35.509676
1650333842712,30.297237,35.133335
1650333842712,31.804438,34.765641
1650333842712,31.938544,35.249975
1650333842712,32.675727,35.38295
1650333842712,32.838102,35.161073
1650333842712,31.954451,34.798675
1650333842712,32.811301,35.147919
1650333842712,32.601408,35.26095
1650333842712,31.799361,35.115544
1650333842712,32.917223,35.544195
1650333842712,29.666185,34.990403
1650333842712,32.766495,35.551546
1650333842712,31.819741,34.911939
1650333842712,31.109413,34.820481
1650333842712,31.805548,34.762858
1650333842712,29.673735,34.990222
1650333842712,31.799974,35.114126
1650333842712,32.035247,34.760208
1650333842712,31.986403,34.962406
1650333842712,32.764401,34.968694
1650333842712,31.782406,35.314357
1650333902781,32.72775,35.335004
1650333902781,32.827064,35.649373
1650333902781,32.647381,35.362521
1650333902781,31.775877,35.227078
1650333902781,32.771257,35.25634
1650333902781,31.775036,35.227171
1650333902781,32.299954,34.862955
1650333902781,32.299804,34.863116
1650333902781,32.690637,35.297691
1650333902781,31.683927,34.655927
1650333902781,32.861756,35.264175
1650333902781,32.090117,34.800066
1650333902781,32.098947,34.873716
1650333902781,32.599542,35.258781
1650333902781,31.988212,34.914506
1650333902781,31.282485,34.800787
1650333902781,32.945417,35.509676
1650333902781,30.297237,35.133335
1650333902781,31.804438,34.765641
1650333902781,31.938544,35.249975
1650333902781,32.675727,35.38295
1650333902781,31.981308,34.899266
1650333902781,32.838102,35.161073
1650333902781,32.081738,34.781383
1650333902781,31.954451,34.798675
1650333902781,32.811301,35.147919
1650333902781,32.601408,35.26095
1650333902781,31.799361,35.115544
1650333902781,32.917223,35.544195
1650333902781,29.666185,34.990403
1650333902781,32.766495,35.551546
1650333902781,31.819741,34.911939
1650333902781,31.109413,34.820481
1650333902781,31.805548,34.762858
1650333902781,29.673735,34.990222
1650333902781,31.799974,35.114126
1650333902781,32.035247,34.760208
1650333902781,31.954654,34.855012
1650333902781,31.986403,34.962406
1650333902781,32.764401,34.968694
1650333962828,32.72775,35.335004
1650333962828,32.827064,35.649373
1650333962828,31.775877,35.227078
1650333962828,31.775036,35.227171
1650333962828,32.299804,34.863116
1650333962828,32.690637,35.297691
1650333962828,31.683927,34.655927
1650333962828,32.090117,34.800066
1650333962828,32.098947,34.873716
1650333962828,32.599542,35.258781
1650333962828,31.988212,34.914506
1650333962828,31.282485,34.800787
1650333962828,32.945417,35.509676
1650333962828,30.297237,35.133335
1650333962828,31.804438,34.765641
1650333962828,31.938544,35.249975
1650333962828,32.675727,35.38295
1650333962828,31.983033,34.896605
1650333962828,32.838102,35.161073
1650333962828,32.081738,34.781383
1650333962828,31.954451,34.798675
1650333962828,32.811301,35.147919
1650333962828,32.601408,35.26095
1650333962828,31.799361,35.115544
1650333962828,32.917223,35.544195
1650333962828,29.666185,34.990403
1650333962828,32.766495,35.551546
1650333962828,31.819741,34.911939
1650333962828,31.109413,34.820481
1650333962828,31.805548,34.762858
1650333962828,29.673735,34.990222
1650333962828,31.799974,35.114126
1650333962828,32.035247,34.760208
1650333962828,31.954654,34.855012
1650333962828,32.094574,34.801941
1650333962828,31.986403,34.962406
1650333962828,32.764401,34.968694
1650334023097,32.827064,35.649373
1650334023097,31.775877,35.227078
1650334023097,31.954766,34.94001
1650334023097,31.775036,35.227171
1650334023097,32.299804,34.863116
1650334023097,32.690637,35.297691
1650334023097,32.984136,35.094837
1650334023097,31.683927,34.655927
1650334023097,32.090117,34.800066
1650334023097,32.098947,34.873716
1650334023097,32.599542,35.258781
1650334023097,31.988212,34.914506
1650334023097,31.282485,34.800787
1650334023097,32.945417,35.509676
1650334023097,30.297237,35.133335
1650334023097,31.938544,35.249975
1650334023097,32.675727,35.38295
1650334023097,31.983033,34.896605
1650334023097,32.643313,35.353048
1650334023097,32.838102,35.161073
1650334023097,32.081738,34.781383
1650334023097,31.954451,34.798675
1650334023097,32.811301,35.147919
1650334023097,32.601408,35.26095
1650334023097,31.799361,35.115544
1650334023097,32.917223,35.544195
1650334023097,29.666185,34.990403
1650334023097,32.766495,35.551546
1650334023097,31.819741,34.911939
1650334023097,31.109413,34.820481
1650334023097,31.805548,34.762858
1650334023097,29.673735,34.990222
1650334023097,31.799974,35.114126
1650334023097,32.035247,34.760208
1650334023097,31.954654,34.855012
1650334023097,31.986403,34.962406
1650334023097,32.764401,34.968694
1650334023097,31.782406,35.314357
1650334082033,32.827064,35.649373
1650334082033,31.775877,35.227078
1650334082033,31.954766,34.94001
1650334082033,31.775036,35.227171
1650334082033,32.299804,34.863116
1650334082033,32.690637,35.297691
1650334082033,32.984136,35.094837
1650334082033,31.683927,34.655927
1650334082033,32.090117,34.800066
1650334082033,32.098947,34.873716
1650334082033,32.599542,35.258781
1650334082033,31.988212,34.914506
1650334082033,31.282485,34.800787
1650334082033,32.945417,35.509676
1650334082033,30.297237,35.133335
1650334082033,31.938544,35.249975
1650334082033,32.675727,35.38295
1650334082033,31.983033,34.896605
1650334082033,32.643313,35.353048
1650334082033,32.838102,35.161073
1650334082033,32.081738,34.781383
1650334082033,31.954451,34.798675
1650334082033,32.811301,35.147919
1650334082033,32.601408,35.26095
1650334082033,31.799361,35.115544
1650334082033,32.917223,35.544195
1650334082033,29.666185,34.990403
1650334082033,32.766495,35.551546
1650334082033,31.819741,34.911939
1650334082033,31.109413,34.820481
1650334082033,31.805548,34.762858
1650334082033,29.673735,34.990222
1650334082033,31.799974,35.114126
1650334082033,32.035247,34.760208
1650334082033,31.954654,34.855012
1650334082033,31.986403,34.962406
1650334082033,32.764401,34.968694
1650334082033,31.782406,35.314357
1650334142087,32.827064,35.649373
1650334142087,31.775877,35.227078
1650334142087,31.954766,34.94001
1650334142087,31.775036,35.227171
1650334142087,32.299804,34.863116
1650334142087,32.690637,35.297691
1650334142087,32.984136,35.094837
1650334142087,31.944638,34.894633
1650334142087,31.683927,34.655927
1650334142087,32.090117,34.800066
1650334142087,32.098947,34.873716
1650334142087,31.767498,35.226193
1650334142087,32.599542,35.258781
1650334142087,31.988212,34.914506
1650334142087,31.282485,34.800787
1650334142087,32.945417,35.509676
1650334142087,30.297237,35.133335
1650334142087,31.938544,35.249975
1650334142087,32.675727,35.38295
1650334142087,31.983033,34.896605
1650334142087,32.643313,35.353048
1650334142087,30.967349,35.304976
1650334142087,32.838102,35.161073
1650334142087,32.081738,34.781383
1650334142087,30.330753,35.155403
1650334142087,31.954451,34.798675
1650334142087,32.811301,35.147919
1650334142087,32.601408,35.26095
1650334142087,31.799361,35.115544
1650334142087,32.917223,35.544195
1650334142087,29.666185,34.990403
1650334142087,32.766495,35.551546
1650334142087,31.819741,34.911939
1650334142087,31.805548,34.762858
1650334142087,29.673735,34.990222
1650334142087,30.174733,35.014977
1650334142087,31.799974,35.114126
1650334142087,31.324891,34.786601
1650334142087,32.035247,34.760208
1650334142087,31.954654,34.855012
1650334142087,32.764401,34.968694
1650334142087,31.782406,35.314357
1650334202191,32.827064,35.649373
1650334202191,31.775877,35.227078
1650334202191,31.954766,34.94001
1650334202191,31.775036,35.227171
1650334202191,32.879861,35.259795
1650334202191,32.299804,34.863116
1650334202191,32.690637,35.297691
1650334202191,32.984136,35.094837
1650334202191,31.944638,34.894633
1650334202191,31.683927,34.655927
1650334202191,32.090117,34.800066
1650334202191,32.098947,34.873716
1650334202191,31.767498,35.226193
1650334202191,32.599542,35.258781
1650334202191,31.988212,34.914506
1650334202191,31.282485,34.800787
1650334202191,32.945417,35.509676
1650334202191,31.938544,35.249975
1650334202191,32.675727,35.38295
1650334202191,31.983033,34.896605
1650334202191,32.643313,35.353048
1650334202191,30.967349,35.304976
1650334202191,32.838102,35.161073
1650334202191,32.081738,34.781383
1650334202191,30.330753,35.155403
1650334202191,31.954451,34.798675
1650334202191,32.811301,35.147919
1650334202191,32.601408,35.26095
1650334202191,31.799361,35.115544
1650334202191,32.917223,35.544195
1650334202191,29.666185,34.990403
1650334202191,32.766495,35.551546
1650334202191,31.819741,34.911939
1650334202191,31.805548,34.762858
1650334202191,29.673735,34.990222
1650334202191,30.174733,35.014977
1650334202191,31.799974,35.114126
1650334202191,31.324891,34.786601
1650334202191,32.035247,34.760208
1650334202191,31.954654,34.855012
1650334202191,32.764401,34.968694
1650334202191,31.782406,35.314357
1650334263069,30.294447,35.132936
1650334263069,31.222062,34.804544
1650334263069,32.827064,35.649373
1650334263069,31.775877,35.227078
