1612747742277,31.727978,34.821298
1612747742277,31.952941,34.78822
1612747742277,31.975322,34.796206
1612747742277,32.806407,35.260391
1612747742277,31.83062,35.18661
1612747742277,31.733125,34.82186
1612747742277,32.321422,34.866627
1612747742277,32.679124,35.106045
1612747742277,31.647629,34.716271
1612747742277,31.601984,34.961133
1612747742277,31.803086,35.253793
1612747742277,31.927476,34.740489
1612747802155,31.790085,35.224972
1612747802155,31.800814,35.07398
1612747802155,31.731675,34.821446
1612747802155,31.951727,34.790722
1612747802155,32.429597,35.486623
1612747802155,31.727978,34.821298
1612747802155,31.952941,34.78822
1612747802155,31.975322,34.796206
1612747802155,31.541021,34.797302
1612747802155,31.553402,34.801043
1612747802155,31.83062,35.18661
1612747802155,31.733125,34.82186
1612747802155,32.321422,34.866627
1612747802155,32.679124,35.106045
1612747802155,31.544171,34.798369
1612747802155,31.601984,34.961133
1612747802155,31.803086,35.253793
1612747802155,31.927476,34.740489
1612747862469,31.790085,35.224972
1612747862469,31.800814,35.07398
1612747862469,31.731675,34.821446
1612747862469,31.951727,34.790722
1612747862469,32.429597,35.486623
1612747862469,31.727978,34.821298
1612747862469,31.952941,34.78822
1612747862469,31.975322,34.796206
1612747862469,31.541021,34.797302
1612747862469,31.553402,34.801043
1612747862469,31.83062,35.18661
1612747862469,31.733125,34.82186
1612747862469,32.321422,34.866627
1612747862469,32.679124,35.106045
1612747862469,31.544171,34.798369
1612747862469,31.601984,34.961133
1612747862469,31.803086,35.253793
1612747862469,31.927476,34.740489
1612747922389,31.790085,35.224972
1612747922389,31.800814,35.07398
1612747922389,31.731675,34.821446
1612747922389,31.951727,34.790722
1612747922389,32.429597,35.486623
1612747922389,31.727978,34.821298
1612747922389,31.952941,34.78822
1612747922389,31.975322,34.796206
1612747922389,31.541021,34.797302
1612747922389,31.553402,34.801043
1612747922389,31.83062,35.18661
1612747922389,31.733125,34.82186
1612747922389,32.321422,34.866627
1612747922389,32.679124,35.106045
1612747922389,31.544171,34.798369
1612747922389,31.601984,34.961133
1612747922389,31.803086,35.253793
1612747922389,31.927476,34.740489
1612747982310,31.800814,35.07398
1612747982310,31.731675,34.821446
1612747982310,31.951727,34.790722
1612747982310,32.429597,35.486623
1612747982310,32.969745,35.552419
1612747982310,31.727978,34.821298
1612747982310,31.952941,34.78822
1612747982310,31.975322,34.796206
1612747982310,31.541021,34.797302
1612747982310,31.553402,34.801043
1612747982310,31.83062,35.18661
1612747982310,31.733125,34.82186
1612747982310,32.321422,34.866627
1612747982310,32.679124,35.106045
1612747982310,31.544171,34.798369
1612748042119,31.800814,35.07398
1612748042119,31.731675,34.821446
1612748042119,31.951727,34.790722
1612748042119,32.429597,35.486623
1612748042119,32.969745,35.552419
1612748042119,31.727978,34.821298
1612748042119,31.952941,34.78822
1612748042119,31.975322,34.796206
1612748042119,31.541021,34.797302
1612748042119,31.553402,34.801043
1612748042119,31.83062,35.18661
1612748042119,31.733125,34.82186
1612748042119,32.321422,34.866627
1612748042119,32.679124,35.106045
1612748042119,31.544171,34.798369
1612748102087,31.731675,34.821446
1612748102087,31.951727,34.790722
1612748102087,32.429597,35.486623
1612748102087,32.969745,35.552419
1612748102087,31.727978,34.821298
1612748102087,31.952941,34.78822
1612748102087,32.86498,35.455546
1612748102087,31.541021,34.797302
1612748102087,31.553402,34.801043
1612748102087,31.83062,35.18661
1612748102087,32.321422,34.866627
1612748102087,32.679124,35.106045
1612748102087,31.544171,34.798369
1612748162008,31.731675,34.821446
1612748162008,31.951727,34.790722
1612748162008,32.429597,35.486623
1612748162008,32.969745,35.552419
1612748162008,31.727978,34.821298
1612748162008,31.952941,34.78822
1612748162008,32.86498,35.455546
1612748162008,31.541021,34.797302
1612748162008,31.553402,34.801043
1612748162008,31.83062,35.18661
1612748162008,32.321422,34.866627
1612748162008,32.679124,35.106045
1612748162008,31.544171,34.798369
1612748221875,31.731675,34.821446
1612748221875,31.951727,34.790722
1612748221875,32.429597,35.486623
1612748221875,32.969745,35.552419
1612748221875,31.727978,34.821298
1612748221875,31.952941,34.78822
1612748221875,32.86498,35.455546
1612748221875,31.541021,34.797302
1612748221875,31.553402,34.801043
1612748221875,32.321422,34.866627
1612748221875,32.679124,35.106045
1612748221875,31.544171,34.798369
1612748282769,31.731675,34.821446
1612748282769,31.951727,34.790722
1612748282769,32.429597,35.486623
1612748282769,32.969745,35.552419
1612748282769,31.727978,34.821298
1612748282769,31.952941,34.78822
1612748282769,32.86498,35.455546
1612748282769,31.541021,34.797302
1612748282769,31.553402,34.801043
1612748282769,32.321422,34.866627
1612748282769,32.679124,35.106045
1612748282769,31.544171,34.798369
1612748342648,31.731675,34.821446
1612748342648,31.951727,34.790722
1612748342648,31.314851,34.910718
1612748342648,32.429597,35.486623
1612748342648,32.969745,35.552419
1612748342648,31.727978,34.821298
1612748342648,31.952941,34.78822
1612748342648,32.86498,35.455546
1612748342648,31.541021,34.797302
1612748342648,31.553402,34.801043
1612748342648,32.321422,34.866627
1612748342648,32.679124,35.106045
1612748342648,31.544171,34.798369
1612748402593,31.731675,34.821446
1612748402593,31.951727,34.790722
1612748402593,31.584703,34.837409
1612748402593,31.314851,34.910718
1612748402593,32.927926,35.394441
1612748402593,32.429597,35.486623
1612748402593,32.969745,35.552419
1612748402593,31.727978,34.821298
1612748402593,31.952941,34.78822
1612748402593,31.742619,34.822919
1612748402593,31.541021,34.797302
1612748402593,31.553402,34.801043
1612748402593,32.321422,34.866627
1612748402593,31.544171,34.798369
1612748462885,31.731675,34.821446
1612748462885,32.701532,35.311758
1612748462885,31.951727,34.790722
1612748462885,31.584703,34.837409
1612748462885,31.314851,34.910718
1612748462885,32.927926,35.394441
1612748462885,32.429597,35.486623
1612748462885,32.969745,35.552419
1612748462885,31.727978,34.821298
1612748462885,31.952941,34.78822
1612748462885,31.742619,34.822919
1612748462885,31.541021,34.797302
1612748462885,31.553402,34.801043
1612748462885,31.598447,34.813092
1612748462885,31.544171,34.798369
1612748522789,31.441645,34.763659
1612748522789,31.731675,34.821446
1612748522789,32.701532,35.311758
1612748522789,31.951727,34.790722
1612748522789,31.584703,34.837409
1612748522789,31.314851,34.910718
1612748522789,32.927926,35.394441
1612748522789,32.429597,35.486623
1612748522789,32.969745,35.552419
1612748522789,31.727978,34.821298
1612748522789,31.952941,34.78822
1612748522789,31.742619,34.822919
1612748522789,31.541021,34.797302
1612748522789,31.553402,34.801043
1612748522789,31.598447,34.813092
1612748522789,31.544171,34.798369
1612748582687,31.441645,34.763659
1612748582687,31.731675,34.821446
1612748582687,32.701532,35.311758
1612748582687,31.951727,34.790722
1612748582687,31.584703,34.837409
1612748582687,31.314851,34.910718
1612748582687,32.927926,35.394441
1612748582687,32.429597,35.486623
1612748582687,32.969745,35.552419
1612748582687,31.727978,34.821298
1612748582687,31.952941,34.78822
1612748582687,31.742619,34.822919
1612748582687,31.541021,34.797302
1612748582687,31.598447,34.813092
1612748582687,31.544171,34.798369
1612748642543,31.441645,34.763659
1612748642543,31.731675,34.821446
1612748642543,32.701532,35.311758
1612748642543,31.951727,34.790722
1612748642543,31.584703,34.837409
1612748642543,31.314851,34.910718
1612748642543,32.927926,35.394441
1612748642543,32.429597,35.486623
1612748642543,32.969745,35.552419
1612748642543,31.952941,34.78822
1612748642543,31.742619,34.822919
1612748642543,31.541021,34.797302
1612748642543,31.598447,34.813092
1612748702481,31.441645,34.763659
1612748702481,32.701532,35.311758
1612748702481,31.951727,34.790722
1612748702481,31.584703,34.837409
1612748702481,31.314851,34.910718
1612748702481,32.927926,35.394441
1612748702481,32.429597,35.486623
1612748702481,32.969745,35.552419
1612748702481,31.952941,34.78822
1612748702481,31.742619,34.822919
1612748702481,31.541021,34.797302
1612748702481,31.598447,34.813092
1612748762382,31.419924,34.785867
1612748762382,31.441645,34.763659
1612748762382,32.701532,35.311758
1612748762382,31.951727,34.790722
1612748762382,31.584703,34.837409
1612748762382,31.314851,34.910718
1612748762382,32.927926,35.394441
1612748762382,32.969745,35.552419
1612748762382,31.952941,34.78822
1612748762382,31.742619,34.822919
1612748762382,31.598447,34.813092
1612748822267,31.419924,34.785867
1612748822267,31.441645,34.763659
1612748822267,32.701532,35.311758
1612748822267,31.951727,34.790722
1612748822267,31.584703,34.837409
1612748822267,31.314851,34.910718
1612748822267,32.927926,35.394441
1612748822267,32.969745,35.552419
1612748822267,31.952941,34.78822
1612748822267,31.742619,34.822919
1612748882136,31.419924,34.785867
1612748882136,31.441645,34.763659
1612748882136,32.701532,35.311758
1612748882136,31.951727,34.790722
1612748882136,31.584703,34.837409
1612748882136,31.314851,34.910718
1612748882136,32.927926,35.394441
1612748882136,32.969745,35.552419
1612748882136,31.952941,34.78822
1612748882136,31.742619,34.822919
1612748882136,32.822696,34.98789
1612748942022,31.419924,34.785867
1612748942022,31.441645,34.763659
1612748942022,32.701532,35.311758
1612748942022,31.951727,34.790722
1612748942022,31.584703,34.837409
1612748942022,31.314851,34.910718
1612748942022,32.927926,35.394441
1612748942022,32.969745,35.552419
1612748942022,31.612327,34.757432
1612748942022,31.952941,34.78822
1612748942022,31.742619,34.822919
1612748942022,32.822696,34.98789
1612749001898,31.419924,34.785867
1612749001898,31.441645,34.763659
1612749001898,32.701532,35.311758
1612749001898,31.951727,34.790722
1612749001898,31.584703,34.837409
1612749001898,31.314851,34.910718
1612749001898,32.927926,35.394441
1612749001898,32.969745,35.552419
1612749001898,31.612327,34.757432
1612749001898,31.952941,34.78822
1612749001898,32.822696,34.98789
1612749062204,31.419924,34.785867
1612749062204,31.441645,34.763659
1612749062204,32.701532,35.311758
1612749062204,31.951727,34.790722
1612749062204,31.584703,34.837409
1612749062204,31.314851,34.910718
1612749062204,32.927926,35.394441
1612749062204,32.969745,35.552419
1612749062204,31.612327,34.757432
1612749062204,31.952941,34.78822
1612749122082,31.419924,34.785867
1612749122082,31.441645,34.763659
1612749122082,32.701532,35.311758
1612749122082,31.951727,34.790722
1612749122082,31.584703,34.837409
1612749122082,31.314851,34.910718
1612749122082,32.927926,35.394441
1612749122082,32.969745,35.552419
1612749122082,31.612327,34.757432
1612749122082,31.952941,34.78822
1612749122082,32.822696,34.98789
1612749181952,31.982447,34.756915
1612749181952,32.701532,35.311758
1612749181952,31.951727,34.790722
1612749181952,31.584703,34.837409
1612749181952,31.314851,34.910718
1612749181952,32.927933,35.393972
1612749181952,32.969745,35.552419
1612749181952,31.612327,34.757432
1612749181952,31.952941,34.78822
1612749181952,31.761782,34.990258
1612749181952,32.822696,34.98789
1612749242808,31.999155,34.803085
1612749242808,31.982447,34.756915
1612749242808,32.701532,35.311758
1612749242808,31.584703,34.837409
1612749242808,31.314851,34.910718
1612749242808,32.927933,35.393972
1612749242808,31.612327,34.757432
1612749242808,31.952941,34.78822
1612749242808,31.761782,34.990258
1612749242808,32.822696,34.98789
1612749302743,31.999155,34.803085
1612749302743,31.982447,34.756915
1612749302743,32.701532,35.311758
1612749302743,31.584703,34.837409
1612749302743,31.314851,34.910718
1612749302743,32.927933,35.393972
1612749302743,31.612327,34.757432
1612749302743,31.952941,34.78822
1612749302743,31.761782,34.990258
1612749302743,32.822696,34.98789
1612749362631,31.999155,34.803085
1612749362631,31.982447,34.756915
1612749362631,32.701532,35.311758
1612749362631,31.584703,34.837409
1612749362631,32.927933,35.393972
1612749362631,31.612327,34.757432
1612749362631,31.952941,34.78822
1612749362631,31.761782,34.990258
1612749362631,32.822696,34.98789
1612749422545,31.999155,34.803085
1612749422545,31.982447,34.756915
1612749422545,32.701532,35.311758
1612749422545,31.584703,34.837409
1612749422545,32.927933,35.393972
1612749422545,31.612327,34.757432
1612749422545,31.952941,34.78822
1612749422545,30.291394,35.1325
1612749422545,31.761782,34.990258
1612749422545,32.822696,34.98789
1612749482515,31.999155,34.803085
1612749482515,31.982447,34.756915
1612749482515,32.701532,35.311758
1612749482515,31.584703,34.837409
1612749482515,31.616986,34.919033
1612749482515,32.927933,35.393972
1612749482515,31.612327,34.757432
1612749482515,31.952941,34.78822
1612749482515,30.291394,35.1325
1612749482515,31.61605,34.929429
1612749482515,31.761782,34.990258
1612749482515,32.822696,34.98789
1612749542456,31.999155,34.803085
1612749542456,31.982447,34.756915
1612749542456,32.701532,35.311758
1612749542456,31.584703,34.837409
1612749542456,31.616986,34.919033
1612749542456,32.927933,35.393972
1612749542456,31.612327,34.757432
1612749542456,31.952941,34.78822
1612749542456,30.291394,35.1325
1612749542456,31.61605,34.929429
1612749542456,31.761782,34.990258
1612749542456,32.06449,34.789268
1612749542456,32.822696,34.98789
1612749602333,31.999155,34.803085
1612749602333,31.982447,34.756915
1612749602333,32.701532,35.311758
1612749602333,31.584703,34.837409
1612749602333,31.616986,34.919033
1612749602333,32.927933,35.393972
1612749602333,31.612327,34.757432
1612749602333,31.952941,34.78822
1612749602333,30.291394,35.1325
1612749602333,31.61605,34.929429
1612749602333,31.761782,34.990258
1612749602333,32.06449,34.789268
1612749661933,31.999155,34.803085
1612749661933,31.982447,34.756915
1612749661933,32.701532,35.311758
1612749661933,31.584703,34.837409
1612749661933,31.616986,34.919033
1612749661933,32.927933,35.393972
1612749661933,31.612327,34.757432
1612749661933,31.952941,34.78822
1612749661933,30.291394,35.1325
1612749661933,31.61605,34.929429
1612749661933,31.761782,34.990258
1612749722840,31.999155,34.803085
1612749722840,31.982447,34.756915
1612749722840,32.769745,35.295987
1612749722840,32.701532,35.311758
1612749722840,31.584703,34.837409
1612749722840,31.616986,34.919033
1612749722840,32.927933,35.393972
1612749722840,31.612327,34.757432
1612749722840,31.952941,34.78822
1612749722840,30.291394,35.1325
1612749722840,31.61605,34.929429
1612749722840,31.761782,34.990258
1612749722840,32.06449,34.789268
1612749782750,31.999155,34.803085
1612749782750,31.982447,34.756915
1612749782750,32.769745,35.295987
1612749782750,32.701532,35.311758
1612749782750,31.584703,34.837409
1612749782750,31.616986,34.919033
1612749782750,32.927933,35.393972
1612749782750,31.612327,34.757432
1612749782750,31.952941,34.78822
1612749782750,30.291394,35.1325
1612749782750,31.61605,34.929429
1612749782750,31.761782,34.990258
1612749782750,32.06449,34.789268
1612749842671,31.999155,34.803085
1612749842671,31.982447,34.756915
1612749842671,32.769745,35.295987
1612749842671,32.701532,35.311758
1612749842671,31.584703,34.837409
1612749842671,31.616986,34.919033
1612749842671,32.927933,35.393972
1612749842671,31.612327,34.757432
1612749842671,31.952941,34.78822
1612749842671,30.291394,35.1325
1612749842671,31.61605,34.929429
1612749842671,31.761782,34.990258
