1581133381930,31.336173,34.655655
1581133381930,31.677542,34.765564
1581133381930,31.824693,34.704029
1581133381930,31.82754,34.699206
1581133381930,31.919173,34.739666
1581133381930,31.718231,34.820498
1581133442736,30.078745,35.131803
1581133442736,31.331551,34.668468
1581133442736,31.634962,34.589327
1581133442736,31.324878,34.786602
1581133442736,31.336173,34.655655
1581133442736,31.677542,34.765564
1581133442736,31.824693,34.704029
1581133442736,31.82754,34.699206
1581133442736,31.919173,34.739666
1581133502528,30.078745,35.131803
1581133502528,31.331551,34.668468
1581133502528,31.634962,34.589327
1581133502528,31.324878,34.786602
1581133502528,31.336173,34.655655
1581133502528,31.677542,34.765564
1581133502528,31.82754,34.699206
1581133502528,31.919173,34.739666
1581133562322,30.078745,35.131803
1581133562322,31.331551,34.668468
1581133562322,31.634962,34.589327
1581133562322,31.324878,34.786602
1581133562322,31.336173,34.655655
1581133562322,31.82754,34.699206
1581133562322,31.919173,34.739666
1581133622144,30.078745,35.131803
1581133622144,29.762659,35.013713
1581133622144,31.331551,34.668468
1581133622144,31.634962,34.589327
1581133622144,31.324878,34.786602
1581133622144,31.336173,34.655655
1581133622144,31.82754,34.699206
1581133622144,31.919173,34.739666
1581133681946,30.078745,35.131803
1581133681946,29.762659,35.013713
1581133681946,31.331551,34.668468
1581133681946,31.634962,34.589327
1581133681946,31.324878,34.786602
1581133681946,31.336173,34.655655
1581133681946,31.620571,34.768448
1581133681946,31.620396,34.768877
1581133681946,31.82754,34.699206
1581133681946,31.919173,34.739666
1581133742727,30.078745,35.131803
1581133742727,29.762659,35.013713
1581133742727,31.331551,34.668468
1581133742727,31.634962,34.589327
1581133742727,31.324878,34.786602
1581133742727,31.336173,34.655655
1581133742727,31.620571,34.768448
1581133742727,31.620396,34.768877
1581133742727,31.82754,34.699206
1581133742727,31.919173,34.739666
1581133802526,30.078745,35.131803
1581133802526,29.762659,35.013713
1581133802526,31.324878,34.786602
1581133802526,31.336173,34.655655
1581133802526,31.620571,34.768448
1581133802526,31.620396,34.768877
1581133802526,31.377798,34.718748
1581133802526,31.82754,34.699206
1581133802526,31.919173,34.739666
1581133862325,30.078745,35.131803
1581133862325,29.762659,35.013713
1581133862325,31.324878,34.786602
1581133862325,31.336173,34.655655
1581133862325,31.620571,34.768448
1581133862325,31.620396,34.768877
1581133862325,31.377798,34.718748
1581133862325,31.82754,34.699206
1581133862325,31.919173,34.739666
1581133922112,30.078745,35.131803
1581133922112,29.762659,35.013713
1581133922112,31.324878,34.786602
1581133922112,31.336173,34.655655
1581133922112,31.620571,34.768448
1581133922112,31.620396,34.768877
1581133922112,31.377798,34.718748
1581133922112,31.82754,34.699206
1581133922112,31.919173,34.739666
1581133981910,30.078745,35.131803
1581133981910,29.762659,35.013713
1581133981910,31.324878,34.786602
1581133981910,31.336173,34.655655
1581133981910,31.620571,34.768448
1581133981910,31.620396,34.768877
1581133981910,31.377798,34.718748
1581133981910,31.82754,34.699206
1581133981910,31.919173,34.739666
1581134042703,30.078745,35.131803
1581134042703,29.762659,35.013713
1581134042703,31.324878,34.786602
1581134042703,31.336173,34.655655
1581134042703,31.620571,34.768448
1581134042703,31.620396,34.768877
1581134042703,31.377798,34.718748
1581134042703,31.82754,34.699206
1581134042703,31.919173,34.739666
1581134102487,30.078745,35.131803
1581134102487,29.762659,35.013713
1581134102487,31.324878,34.786602
1581134102487,31.336173,34.655655
1581134102487,31.620571,34.768448
1581134102487,31.620396,34.768877
1581134102487,31.377798,34.718748
1581134102487,31.82754,34.699206
1581134102487,31.919173,34.739666
1581134102487,31.800552,35.077909
1581134162274,30.078745,35.131803
1581134162274,29.762659,35.013713
1581134162274,31.324878,34.786602
1581134162274,31.336173,34.655655
1581134162274,31.620571,34.768448
1581134162274,31.620396,34.768877
1581134162274,31.377798,34.718748
1581134162274,31.82754,34.699206
1581134162274,31.919173,34.739666
1581134222073,30.078745,35.131803
1581134222073,29.762659,35.013713
1581134222073,31.324878,34.786602
1581134222073,31.336173,34.655655
1581134222073,31.620571,34.768448
1581134222073,31.620396,34.768877
1581134222073,31.377798,34.718748
1581134222073,31.620374,34.769275
1581134222073,31.82754,34.699206
1581134222073,31.919173,34.739666
1581134281869,30.078745,35.131803
1581134281869,29.762659,35.013713
1581134281869,31.324878,34.786602
1581134281869,31.336173,34.655655
1581134281869,31.620571,34.768448
1581134281869,31.620396,34.768877
1581134281869,31.377798,34.718748
1581134281869,31.620374,34.769275
1581134281869,31.82754,34.699206
1581134281869,31.919173,34.739666
1581134342611,30.078745,35.131803
1581134342611,29.762659,35.013713
1581134342611,31.324878,34.786602
1581134342611,31.336173,34.655655
1581134342611,31.620571,34.768448
1581134342611,31.620396,34.768877
1581134342611,31.377798,34.718748
1581134342611,31.620374,34.769275
1581134342611,31.82754,34.699206
1581134342611,31.919173,34.739666
1581134402651,30.078745,35.131803
1581134402651,29.762659,35.013713
1581134402651,31.324878,34.786602
1581134402651,31.336173,34.655655
1581134402651,31.620571,34.768448
1581134402651,31.620396,34.768877
1581134402651,31.377798,34.718748
1581134402651,31.620374,34.769275
1581134402651,31.82754,34.699206
1581134402651,31.919173,34.739666
1581134462383,30.078745,35.131803
1581134462383,29.762659,35.013713
1581134462383,31.324878,34.786602
1581134462383,31.336173,34.655655
1581134462383,31.620571,34.768448
1581134462383,31.620396,34.768877
1581134462383,31.377798,34.718748
1581134462383,31.620374,34.769275
1581134462383,31.82754,34.699206
1581134462383,31.919173,34.739666
1581134522201,29.762659,35.013713
1581134522201,31.324878,34.786602
1581134522201,31.336173,34.655655
1581134522201,31.620571,34.768448
1581134522201,31.620396,34.768877
1581134522201,31.377798,34.718748
1581134522201,31.620374,34.769275
1581134522201,31.82754,34.699206
1581134522201,31.919173,34.739666
1581134582005,29.762659,35.013713
1581134582005,31.324878,34.786602
1581134582005,31.336173,34.655655
1581134582005,31.620571,34.768448
1581134582005,31.620396,34.768877
1581134582005,31.377798,34.718748
1581134582005,31.620374,34.769275
1581134582005,31.82754,34.699206
1581134582005,31.919173,34.739666
1581134641799,29.762659,35.013713
1581134641799,31.324878,34.786602
1581134641799,31.336173,34.655655
1581134641799,31.620571,34.768448
1581134641799,31.620396,34.768877
1581134641799,31.377798,34.718748
1581134641799,31.620374,34.769275
1581134702600,29.762659,35.013713
1581134702600,31.324878,34.786602
1581134702600,31.336173,34.655655
1581134702600,31.620571,34.768448
1581134702600,31.620396,34.768877
1581134702600,31.377798,34.718748
1581134702600,31.620374,34.769275
1581134762403,29.762659,35.013713
1581134762403,31.324878,34.786602
1581134762403,31.336173,34.655655
1581134762403,31.620571,34.768448
1581134762403,31.620396,34.768877
1581134762403,31.377798,34.718748
1581134762403,31.620374,34.769275
1581134762403,31.680928,34.764101
1581134822197,29.762659,35.013713
1581134822197,31.324878,34.786602
1581134822197,31.620571,34.768448
1581134822197,31.620396,34.768877
1581134822197,31.377798,34.718748
1581134822197,31.620374,34.769275
1581134822197,31.680928,34.764101
1581134882013,29.762659,35.013713
1581134882013,31.324878,34.786602
1581134882013,31.620571,34.768448
1581134882013,31.620396,34.768877
1581134882013,31.377798,34.718748
1581134882013,31.620374,34.769275
1581134882013,31.680928,34.764101
1581134941841,29.762659,35.013713
1581134941841,31.620571,34.768448
1581134941841,31.620396,34.768877
1581134941841,31.377798,34.718748
1581134941841,31.620374,34.769275
1581134941841,31.680928,34.764101
1581135002666,29.762659,35.013713
1581135002666,31.620571,34.768448
1581135002666,31.620396,34.768877
1581135002666,31.377798,34.718748
1581135002666,31.620374,34.769275
1581135002666,31.680928,34.764101
1581135062494,29.762659,35.013713
1581135062494,31.620571,34.768448
1581135062494,31.620396,34.768877
1581135062494,31.377798,34.718748
1581135062494,31.620374,34.769275
1581135062494,31.680928,34.764101
1581135122308,29.762659,35.013713
1581135122308,31.620571,34.768448
1581135122308,31.620396,34.768877
1581135122308,31.377798,34.718748
1581135122308,31.620374,34.769275
1581135122308,31.680928,34.764101
1581135182152,29.762659,35.013713
1581135182152,31.620571,34.768448
1581135182152,31.620396,34.768877
1581135182152,31.377798,34.718748
1581135182152,31.620374,34.769275
1581135182152,31.680928,34.764101
1581135182152,31.800508,35.077638
1581135241949,29.762659,35.013713
1581135241949,31.620571,34.768448
1581135241949,31.620396,34.768877
1581135241949,31.377798,34.718748
1581135241949,31.620374,34.769275
1581135241949,31.680928,34.764101
1581135302749,29.762659,35.013713
1581135302749,31.620571,34.768448
1581135302749,31.620396,34.768877
1581135302749,31.377798,34.718748
1581135302749,31.620374,34.769275
1581135302749,31.326441,34.78641
1581135302749,31.680928,34.764101
1581135362576,29.762659,35.013713
1581135362576,31.620571,34.768448
1581135362576,31.377798,34.718748
1581135362576,31.620374,34.769275
1581135362576,31.326441,34.78641
1581135362576,31.680928,34.764101
1581135422369,31.620571,34.768448
1581135422369,31.377798,34.718748
1581135422369,31.620374,34.769275
1581135422369,31.326441,34.78641
1581135422369,31.680928,34.764101
1581135422369,31.990982,34.798027
1581135482174,30.804272,35.248263
1581135482174,31.377798,34.718748
1581135482174,31.620374,34.769275
1581135482174,31.326441,34.78641
1581135482174,31.680928,34.764101
1581135482174,31.990982,34.798027
1581135482174,31.980594,34.793741
1581135541941,30.804272,35.248263
1581135541941,31.377798,34.718748
1581135541941,31.620374,34.769275
1581135541941,31.326441,34.78641
1581135541941,31.680928,34.764101
1581135541941,31.990982,34.798027
1581135541941,31.980594,34.793741
1581135541941,31.95791,34.773459
1581135602757,30.804272,35.248263
1581135602757,31.620374,34.769275
1581135602757,31.326441,34.78641
1581135602757,31.680928,34.764101
1581135602757,31.990982,34.798027
1581135602757,31.980594,34.793741
1581135602757,31.95791,34.773459
1581135602757,31.955594,34.764269
1581135662564,30.804272,35.248263
1581135662564,31.620374,34.769275
1581135662564,31.326441,34.78641
1581135662564,31.680928,34.764101
1581135662564,31.990982,34.798027
1581135662564,31.980594,34.793741
1581135662564,31.95791,34.773459
1581135662564,31.955594,34.764269
1581135722359,30.804272,35.248263
1581135722359,31.620374,34.769275
1581135722359,31.326441,34.78641
1581135722359,31.680928,34.764101
1581135722359,31.980594,34.793741
1581135722359,31.95791,34.773459
1581135722359,31.955594,34.764269
1581135782165,30.804272,35.248263
1581135782165,31.326441,34.78641
1581135782165,31.680928,34.764101
1581135782165,31.980594,34.793741
1581135782165,31.95791,34.773459
1581135782165,31.955594,34.764269
1581135782165,31.733802,34.821936
1581135841971,30.804272,35.248263
1581135841971,31.326441,34.78641
1581135841971,31.680928,34.764101
1581135841971,31.980594,34.793741
1581135841971,31.95791,34.773459
1581135841971,31.955594,34.764269
1581135841971,31.733802,34.821936
1581135901769,30.804272,35.248263
1581135901769,31.326441,34.78641
1581135901769,31.680928,34.764101
1581135901769,31.980594,34.793741
1581135901769,31.95791,34.773459
1581135901769,31.955594,34.764269
1581135901769,31.733802,34.821936
1581135962563,30.804272,35.248263
1581135962563,31.326441,34.78641
1581135962563,31.65028,34.59618
1581135962563,31.680928,34.764101
1581135962563,31.980594,34.793741
1581135962563,31.95791,34.773459
1581135962563,31.955594,34.764269
1581135962563,31.960061,34.781958
1581135962563,31.733802,34.821936
1581136022358,30.804272,35.248263
1581136022358,31.326441,34.78641
1581136022358,31.65028,34.59618
1581136022358,31.680928,34.764101
1581136022358,31.980594,34.793741
1581136022358,31.95791,34.773459
1581136022358,31.955594,34.764269
1581136022358,31.960061,34.781958
1581136022358,31.733802,34.821936
1581136082148,30.804272,35.248263
1581136082148,31.326441,34.78641
1581136082148,31.65028,34.59618
1581136082148,31.680928,34.764101
1581136082148,31.980594,34.793741
1581136082148,31.95791,34.773459
1581136082148,31.955594,34.764269
1581136082148,31.960061,34.781958
1581136141942,30.804272,35.248263
1581136141942,31.326441,34.78641
1581136141942,31.65028,34.59618
1581136141942,31.680928,34.764101
1581136141942,31.95791,34.773459
1581136141942,31.955594,34.764269
1581136141942,31.960061,34.781958
1581136202746,30.804272,35.248263
1581136202746,31.326441,34.78641
1581136202746,31.65028,34.59618
1581136202746,31.680928,34.764101
1581136202746,31.95791,34.773459
1581136202746,31.955594,34.764269
1581136202746,31.960061,34.781958
1581136262539,30.804272,35.248263
1581136262539,31.326441,34.78641
1581136262539,31.65028,34.59618
1581136262539,31.680928,34.764101
1581136262539,31.95791,34.773459
1581136262539,31.955594,34.764269
1581136262539,31.960061,34.781958
1581136322346,30.804272,35.248263
1581136322346,31.326441,34.78641
1581136322346,31.65028,34.59618
1581136322346,31.680928,34.764101
1581136322346,31.95791,34.773459
1581136322346,31.955594,34.764269
1581136322346,31.960061,34.781958
1581136382151,30.804272,35.248263
1581136382151,31.326441,34.78641
1581136382151,31.65028,34.59618
1581136382151,31.680928,34.764101
1581136382151,31.95791,34.773459
1581136382151,31.955594,34.764269
1581136382151,31.960061,34.781958
1581136441957,30.804272,35.248263
1581136441957,31.326441,34.78641
1581136441957,31.65028,34.59618
1581136441957,31.680928,34.764101
1581136441957,31.95791,34.773459
1581136441957,31.955594,34.764269
1581136441957,31.960061,34.781958
1581136502746,30.804272,35.248263
1581136502746,31.326441,34.78641
1581136502746,31.65028,34.59618
1581136502746,31.680928,34.764101
1581136502746,31.95791,34.773459
1581136502746,31.955594,34.764269
1581136502746,31.960061,34.781958
1581136562540,30.804272,35.248263
1581136562540,31.326441,34.78641
1581136562540,31.65028,34.59618
1581136562540,31.95791,34.773459
1581136562540,31.955594,34.764269
1581136562540,31.960061,34.781958
1581136622347,30.804272,35.248263
1581136622347,31.326441,34.78641
1581136622347,31.65028,34.59618
1581136622347,31.95791,34.773459
1581136622347,31.955594,34.764269
1581136622347,31.960061,34.781958
1581136682103,30.804272,35.248263
1581136682103,31.326441,34.78641
1581136682103,31.65028,34.59618
1581136682103,31.95791,34.773459
1581136682103,31.955594,34.764269
1581136682103,31.960061,34.781958
1581136741853,30.804272,35.248263
1581136741853,31.326441,34.78641
1581136741853,31.65028,34.59618
1581136741853,31.95791,34.773459
1581136741853,31.955594,34.764269
1581136741853,31.960061,34.781958
1581136802621,30.804272,35.248263
1581136802621,31.326441,34.78641
1581136802621,31.65028,34.59618
1581136802621,31.95791,34.773459
1581136802621,31.955594,34.764269
1581136802621,31.960061,34.781958
1581136862515,30.804272,35.248263
1581136862515,29.715285,34.999933
1581136862515,31.326441,34.78641
1581136862515,31.65028,34.59618
1581136862515,31.95791,34.773459
1581136862515,31.955594,34.764269
1581136862515,31.960061,34.781958
1581136922256,30.804272,35.248263
1581136922256,29.715285,34.999933
1581136922256,31.240287,34.831672
