1630456861932,32.206195,34.972012
1630456861932,31.997593,34.866546
1630456861932,31.505421,34.783056
1630456861932,32.897871,35.092877
1630456922824,33.008122,35.099913
1630456922824,32.572074,35.192496
1630456922824,32.314194,34.963426
1630456922824,32.206854,34.972895
1630456922824,31.807539,35.235035
1630456922824,31.843423,34.985666
1630456922824,31.841871,34.98612
1630456922824,32.924399,35.285681
1630456922824,32.102071,34.921531
1630456922824,31.937515,35.034574
1630456922824,31.724196,34.744326
1630456922824,32.50781,35.518733
1630456922824,32.539226,34.930236
1630456922824,31.916598,35.246873
1630456922824,32.102075,35.051107
1630456922824,31.910134,35.015776
1630456922824,32.62643,35.321872
1630456922824,31.855389,34.736184
1630456922824,32.247028,34.997578
1630456922824,31.646347,35.132172
1630456922824,32.206195,34.972012
1630456922824,31.997593,34.866546
1630456922824,31.505421,34.783056
1630456922824,32.897871,35.092877
1630456982729,33.008122,35.099913
1630456982729,32.572074,35.192496
1630456982729,32.314194,34.963426
1630456982729,32.206854,34.972895
1630456982729,31.807539,35.235035
1630456982729,31.843423,34.985666
1630456982729,32.819184,35.407424
1630456982729,32.924399,35.285681
1630456982729,32.102071,34.921531
1630456982729,31.937515,35.034574
1630456982729,32.308881,34.98358
1630456982729,31.724196,34.744326
1630456982729,32.50781,35.518733
1630456982729,32.539226,34.930236
1630456982729,31.916598,35.246873
1630456982729,32.102075,35.051107
1630456982729,31.910134,35.015776
1630456982729,32.62643,35.321872
1630456982729,31.855389,34.736184
1630456982729,32.247028,34.997578
1630456982729,31.646347,35.132172
1630456982729,32.206195,34.972012
1630456982729,31.997593,34.866546
1630456982729,31.505421,34.783056
1630457042646,33.008122,35.099913
1630457042646,32.314194,34.963426
1630457042646,32.206854,34.972895
1630457042646,31.807539,35.235035
1630457042646,31.84438,34.985388
1630457042646,32.819184,35.407424
1630457042646,32.924399,35.285681
1630457042646,32.03631,34.769717
1630457042646,32.102071,34.921531
1630457042646,31.273799,34.736393
1630457042646,31.937515,35.034574
1630457042646,32.308881,34.98358
1630457042646,31.647098,34.691786
1630457042646,31.724196,34.744326
1630457042646,32.50781,35.518733
1630457042646,32.539226,34.930236
1630457042646,31.916598,35.246873
1630457042646,32.102075,35.051107
1630457042646,31.910134,35.015776
1630457042646,32.62643,35.321872
1630457042646,31.855389,34.736184
1630457042646,32.247028,34.997578
1630457042646,31.646347,35.132172
1630457042646,32.206195,34.972012
1630457042646,31.997593,34.866546
1630457102558,33.008122,35.099913
1630457102558,32.314194,34.963426
1630457102558,32.206854,34.972895
1630457102558,31.807539,35.235035
1630457102558,32.174672,34.958895
1630457102558,32.819184,35.407424
1630457102558,32.924399,35.285681
1630457102558,32.03631,34.769717
1630457102558,32.102071,34.921531
1630457102558,31.273799,34.736393
1630457102558,31.937515,35.034574
1630457102558,32.308881,34.98358
1630457102558,31.647098,34.691786
1630457102558,31.724196,34.744326
1630457102558,32.50781,35.518733
1630457102558,32.539226,34.930236
1630457102558,31.916598,35.246873
1630457102558,32.102075,35.051107
1630457102558,31.910134,35.015776
1630457102558,32.62643,35.321872
1630457102558,31.855389,34.736184
1630457102558,32.247028,34.997578
1630457102558,31.646347,35.132172
1630457102558,32.206195,34.972012
1630457102558,31.997593,34.866546
1630457162472,32.314194,34.963426
1630457162472,32.206854,34.972895
1630457162472,31.807539,35.235035
1630457162472,32.174672,34.958895
1630457162472,32.819184,35.407424
1630457162472,32.924399,35.285681
1630457162472,32.03631,34.769717
1630457162472,32.102071,34.921531
1630457162472,31.273799,34.736393
1630457162472,31.937515,35.034574
1630457162472,32.308881,34.98358
1630457162472,31.647098,34.691786
1630457162472,31.724196,34.744326
1630457162472,32.50781,35.518733
1630457162472,32.539226,34.930236
1630457162472,31.916598,35.246873
1630457162472,32.102075,35.051107
1630457162472,31.910134,35.015776
1630457162472,32.62643,35.321872
1630457162472,31.855389,34.736184
1630457162472,32.247028,34.997578
1630457162472,31.646347,35.132172
1630457162472,32.206195,34.972012
1630457162472,31.997593,34.866546
1630457222405,32.314194,34.963426
1630457222405,32.206854,34.972895
1630457222405,32.174672,34.958895
1630457222405,32.819184,35.407424
1630457222405,32.924399,35.285681
1630457222405,32.03631,34.769717
1630457222405,32.696298,35.060425
1630457222405,32.102071,34.921531
1630457222405,31.273799,34.736393
1630457222405,31.937515,35.034574
1630457222405,32.308881,34.98358
1630457222405,31.647098,34.691786
1630457222405,31.724196,34.744326
1630457222405,32.50781,35.518733
1630457222405,32.539226,34.930236
1630457222405,31.916598,35.246873
1630457222405,32.102075,35.051107
1630457222405,31.910134,35.015776
1630457222405,31.855389,34.736184
1630457222405,32.247028,34.997578
1630457222405,31.646347,35.132172
1630457222405,32.206195,34.972012
1630457222405,31.997593,34.866546
1630457282217,32.314194,34.963426
1630457282217,32.206854,34.972895
1630457282217,32.174672,34.958895
1630457282217,32.819184,35.407424
1630457282217,32.924399,35.285681
1630457282217,32.03631,34.769717
1630457282217,32.696298,35.060425
1630457282217,32.102071,34.921531
1630457282217,31.273799,34.736393
1630457282217,31.937515,35.034574
1630457282217,32.308881,34.98358
1630457282217,31.647098,34.691786
1630457282217,31.724196,34.744326
1630457282217,32.50781,35.518733
1630457282217,32.539226,34.930236
1630457282217,31.916598,35.246873
1630457282217,32.102075,35.051107
1630457282217,31.910134,35.015776
1630457282217,31.855389,34.736184
1630457282217,32.247028,34.997578
1630457282217,31.646347,35.132172
1630457282217,32.206195,34.972012
1630457282217,31.997593,34.866546
1630457342146,32.314194,34.963426
1630457342146,32.206854,34.972895
1630457342146,32.496957,35.071636
1630457342146,32.174672,34.958895
1630457342146,32.819184,35.407424
1630457342146,32.924399,35.285681
1630457342146,32.03631,34.769717
1630457342146,32.070873,34.838257
1630457342146,32.696298,35.060425
1630457342146,32.102071,34.921531
1630457342146,31.273799,34.736393
1630457342146,31.937515,35.034574
1630457342146,32.308881,34.98358
1630457342146,31.647098,34.691786
1630457342146,31.724196,34.744326
1630457342146,31.794777,35.236441
1630457342146,31.850797,34.983377
1630457342146,32.50781,35.518733
1630457342146,32.539226,34.930236
1630457342146,31.916598,35.246873
1630457342146,32.102075,35.051107
1630457342146,31.910134,35.015776
1630457342146,31.855389,34.736184
1630457342146,32.247028,34.997578
1630457342146,31.646347,35.132172
1630457342146,32.206195,34.972012
1630457342146,31.997593,34.866546
1630457402156,32.206854,34.972895
1630457402156,32.496957,35.071636
1630457402156,31.952201,34.933461
1630457402156,32.174672,34.958895
1630457402156,32.819184,35.407424
1630457402156,32.924399,35.285681
1630457402156,32.03631,34.769717
1630457402156,32.070873,34.838257
1630457402156,32.696298,35.060425
1630457402156,32.102071,34.921531
1630457402156,31.273799,34.736393
1630457402156,31.937515,35.034574
1630457402156,32.308881,34.98358
1630457402156,31.647098,34.691786
1630457402156,31.724196,34.744326
1630457402156,31.794777,35.236441
1630457402156,31.850797,34.983377
1630457402156,32.50781,35.518733
1630457402156,32.539226,34.930236
1630457402156,31.916598,35.246873
1630457402156,32.102075,35.051107
1630457402156,31.910134,35.015776
1630457402156,31.855389,34.736184
1630457402156,31.646347,35.132172
1630457402156,31.997593,34.866546
1630457462087,32.496957,35.071636
1630457462087,31.856093,34.737157
1630457462087,31.952201,34.933461
1630457462087,31.919115,34.739659
1630457462087,32.174672,34.958895
1630457462087,32.819184,35.407424
1630457462087,32.924399,35.285681
1630457462087,32.03631,34.769717
1630457462087,32.070873,34.838257
1630457462087,32.696298,35.060425
1630457462087,32.102071,34.921531
1630457462087,31.273799,34.736393
1630457462087,31.937515,35.034574
1630457462087,32.308881,34.98358
1630457462087,31.647098,34.691786
1630457462087,31.724196,34.744326
1630457462087,31.794777,35.236441
1630457462087,31.850797,34.983377
1630457462087,32.50781,35.518733
1630457462087,32.539226,34.930236
1630457462087,31.916598,35.246873
1630457462087,32.102075,35.051107
1630457462087,31.910134,35.015776
1630457462087,31.855389,34.736184
1630457462087,31.646347,35.132172
1630457522036,32.496957,35.071636
1630457522036,31.323987,34.786569
1630457522036,31.856093,34.737157
1630457522036,31.952201,34.933461
1630457522036,31.919115,34.739659
1630457522036,32.174672,34.958895
1630457522036,32.819184,35.407424
1630457522036,32.924399,35.285681
1630457522036,32.070873,34.838257
1630457522036,32.696298,35.060425
1630457522036,32.102071,34.921531
1630457522036,31.937515,35.034574
1630457522036,32.308881,34.98358
1630457522036,31.647098,34.691786
1630457522036,31.724196,34.744326
1630457522036,31.794777,35.236441
1630457522036,31.850797,34.983377
1630457522036,32.50781,35.518733
1630457522036,32.539226,34.930236
1630457522036,31.916598,35.246873
1630457522036,32.102075,35.051107
1630457522036,31.910134,35.015776
1630457522036,31.855389,34.736184
1630457522036,32.036901,34.776573
1630457522036,31.646347,35.132172
1630457581969,32.496957,35.071636
1630457581969,31.323987,34.786569
1630457581969,31.856093,34.737157
1630457581969,31.952201,34.933461
1630457581969,31.919115,34.739659
1630457581969,32.174672,34.958895
1630457581969,32.819184,35.407424
1630457581969,32.924399,35.285681
1630457581969,32.070873,34.838257
1630457581969,32.696298,35.060425
1630457581969,32.102071,34.921531
1630457581969,31.937515,35.034574
1630457581969,32.308881,34.98358
1630457581969,31.647098,34.691786
1630457581969,31.724196,34.744326
1630457581969,31.794777,35.236441
1630457581969,32.989476,35.483091
1630457581969,31.850797,34.983377
1630457581969,32.50781,35.518733
1630457581969,32.539226,34.930236
1630457581969,31.600147,34.570186
1630457581969,31.916598,35.246873
1630457581969,32.102075,35.051107
1630457581969,31.855389,34.736184
1630457581969,32.036901,34.776573
1630457581969,31.646347,35.132172
1630457641878,32.496957,35.071636
1630457641878,31.323987,34.786569
1630457641878,31.856093,34.737157
1630457641878,31.952201,34.933461
1630457641878,31.919115,34.739659
1630457641878,32.174672,34.958895
1630457641878,32.819184,35.407424
1630457641878,32.070873,34.838257
1630457641878,32.696298,35.060425
1630457641878,32.102071,34.921531
1630457641878,31.937515,35.034574
1630457641878,32.308881,34.98358
1630457641878,31.647098,34.691786
1630457641878,31.724196,34.744326
1630457641878,31.794777,35.236441
1630457641878,32.989476,35.483091
1630457641878,31.850797,34.983377
1630457641878,32.50781,35.518733
1630457641878,32.539226,34.930236
1630457641878,31.600147,34.570186
1630457641878,31.916598,35.246873
1630457641878,32.102075,35.051107
1630457641878,31.855389,34.736184
1630457641878,32.036901,34.776573
1630457641878,31.646347,35.132172
1630457702824,32.496957,35.071636
1630457702824,31.323987,34.786569
1630457702824,31.856093,34.737157
1630457702824,31.952201,34.933461
1630457702824,31.919115,34.739659
1630457702824,32.174672,34.958895
1630457702824,32.819184,35.407424
1630457702824,32.070873,34.838257
1630457702824,32.696298,35.060425
1630457702824,31.937515,35.034574
1630457702824,32.308881,34.98358
1630457702824,31.647098,34.691786
1630457702824,31.724196,34.744326
1630457702824,31.794777,35.236441
1630457702824,32.989476,35.483091
1630457702824,31.850797,34.983377
1630457702824,32.50781,35.518733
1630457702824,32.539226,34.930236
1630457702824,31.600147,34.570186
1630457702824,31.916598,35.246873
1630457702824,32.102075,35.051107
1630457702824,31.855389,34.736184
1630457702824,32.036901,34.776573
1630457702824,31.646347,35.132172
1630457762742,32.496957,35.071636
1630457762742,31.323987,34.786569
1630457762742,31.856093,34.737157
1630457762742,31.952201,34.933461
1630457762742,31.919115,34.739659
1630457762742,32.174672,34.958895
1630457762742,32.819184,35.407424
1630457762742,32.070873,34.838257
1630457762742,32.696298,35.060425
1630457762742,31.937515,35.034574
1630457762742,32.308881,34.98358
1630457762742,31.647098,34.691786
1630457762742,31.724196,34.744326
1630457762742,31.794777,35.236441
1630457762742,32.989476,35.483091
1630457762742,31.850797,34.983377
1630457762742,32.50781,35.518733
1630457762742,32.539226,34.930236
1630457762742,31.600147,34.570186
1630457762742,31.916598,35.246873
1630457762742,32.102075,35.051107
1630457762742,31.855389,34.736184
1630457762742,32.036901,34.776573
1630457762742,31.646347,35.132172
1630457822681,32.496957,35.071636
1630457822681,31.323987,34.786569
1630457822681,31.856093,34.737157
1630457822681,31.952201,34.933461
1630457822681,32.174672,34.958895
1630457822681,32.819184,35.407424
1630457822681,32.070873,34.838257
1630457822681,32.696298,35.060425
1630457822681,31.937515,35.034574
1630457822681,32.308881,34.98358
1630457822681,31.443142,34.740869
1630457822681,31.647098,34.691786
1630457822681,31.724196,34.744326
1630457822681,32.613337,35.050257
1630457822681,31.794777,35.236441
1630457822681,32.989476,35.483091
1630457822681,31.850797,34.983377
1630457822681,32.50781,35.518733
1630457822681,32.539226,34.930236
1630457822681,31.600147,34.570186
1630457822681,31.916598,35.246873
1630457822681,32.102075,35.051107
1630457822681,31.855389,34.736184
1630457822681,32.036901,34.776573
1630457822681,31.646347,35.132172
1630457882588,32.496957,35.071636
1630457882588,31.323987,34.786569
1630457882588,31.856093,34.737157
1630457882588,31.952201,34.933461
1630457882588,32.207343,34.964414
1630457882588,32.174672,34.958895
1630457882588,32.819184,35.407424
1630457882588,32.070873,34.838257
1630457882588,32.696298,35.060425
1630457882588,31.937515,35.034574
1630457882588,32.308881,34.98358
1630457882588,31.443142,34.740869
1630457882588,31.647098,34.691786
1630457882588,31.724196,34.744326
1630457882588,32.613337,35.050257
1630457882588,31.794777,35.236441
1630457882588,32.989476,35.483091
1630457882588,32.50781,35.518733
1630457882588,32.539226,34.930236
1630457882588,31.600147,34.570186
1630457882588,31.916598,35.246873
1630457882588,32.102075,35.051107
1630457882588,31.855389,34.736184
1630457882588,32.036901,34.776573
1630457882588,31.646347,35.132172
1630457942506,32.496957,35.071636
1630457942506,31.323987,34.786569
1630457942506,31.856093,34.737157
1630457942506,31.952201,34.933461
1630457942506,32.207343,34.964414
1630457942506,32.174672,34.958895
1630457942506,32.819184,35.407424
1630457942506,32.070873,34.838257
1630457942506,32.696298,35.060425
1630457942506,31.937515,35.034574
1630457942506,32.308881,34.98358
1630457942506,31.443142,34.740869
1630457942506,31.647098,34.691786
1630457942506,31.724196,34.744326
1630457942506,32.613337,35.050257
1630457942506,31.794777,35.236441
1630457942506,32.989476,35.483091
1630457942506,32.50781,35.518733
1630457942506,32.539226,34.930236
1630457942506,31.600147,34.570186
1630457942506,31.916598,35.246873
1630457942506,32.102075,35.051107
1630457942506,31.572614,34.75889
1630457942506,31.855389,34.736184
1630457942506,32.036901,34.776573
1630457942506,31.646347,35.132172
1630458002494,31.323987,34.786569
1630458002494,31.33646,34.655232
1630458002494,31.856093,34.737157
1630458002494,31.952201,34.933461
1630458002494,32.207343,34.964414
1630458002494,32.174672,34.958895
