1588299601837,32.206692,34.962346
1588299601837,32.067462,34.840111
1588299601837,32.196954,34.885343
1588299663014,29.545148,34.925463
1588299663014,30.771224,35.236057
1588299663014,32.198071,34.885116
1588299663014,31.793808,35.21235
1588299663014,32.195546,34.886022
1588299663014,31.133678,34.999516
1588299663014,31.798952,35.119997
1588299663014,32.115369,35.25708
1588299663014,31.792643,35.20878
1588299663014,32.063549,34.789062
1588299663014,31.257536,34.759511
1588299663014,31.838107,34.985113
1588299663014,31.788965,35.199748
1588299663014,31.916026,35.027435
1588299663014,31.98803,34.797026
1588299663014,32.206692,34.962346
1588299663014,32.067462,34.840111
1588299663014,32.196954,34.885343
1588299663014,31.632321,34.588122
1588299663014,31.999318,34.80394
1588299728125,29.545148,34.925463
1588299728125,30.771224,35.236057
1588299728125,32.198071,34.885116
1588299728125,31.793808,35.21235
1588299728125,32.195546,34.886022
1588299728125,31.133678,34.999516
1588299728125,31.798952,35.119997
1588299728125,32.115369,35.25708
1588299728125,31.792643,35.20878
1588299728125,32.063549,34.789062
1588299728125,31.257536,34.759511
1588299728125,31.838107,34.985113
1588299728125,31.788965,35.199748
1588299728125,31.916026,35.027435
1588299728125,32.067462,34.840111
1588299728125,32.196954,34.885343
1588299728125,31.632321,34.588122
1588299728125,31.999318,34.80394
1588299728125,32.108475,34.935758
1588299787008,29.545148,34.925463
1588299787008,30.771224,35.236057
1588299787008,32.198071,34.885116
1588299787008,31.793808,35.21235
1588299787008,31.798952,35.119997
1588299787008,32.115369,35.25708
1588299787008,31.792643,35.20878
1588299787008,32.063549,34.789062
1588299787008,31.257536,34.759511
1588299787008,31.838107,34.985113
1588299787008,31.788965,35.199748
1588299787008,31.916026,35.027435
1588299787008,32.067462,34.840111
1588299787008,32.196954,34.885343
1588299787008,31.632321,34.588122
1588299787008,31.265243,34.830456
1588299787008,32.195121,34.886784
1588299846884,29.545148,34.925463
1588299846884,30.771224,35.236057
1588299846884,32.198071,34.885116
1588299846884,31.793808,35.21235
1588299846884,31.798952,35.119997
1588299846884,31.792643,35.20878
1588299846884,32.063549,34.789062
1588299846884,31.257536,34.759511
1588299846884,31.838107,34.985113
1588299846884,31.788965,35.199748
1588299846884,31.916026,35.027435
1588299846884,32.067462,34.840111
1588299846884,32.196954,34.885343
1588299846884,31.632321,34.588122
1588299846884,31.265243,34.830456
1588299846884,32.195121,34.886784
1588299846884,32.00282,34.819985
1588299846884,32.067417,34.936015
1588299903671,29.545148,34.925463
1588299903671,30.771224,35.236057
1588299903671,32.198071,34.885116
1588299903671,31.793808,35.21235
1588299903671,31.798952,35.119997
1588299903671,32.063549,34.789062
1588299903671,31.257536,34.759511
1588299903671,31.838107,34.985113
1588299903671,31.788965,35.199748
1588299903671,31.916026,35.027435
1588299903671,32.067462,34.840111
1588299903671,32.196954,34.885343
1588299903671,31.632321,34.588122
1588299903671,31.265243,34.830456
1588299903671,32.195121,34.886784
1588299903671,32.00282,34.819985
1588299903671,32.067417,34.936015
1588299903671,32.068565,34.935505
1588299903671,32.078186,34.79534
1588299903671,32.067461,34.935855
1588299962514,29.545148,34.925463
1588299962514,30.771224,35.236057
1588299962514,31.798952,35.119997
1588299962514,32.063549,34.789062
1588299962514,31.257536,34.759511
1588299962514,31.838107,34.985113
1588299962514,31.788965,35.199748
1588299962514,31.916026,35.027435
1588299962514,32.067462,34.840111
1588299962514,32.196954,34.885343
1588299962514,31.632321,34.588122
1588299962514,31.265243,34.830456
1588299962514,32.195121,34.886784
1588299962514,32.00282,34.819985
1588299962514,32.067417,34.936015
1588299962514,32.068565,34.935505
1588299962514,32.078186,34.79534
1588299962514,32.067461,34.935855
1588299962514,31.289063,34.723192
1588300023335,29.545148,34.925463
1588300023335,30.771224,35.236057
1588300023335,31.798952,35.119997
1588300023335,32.063549,34.789062
1588300023335,31.838107,34.985113
1588300023335,31.788965,35.199748
1588300023335,31.916026,35.027435
1588300023335,32.067462,34.840111
1588300023335,32.196954,34.885343
1588300023335,31.632321,34.588122
1588300023335,31.265243,34.830456
1588300023335,32.195121,34.886784
1588300023335,32.00282,34.819985
1588300023335,32.067417,34.936015
1588300023335,32.068565,34.935505
1588300023335,32.078186,34.79534
1588300023335,32.067461,34.935855
1588300023335,31.289063,34.723192
1588300023335,31.268673,34.829521
1588300082462,29.545148,34.925463
1588300082462,30.771224,35.236057
1588300082462,31.798952,35.119997
1588300082462,32.063549,34.789062
1588300082462,31.838107,34.985113
1588300082462,31.788965,35.199748
1588300082462,31.916026,35.027435
1588300082462,32.067462,34.840111
1588300082462,32.196954,34.885343
1588300082462,31.632321,34.588122
1588300082462,31.265243,34.830456
1588300082462,32.195121,34.886784
1588300082462,32.00282,34.819985
1588300082462,32.067417,34.936015
1588300082462,32.068565,34.935505
1588300082462,32.078186,34.79534
1588300082462,32.067461,34.935855
1588300082462,31.289063,34.723192
1588300082462,31.268673,34.829521
1588300082462,31.513582,34.781929
1588300142298,29.545148,34.925463
1588300142298,30.771224,35.236057
1588300142298,31.798952,35.119997
1588300142298,32.063549,34.789062
1588300142298,31.838107,34.985113
1588300142298,31.788965,35.199748
1588300142298,31.916026,35.027435
1588300142298,32.067462,34.840111
1588300142298,32.196954,34.885343
1588300142298,31.632321,34.588122
1588300142298,31.265243,34.830456
1588300142298,32.195121,34.886784
1588300142298,32.00282,34.819985
1588300142298,32.067417,34.936015
1588300142298,32.068565,34.935505
1588300142298,32.078186,34.79534
1588300142298,31.289063,34.723192
1588300142298,31.268673,34.829521
1588300142298,31.513582,34.781929
1588300142298,31.99117,34.798105
1588300142298,32.103715,34.804292
1588300202082,29.545148,34.925463
1588300202082,30.771224,35.236057
1588300202082,31.798952,35.119997
1588300202082,32.063549,34.789062
1588300202082,31.838107,34.985113
1588300202082,31.788965,35.199748
1588300202082,31.916026,35.027435
1588300202082,32.067462,34.840111
1588300202082,32.196954,34.885343
1588300202082,31.632321,34.588122
1588300202082,31.265243,34.830456
1588300202082,32.195121,34.886784
1588300202082,32.00282,34.819985
1588300202082,32.067417,34.936015
1588300202082,32.068565,34.935505
1588300202082,32.078186,34.79534
1588300202082,31.289063,34.723192
1588300202082,31.268673,34.829521
1588300202082,31.513582,34.781929
1588300202082,31.99117,34.798105
1588300202082,32.103715,34.804292
1588300202082,31.844169,35.242204
1588300261850,29.545148,34.925463
1588300261850,30.771224,35.236057
1588300261850,31.798952,35.119997
1588300261850,32.063549,34.789062
1588300261850,31.838107,34.985113
1588300261850,32.067462,34.840111
1588300261850,32.196954,34.885343
1588300261850,31.632321,34.588122
1588300261850,31.265243,34.830456
1588300261850,32.195121,34.886784
1588300261850,32.00282,34.819985
1588300261850,32.067417,34.936015
1588300261850,32.068565,34.935505
1588300261850,32.078186,34.79534
1588300261850,31.289063,34.723192
1588300261850,31.268673,34.829521
1588300261850,31.513582,34.781929
1588300261850,31.99117,34.798105
1588300261850,32.103715,34.804292
1588300261850,31.844169,35.242204
1588300322652,29.545148,34.925463
1588300322652,30.771224,35.236057
1588300322652,31.798952,35.119997
1588300322652,32.063549,34.789062
1588300322652,31.838107,34.985113
1588300322652,32.067462,34.840111
1588300322652,32.196954,34.885343
1588300322652,31.632321,34.588122
1588300322652,31.265243,34.830456
1588300322652,32.195121,34.886784
1588300322652,32.00282,34.819985
1588300322652,32.068565,34.935505
1588300322652,32.078186,34.79534
1588300322652,31.289063,34.723192
1588300322652,31.268673,34.829521
1588300322652,31.513582,34.781929
1588300322652,31.99117,34.798105
1588300322652,32.103715,34.804292
1588300322652,31.844169,35.242204
1588300322652,31.64798,34.925742
1588300382498,29.545148,34.925463
1588300382498,30.771224,35.236057
1588300382498,30.932672,34.782097
1588300382498,31.798952,35.119997
1588300382498,32.063549,34.789062
1588300382498,31.838107,34.985113
1588300382498,32.067462,34.840111
1588300382498,32.196954,34.885343
1588300382498,31.632321,34.588122
1588300382498,31.265243,34.830456
1588300382498,32.195121,34.886784
1588300382498,32.00282,34.819985
1588300382498,32.068565,34.935505
1588300382498,32.078186,34.79534
1588300382498,31.289063,34.723192
1588300382498,31.268673,34.829521
1588300382498,31.513582,34.781929
1588300382498,31.99117,34.798105
1588300382498,32.103715,34.804292
1588300382498,31.844169,35.242204
1588300382498,31.64798,34.925742
1588300442296,29.545148,34.925463
1588300442296,30.771224,35.236057
1588300442296,30.932672,34.782097
1588300442296,31.798952,35.119997
1588300442296,32.063549,34.789062
1588300442296,31.838107,34.985113
1588300442296,32.067462,34.840111
1588300442296,32.196954,34.885343
1588300442296,31.632321,34.588122
1588300442296,31.265243,34.830456
1588300442296,32.195121,34.886784
1588300442296,32.00282,34.819985
1588300442296,32.078186,34.79534
1588300442296,31.289063,34.723192
1588300442296,31.268673,34.829521
1588300442296,31.99117,34.798105
1588300442296,32.103715,34.804292
1588300442296,31.844169,35.242204
1588300442296,31.64798,34.925742
1588300442296,32.299801,35.011267
1588300502160,29.545148,34.925463
1588300502160,30.771224,35.236057
1588300502160,30.932672,34.782097
1588300502160,31.798952,35.119997
1588300502160,32.063549,34.789062
1588300502160,31.838107,34.985113
1588300502160,31.632321,34.588122
1588300502160,31.265243,34.830456
1588300502160,32.00282,34.819985
1588300502160,32.078186,34.79534
1588300502160,31.289063,34.723192
1588300502160,31.268673,34.829521
1588300502160,31.99117,34.798105
1588300502160,32.103715,34.804292
1588300502160,31.844169,35.242204
1588300502160,31.64798,34.925742
1588300502160,32.299801,35.011267
1588300502160,31.789114,35.199441
1588300561964,29.545148,34.925463
1588300561964,30.771224,35.236057
1588300561964,30.932672,34.782097
1588300561964,32.063549,34.789062
1588300561964,31.838107,34.985113
1588300561964,31.632321,34.588122
1588300561964,31.265243,34.830456
1588300561964,32.00282,34.819985
1588300561964,32.078186,34.79534
1588300561964,31.289063,34.723192
1588300561964,31.268673,34.829521
1588300561964,31.99117,34.798105
1588300561964,32.103715,34.804292
1588300561964,31.844169,35.242204
1588300561964,31.64798,34.925742
1588300561964,32.299801,35.011267
1588300561964,31.789114,35.199441
1588300561964,32.088445,34.933913
1588300621712,29.545148,34.925463
1588300621712,30.771224,35.236057
1588300621712,30.932672,34.782097
1588300621712,32.063549,34.789062
1588300621712,31.838107,34.985113
1588300621712,31.632321,34.588122
1588300621712,31.265243,34.830456
1588300621712,32.00282,34.819985
1588300621712,32.078186,34.79534
1588300621712,31.289063,34.723192
1588300621712,31.268673,34.829521
1588300621712,31.991727,34.798334
1588300621712,32.103715,34.804292
1588300621712,31.844169,35.242204
1588300621712,31.64798,34.925742
1588300621712,32.299801,35.011267
1588300621712,31.789114,35.199441
1588300621712,32.088445,34.933913
1588300682491,29.545148,34.925463
1588300682491,30.932672,34.782097
1588300682491,32.063549,34.789062
1588300682491,31.838107,34.985113
1588300682491,31.632321,34.588122
1588300682491,31.265243,34.830456
1588300682491,32.00282,34.819985
1588300682491,32.078186,34.79534
1588300682491,31.289063,34.723192
1588300682491,31.268673,34.829521
1588300682491,31.991727,34.798334
1588300682491,32.103715,34.804292
1588300682491,31.844169,35.242204
1588300682491,31.64798,34.925742
1588300682491,32.299801,35.011267
1588300682491,31.789114,35.199441
1588300682491,32.088445,34.933913
1588300682491,32.201164,34.917456
1588300742386,29.545148,34.925463
1588300742386,30.932672,34.782097
1588300742386,32.063549,34.789062
1588300742386,31.838107,34.985113
1588300742386,31.632321,34.588122
1588300742386,31.265243,34.830456
1588300742386,32.00282,34.819985
1588300742386,32.078186,34.79534
1588300742386,31.289063,34.723192
1588300742386,31.268673,34.829521
1588300742386,31.991727,34.798334
1588300742386,32.103715,34.804292
1588300742386,31.844169,35.242204
1588300742386,31.64798,34.925742
1588300742386,32.299921,35.0113
1588300742386,31.789114,35.199441
1588300742386,32.088445,34.933913
1588300742386,32.201164,34.917456
1588300802170,29.545148,34.925463
1588300802170,30.932672,34.782097
1588300802170,32.063549,34.789062
1588300802170,31.838107,34.985113
1588300802170,31.632321,34.588122
1588300802170,31.265243,34.830456
1588300802170,32.00282,34.819985
1588300802170,32.078186,34.79534
1588300802170,31.289063,34.723192
1588300802170,31.268673,34.829521
1588300802170,31.991727,34.798334
1588300802170,32.103715,34.804292
1588300802170,31.844169,35.242204
1588300802170,31.64798,34.925742
1588300802170,32.299921,35.0113
1588300802170,31.789114,35.199441
1588300802170,32.088445,34.933913
1588300802170,32.201164,34.917456
1588300861964,29.545148,34.925463
1588300861964,30.932672,34.782097
1588300861964,32.063549,34.789062
1588300861964,31.838107,34.985113
1588300861964,31.632321,34.588122
1588300861964,32.00282,34.819985
1588300861964,32.078186,34.79534
1588300861964,31.289063,34.723192
1588300861964,31.268673,34.829521
1588300861964,31.991727,34.798334
1588300861964,31.844169,35.242204
1588300861964,31.64798,34.925742
1588300861964,32.299921,35.0113
1588300861964,31.789114,35.199441
1588300861964,32.088445,34.933913
1588300861964,32.201164,34.917456
1588300922725,29.545148,34.925463
1588300922725,30.932672,34.782097
1588300922725,32.063549,34.789062
1588300922725,31.838107,34.985113
1588300922725,31.632321,34.588122
1588300922725,32.00282,34.819985
1588300922725,32.078186,34.79534
1588300922725,31.289063,34.723192
1588300922725,31.268673,34.829521
1588300922725,31.991727,34.798334
1588300922725,31.844169,35.242204
1588300922725,31.64798,34.925742
1588300922725,32.299921,35.0113
1588300922725,31.789114,35.199441
1588300922725,32.088445,34.933913
1588300922725,32.201164,34.917456
1588300982584,29.545148,34.925463
1588300982584,30.932672,34.782097
1588300982584,32.063549,34.789062
1588300982584,31.838107,34.985113
1588300982584,31.632321,34.588122
1588300982584,32.078186,34.79534
1588300982584,31.289063,34.723192
1588300982584,31.268673,34.829521
1588300982584,31.991727,34.798334
1588300982584,31.844169,35.242204
1588300982584,31.64798,34.925742
1588300982584,32.299921,35.0113
1588300982584,31.789114,35.199441
1588300982584,32.088445,34.933913
1588300982584,32.201164,34.917456
1588301042361,29.545148,34.925463
1588301042361,30.932672,34.782097
1588301042361,32.063549,34.789062
1588301042361,31.838107,34.985113
1588301042361,31.632321,34.588122
1588301042361,32.078186,34.79534
1588301042361,31.289063,34.723192
1588301042361,31.268673,34.829521
1588301042361,31.99117,34.798105
1588301042361,31.844169,35.242204
1588301042361,31.64798,34.925742
1588301042361,32.299921,35.0113
1588301042361,31.789114,35.199441
1588301042361,32.088445,34.933913
1588301042361,32.201164,34.917456
1588301102223,29.545148,34.925463
1588301102223,30.932672,34.782097
1588301102223,32.063549,34.789062
1588301102223,31.838107,34.985113
1588301102223,31.632321,34.588122
1588301102223,31.289063,34.723192
1588301102223,31.268673,34.829521
1588301102223,31.99117,34.798105
1588301102223,31.844169,35.242204
1588301102223,31.64798,34.925742
1588301102223,32.299921,35.0113
1588301102223,31.789114,35.199441
