1625100842621,32.808863,35.147134
1625100842621,33.012234,35.652996
1625100842621,32.536929,35.027718
1625100902640,31.239511,35.238555
1625100902640,32.30881,34.854676
1625100902640,31.800519,35.076858
1625100902640,33.227097,35.569006
1625100902640,31.998339,34.874949
1625100902640,31.760806,34.988187
1625100902640,32.439492,34.891427
1625100902640,32.195106,35.186907
1625100902640,31.784164,35.282246
1625100902640,32.068036,34.85466
1625100902640,32.666787,35.291881
1625100902640,31.257572,34.75811
1625100902640,31.296895,34.91593
1625100902640,31.285981,34.867243
1625100902640,29.935187,35.060813
1625100902640,32.866629,35.264974
1625100902640,31.600131,34.809042
1625100902640,31.67332,34.608408
1625100902640,31.239395,35.240936
1625100902640,31.811352,35.340668
1625100902640,32.557741,34.932312
1625100902640,32.760779,35.349831
1625100902640,32.808863,35.147134
1625100902640,33.012234,35.652996
1625100902640,32.536929,35.027718
1625100962676,31.239511,35.238555
1625100962676,32.30881,34.854676
1625100962676,31.800519,35.076858
1625100962676,33.227097,35.569006
1625100962676,31.998339,34.874949
1625100962676,31.760806,34.988187
1625100962676,32.439492,34.891427
1625100962676,32.195106,35.186907
1625100962676,31.784164,35.282246
1625100962676,32.068036,34.85466
1625100962676,32.666787,35.291881
1625100962676,31.257572,34.75811
1625100962676,31.296895,34.91593
1625100962676,31.285981,34.867243
1625100962676,29.935187,35.060813
1625100962676,32.866629,35.264974
1625100962676,31.600131,34.809042
1625100962676,31.67332,34.608408
1625100962676,31.239395,35.240936
1625100962676,31.811352,35.340668
1625100962676,32.557741,34.932312
1625100962676,32.760779,35.349831
1625100962676,32.808863,35.147134
1625100962676,33.012234,35.652996
1625101022719,31.239511,35.238555
1625101022719,32.188572,34.828648
1625101022719,32.30881,34.854676
1625101022719,31.800519,35.076858
1625101022719,32.193373,34.829963
1625101022719,33.227097,35.569006
1625101022719,31.998339,34.874949
1625101022719,32.067876,34.853482
1625101022719,31.760806,34.988187
1625101022719,32.439492,34.891427
1625101022719,32.195106,35.186907
1625101022719,31.784164,35.282246
1625101022719,32.068036,34.85466
1625101022719,32.666787,35.291881
1625101022719,31.257572,34.75811
1625101022719,31.296895,34.91593
1625101022719,29.935187,35.060813
1625101022719,32.866629,35.264974
1625101022719,31.600131,34.809042
1625101022719,32.32086,34.929707
1625101022719,31.67332,34.608408
1625101022719,31.239395,35.240936
1625101022719,31.811352,35.340668
1625101022719,32.557741,34.932312
1625101022719,32.760779,35.349831
1625101022719,32.808863,35.147134
1625101022719,33.012234,35.652996
1625101082756,31.599731,34.810557
1625101082756,31.239511,35.238555
1625101082756,32.188572,34.828648
1625101082756,32.30881,34.854676
1625101082756,31.800519,35.076858
1625101082756,32.193373,34.829963
1625101082756,33.227097,35.569006
1625101082756,31.998339,34.874949
1625101082756,32.067876,34.853482
1625101082756,31.760806,34.988187
1625101082756,32.439492,34.891427
1625101082756,32.195106,35.186907
1625101082756,31.784164,35.282246
1625101082756,32.068036,34.85466
1625101082756,32.666787,35.291881
1625101082756,31.257572,34.75811
1625101082756,31.296895,34.91593
1625101082756,29.935187,35.060813
1625101082756,32.866629,35.264974
1625101082756,31.600131,34.809042
1625101082756,32.32086,34.929707
1625101082756,31.67332,34.608408
1625101082756,31.239395,35.240936
1625101082756,31.811352,35.340668
1625101082756,32.557741,34.932312
1625101082756,32.760779,35.349831
1625101082756,32.808863,35.147134
1625101082756,33.012234,35.652996
1625101142756,31.599731,34.810557
1625101142756,31.239511,35.238555
1625101142756,32.188572,34.828648
1625101142756,32.795506,35.038935
1625101142756,32.30881,34.854676
1625101142756,31.800519,35.076858
1625101142756,32.193373,34.829963
1625101142756,33.227097,35.569006
1625101142756,31.998339,34.874949
1625101142756,32.067846,34.853257
1625101142756,31.760806,34.988187
1625101142756,32.439492,34.891427
1625101142756,32.195106,35.186907
1625101142756,31.784164,35.282246
1625101142756,32.068036,34.85466
1625101142756,32.666787,35.291881
1625101142756,31.257572,34.75811
1625101142756,29.935187,35.060813
1625101142756,32.866629,35.264974
1625101142756,31.600131,34.809042
1625101142756,32.32086,34.929707
1625101142756,31.67332,34.608408
1625101142756,31.239395,35.240936
1625101142756,31.811352,35.340668
1625101142756,32.557741,34.932312
1625101142756,31.601039,34.813371
1625101142756,32.808863,35.147134
1625101142756,33.012234,35.652996
1625101202768,31.599731,34.810557
1625101202768,31.239511,35.238555
1625101202768,32.795506,35.038935
1625101202768,32.30881,34.854676
1625101202768,31.800519,35.076858
1625101202768,32.193373,34.829963
1625101202768,33.227097,35.569006
1625101202768,31.998339,34.874949
1625101202768,32.067846,34.853257
1625101202768,32.067521,34.850471
1625101202768,31.760806,34.988187
1625101202768,32.439492,34.891427
1625101202768,32.195106,35.186907
1625101202768,31.784164,35.282246
1625101202768,32.068036,34.85466
1625101202768,32.666787,35.291881
1625101202768,31.257572,34.75811
1625101202768,29.935187,35.060813
1625101202768,32.866629,35.264974
1625101202768,31.600131,34.809042
1625101202768,32.32086,34.929707
1625101202768,31.67332,34.608408
1625101202768,31.239395,35.240936
1625101202768,31.811352,35.340668
1625101202768,32.335945,34.872637
1625101202768,32.557741,34.932312
1625101202768,31.601039,34.813371
1625101262816,31.599731,34.810557
1625101262816,31.239511,35.238555
1625101262816,32.795506,35.038935
1625101262816,32.30881,34.854676
1625101262816,31.800519,35.076858
1625101262816,32.193373,34.829963
1625101262816,33.227097,35.569006
1625101262816,31.998339,34.874949
1625101262816,32.067846,34.853257
1625101262816,32.067521,34.850471
1625101262816,31.760806,34.988187
1625101262816,32.439492,34.891427
1625101262816,32.195106,35.186907
1625101262816,31.784164,35.282246
1625101262816,32.068036,34.85466
1625101262816,32.666787,35.291881
1625101262816,31.257572,34.75811
1625101262816,29.935187,35.060813
1625101262816,32.866629,35.264974
1625101262816,31.600131,34.809042
1625101262816,32.32086,34.929707
1625101262816,31.67332,34.608408
1625101262816,31.239395,35.240936
1625101262816,31.811352,35.340668
1625101262816,32.335945,34.872637
1625101262816,32.557741,34.932312
1625101262816,32.036501,34.775825
1625101262816,31.601039,34.813371
1625101262816,32.808863,35.147134
1625101322877,31.599731,34.810557
1625101322877,31.239511,35.238555
1625101322877,32.795506,35.038935
1625101322877,32.190714,34.829164
1625101322877,31.158225,34.980895
1625101322877,32.30881,34.854676
1625101322877,31.800519,35.076858
1625101322877,32.193373,34.829963
1625101322877,33.227097,35.569006
1625101322877,31.998339,34.874949
1625101322877,32.067846,34.853257
1625101322877,32.067521,34.850471
1625101322877,31.760806,34.988187
1625101322877,32.439492,34.891427
1625101322877,31.9526,34.78848
1625101322877,32.195106,35.186907
1625101322877,31.784164,35.282246
1625101322877,32.068036,34.85466
1625101322877,32.666787,35.291881
1625101322877,31.257572,34.75811
1625101322877,29.935187,35.060813
1625101322877,32.866629,35.264974
1625101322877,31.600131,34.809042
1625101322877,32.32086,34.929707
1625101322877,31.239395,35.240936
1625101322877,31.811352,35.340668
1625101322877,32.335945,34.872637
1625101322877,32.557741,34.932312
1625101322877,32.036501,34.775825
1625101382915,31.599731,34.810557
1625101382915,31.239511,35.238555
1625101382915,32.795506,35.038935
1625101382915,32.190714,34.829164
1625101382915,31.158225,34.980895
1625101382915,32.30881,34.854676
1625101382915,32.193373,34.829963
1625101382915,31.998339,34.874949
1625101382915,32.067846,34.853257
1625101382915,32.067521,34.850471
1625101382915,31.760806,34.988187
1625101382915,32.439492,34.891427
1625101382915,31.9526,34.78848
1625101382915,32.195106,35.186907
1625101382915,31.784164,35.282246
1625101382915,32.068036,34.85466
1625101382915,32.666787,35.291881
1625101382915,31.257572,34.75811
1625101382915,29.935187,35.060813
1625101382915,32.866629,35.264974
1625101382915,31.600131,34.809042
1625101382915,32.32086,34.929707
1625101382915,31.239395,35.240936
1625101382915,31.811352,35.340668
1625101382915,32.557741,34.932312
1625101382915,32.036501,34.775825
1625101382915,31.601039,34.813371
1625101382915,31.814698,34.920377
1625101442936,31.599731,34.810557
1625101442936,31.239511,35.238555
1625101442936,32.323524,34.867162
1625101442936,32.795506,35.038935
1625101442936,32.190714,34.829164
1625101442936,31.158225,34.980895
1625101442936,32.30881,34.854676
1625101442936,32.193373,34.829963
1625101442936,31.998339,34.874949
1625101442936,32.067846,34.853257
1625101442936,32.067521,34.850471
1625101442936,31.760806,34.988187
1625101442936,32.439492,34.891427
1625101442936,31.9526,34.78848
1625101442936,32.195106,35.186907
1625101442936,31.784164,35.282246
1625101442936,32.068201,34.8557
1625101442936,32.666787,35.291881
1625101442936,31.257572,34.75811
1625101442936,29.935187,35.060813
1625101442936,32.866629,35.264974
1625101442936,31.600131,34.809042
1625101442936,32.32086,34.929707
1625101442936,31.239395,35.240936
1625101442936,32.557741,34.932312
1625101442936,32.036501,34.775825
1625101442936,31.601039,34.813371
1625101442936,31.814698,34.920377
1625101442936,32.808863,35.147134
1625101442936,33.012234,35.652996
1625101502907,31.599731,34.810557
1625101502907,31.239511,35.238555
1625101502907,32.923336,35.281968
1625101502907,32.323524,34.867162
1625101502907,32.795506,35.038935
1625101502907,31.731517,35.205666
1625101502907,32.190714,34.829164
1625101502907,31.158225,34.980895
1625101502907,32.30881,34.854676
1625101502907,32.193373,34.829963
1625101502907,31.998339,34.874949
1625101502907,32.917637,35.096678
1625101502907,32.067846,34.853257
1625101502907,32.067521,34.850471
1625101502907,31.760806,34.988187
1625101502907,32.439492,34.891427
1625101502907,31.9526,34.78848
1625101502907,32.195106,35.186907
1625101502907,31.784164,35.282246
1625101502907,32.068201,34.8557
1625101502907,32.666787,35.291881
1625101502907,31.257572,34.75811
1625101502907,29.935187,35.060813
1625101502907,32.866629,35.264974
1625101502907,31.600131,34.809042
1625101502907,32.32086,34.929707
1625101502907,31.239395,35.240936
1625101502907,32.560896,34.933542
1625101502907,32.037139,34.776921
1625101502907,31.601039,34.813371
1625101502907,31.814698,34.920377
1625101502907,33.012234,35.652996
1625101562957,31.599731,34.810557
1625101562957,31.239511,35.238555
1625101562957,32.923336,35.281968
1625101562957,32.323524,34.867162
1625101562957,32.795506,35.038935
1625101562957,31.731517,35.205666
1625101562957,32.190714,34.829164
1625101562957,31.158225,34.980895
1625101562957,32.193373,34.829963
1625101562957,31.998339,34.874949
1625101562957,32.917541,35.096666
1625101562957,32.067846,34.853257
1625101562957,32.067521,34.850471
1625101562957,31.760806,34.988187
1625101562957,32.439492,34.891427
1625101562957,32.195106,35.186907
1625101562957,31.784164,35.282246
1625101562957,32.068201,34.8557
1625101562957,32.666787,35.291881
1625101562957,31.257572,34.75811
1625101562957,29.935187,35.060813
1625101562957,31.600131,34.809042
1625101562957,32.32086,34.929707
1625101562957,31.239395,35.240936
1625101562957,32.560896,34.933542
1625101562957,32.037139,34.776921
1625101562957,31.601039,34.813371
1625101562957,31.814698,34.920377
1625101623046,31.599731,34.810557
1625101623046,31.239511,35.238555
1625101623046,32.923336,35.281968
1625101623046,32.323524,34.867162
1625101623046,32.795506,35.038935
1625101623046,31.731517,35.205666
1625101623046,32.190714,34.829164
1625101623046,31.158225,34.980895
1625101623046,32.193373,34.829963
1625101623046,31.998339,34.874949
1625101623046,32.917279,35.096633
1625101623046,32.067846,34.853257
1625101623046,32.067521,34.850471
1625101623046,31.760806,34.988187
1625101623046,32.439492,34.891427
1625101623046,32.195106,35.186907
1625101623046,31.784164,35.282246
1625101623046,32.068201,34.8557
1625101623046,32.666787,35.291881
1625101623046,31.257572,34.75811
1625101623046,29.935187,35.060813
1625101623046,31.600131,34.809042
1625101623046,32.32086,34.929707
1625101623046,32.072937,34.792425
1625101623046,31.239395,35.240936
1625101623046,32.560896,34.933542
1625101623046,32.037139,34.776921
1625101623046,31.814698,34.920377
1625101623046,31.644824,34.92426
1625101682006,31.599731,34.810557
1625101682006,31.239511,35.238555
1625101682006,32.923336,35.281968
1625101682006,32.323524,34.867162
1625101682006,32.795506,35.038935
1625101682006,31.731517,35.205666
1625101682006,32.190714,34.829164
1625101682006,31.158225,34.980895
1625101682006,32.193373,34.829963
1625101682006,31.998339,34.874949
1625101682006,32.917279,35.096633
1625101682006,32.067846,34.853257
1625101682006,32.067521,34.850471
1625101682006,31.760806,34.988187
1625101682006,32.439492,34.891427
1625101682006,32.195106,35.186907
1625101682006,31.784164,35.282246
1625101682006,32.068201,34.8557
1625101682006,32.666787,35.291881
1625101682006,31.257572,34.75811
1625101682006,29.935187,35.060813
1625101682006,31.600131,34.809042
1625101682006,32.32086,34.929707
1625101682006,32.072937,34.792425
1625101682006,31.239395,35.240936
1625101682006,32.560896,34.933542
1625101682006,32.037139,34.776921
1625101682006,31.814698,34.920377
1625101682006,31.644824,34.92426
1625101742143,31.803302,34.814546
1625101742143,31.599731,34.810557
1625101742143,31.239511,35.238555
1625101742143,32.923336,35.281968
1625101742143,32.323524,34.867162
1625101742143,32.795506,35.038935
1625101742143,31.731517,35.205666
1625101742143,32.190714,34.829164
1625101742143,31.158225,34.980895
1625101742143,32.193373,34.829963
1625101742143,31.79749,35.014813
1625101742143,31.998339,34.874949
1625101742143,32.917279,35.096633
1625101742143,32.067846,34.853257
1625101742143,32.067521,34.850471
1625101742143,31.760806,34.988187
1625101742143,32.439492,34.891427
1625101742143,32.195106,35.186907
1625101742143,31.784164,35.282246
1625101742143,32.068201,34.8557
1625101742143,32.666787,35.291881
1625101742143,31.257572,34.75811
1625101742143,29.935187,35.060813
1625101742143,32.32086,34.929707
1625101742143,32.072937,34.792425
1625101742143,31.239395,35.240936
1625101742143,32.560896,34.933542
1625101742143,32.036651,34.776146
1625101742143,31.814698,34.920377
1625101742143,31.644824,34.92426
1625101802244,31.803302,34.814546
1625101802244,31.599731,34.810557
1625101802244,31.239511,35.238555
1625101802244,32.923336,35.281968
1625101802244,32.323524,34.867162
1625101802244,32.795506,35.038935
1625101802244,31.731517,35.205666
1625101802244,32.190714,34.829164
1625101802244,31.158225,34.980895
1625101802244,32.193373,34.829963
1625101802244,31.79749,35.014813
1625101802244,31.998339,34.874949
1625101802244,32.917279,35.096633
1625101802244,32.067846,34.853257
1625101802244,32.067521,34.850471
1625101802244,31.760806,34.988187
1625101802244,32.439492,34.891427
1625101802244,32.195106,35.186907
1625101802244,31.784164,35.282246
1625101802244,32.068201,34.8557
1625101802244,31.257572,34.75811
1625101802244,29.935187,35.060813
1625101802244,32.32086,34.929707
1625101802244,32.072937,34.792425
1625101802244,31.239395,35.240936
1625101802244,32.560896,34.933542
1625101802244,32.036651,34.776146
1625101802244,31.814698,34.920377
1625101802244,31.644824,34.92426
1625101862316,31.599731,34.810557
1625101862316,31.239511,35.238555
