1648600622834,31.422504,34.787431
1648600682921,32.055695,34.785531
1648600682921,31.955598,34.904976
1648600682921,31.902066,35.026222
1648600682921,31.964214,34.90356
1648600682921,32.323372,34.883108
1648600682921,32.573922,35.194904
1648600682921,31.927772,34.880154
1648600682921,32.925811,35.159812
1648600682921,32.512946,35.495163
1648600682921,31.865789,34.820968
1648600682921,32.015934,34.759361
1648600682921,32.246805,34.995971
1648600682921,31.65946,34.600797
1648600682921,31.827055,35.236503
1648600682921,32.875881,35.177436
1648600682921,32.829849,35.180194
1648600682921,31.384787,34.765958
1648600682921,32.05881,34.786712
1648600682921,31.303841,34.89645
1648600682921,31.685008,35.001637
1648600682921,32.818407,35.092073
1648600682921,31.422504,34.787431
1648600742940,31.955598,34.904976
1648600742940,31.902066,35.026222
1648600742940,31.964214,34.90356
1648600742940,32.323372,34.883108
1648600742940,32.573922,35.194904
1648600742940,31.927772,34.880154
1648600742940,32.925811,35.159812
1648600742940,32.512946,35.495163
1648600742940,31.865789,34.820968
1648600742940,32.015934,34.759361
1648600742940,32.246805,34.995971
1648600742940,31.65946,34.600797
1648600742940,31.827055,35.236503
1648600742940,32.875881,35.177436
1648600742940,31.384787,34.765958
1648600742940,32.05881,34.786712
1648600742940,31.303841,34.89645
1648600742940,31.685008,35.001637
1648600742940,32.818407,35.092073
1648600742940,31.422504,34.787431
1648600803220,31.955598,34.904976
1648600803220,31.902066,35.026222
1648600803220,31.989047,34.885441
1648600803220,31.964214,34.90356
1648600803220,32.323372,34.883108
1648600803220,32.573922,35.194904
1648600803220,31.927772,34.880154
1648600803220,32.925811,35.159812
1648600803220,32.512946,35.495163
1648600803220,31.865789,34.820968
1648600803220,32.015934,34.759361
1648600803220,32.246805,34.995971
1648600803220,31.65946,34.600797
1648600803220,31.827055,35.236503
1648600803220,31.384787,34.765958
1648600803220,32.05881,34.786712
1648600803220,31.303841,34.89645
1648600803220,31.685008,35.001637
1648600803220,32.818407,35.092073
1648600803220,31.422504,34.787431
1648600862132,31.955598,34.904976
1648600862132,31.902066,35.026222
1648600862132,31.989047,34.885441
1648600862132,31.964214,34.90356
1648600862132,32.323372,34.883108
1648600862132,32.573922,35.194904
1648600862132,31.927772,34.880154
1648600862132,32.925811,35.159812
1648600862132,32.512946,35.495163
1648600862132,31.865789,34.820968
1648600862132,32.015934,34.759361
1648600862132,32.246805,34.995971
1648600862132,31.65946,34.600797
1648600862132,31.827055,35.236503
1648600862132,31.384787,34.765958
1648600862132,32.05881,34.786712
1648600862132,31.303841,34.89645
1648600862132,31.685008,35.001637
1648600862132,32.818407,35.092073
1648600862132,31.422504,34.787431
1648600922164,31.955598,34.904976
1648600922164,31.902066,35.026222
1648600922164,31.988947,34.88553
1648600922164,31.964214,34.90356
1648600922164,32.323372,34.883108
1648600922164,32.573922,35.194904
1648600922164,32.78488,35.203022
1648600922164,31.927772,34.880154
1648600922164,32.925811,35.159812
1648600922164,32.30754,34.982922
1648600922164,32.512946,35.495163
1648600922164,31.865789,34.820968
1648600922164,32.015934,34.759361
1648600922164,32.246805,34.995971
1648600922164,31.65946,34.600797
1648600922164,31.384787,34.765958
1648600922164,32.05881,34.786712
1648600922164,31.303841,34.89645
1648600922164,31.685008,35.001637
1648600922164,31.422504,34.787431
1648600982204,31.955598,34.904976
1648600982204,31.902066,35.026222
1648600982204,31.988947,34.88553
1648600982204,31.964214,34.90356
1648600982204,32.323372,34.883108
1648600982204,32.573922,35.194904
1648600982204,32.78488,35.203022
1648600982204,31.927772,34.880154
1648600982204,32.925811,35.159812
1648600982204,32.30754,34.982922
1648600982204,32.512946,35.495163
1648600982204,31.865789,34.820968
1648600982204,32.015934,34.759361
1648600982204,32.246805,34.995971
1648600982204,31.65946,34.600797
1648600982204,31.384787,34.765958
1648600982204,32.05881,34.786712
1648600982204,31.303841,34.89645
1648600982204,31.685008,35.001637
1648601042247,31.955598,34.904976
1648601042247,31.902066,35.026222
1648601042247,31.988947,34.88553
1648601042247,31.964214,34.90356
1648601042247,32.323372,34.883108
1648601042247,32.573922,35.194904
1648601042247,32.78488,35.203022
1648601042247,31.927772,34.880154
1648601042247,32.925811,35.159812
1648601042247,32.30754,34.982922
1648601042247,32.512946,35.495163
1648601042247,31.865789,34.820968
1648601042247,32.015934,34.759361
1648601042247,32.246805,34.995971
1648601042247,31.65946,34.600797
1648601042247,31.384787,34.765958
1648601042247,32.05881,34.786712
1648601042247,31.303841,34.89645
1648601042247,31.685008,35.001637
1648601042247,31.422504,34.787431
1648601102263,31.955598,34.904976
1648601102263,31.902066,35.026222
1648601102263,31.988947,34.88553
1648601102263,31.964214,34.90356
1648601102263,32.323372,34.883108
1648601102263,32.573922,35.194904
1648601102263,32.78488,35.203022
1648601102263,31.927772,34.880154
1648601102263,32.925811,35.159812
1648601102263,32.30754,34.982922
1648601102263,32.512946,35.495163
1648601102263,31.865789,34.820968
1648601102263,32.015934,34.759361
1648601102263,32.246805,34.995971
1648601102263,32.054853,34.785426
1648601102263,31.65946,34.600797
1648601102263,32.05881,34.786712
1648601102263,31.303841,34.89645
1648601102263,31.685008,35.001637
1648601102263,31.422504,34.787431
1648601162328,31.809344,35.209317
1648601162328,31.955598,34.904976
1648601162328,31.652529,35.226726
1648601162328,31.902066,35.026222
1648601162328,31.988947,34.88553
1648601162328,31.964214,34.90356
1648601162328,32.323372,34.883108
1648601162328,32.573922,35.194904
1648601162328,32.78488,35.203022
1648601162328,31.806243,35.233328
1648601162328,31.927772,34.880154
1648601162328,32.925811,35.159812
1648601162328,32.30754,34.982922
1648601162328,32.512946,35.495163
1648601162328,31.810176,35.209881
1648601162328,31.865789,34.820968
1648601162328,32.015934,34.759361
1648601162328,32.246805,34.995971
1648601162328,32.054853,34.785426
1648601162328,31.65946,34.600797
1648601162328,32.05881,34.786712
1648601162328,31.303841,34.89645
1648601222360,32.076915,34.932707
1648601222360,31.809344,35.209317
1648601222360,31.955598,34.904976
1648601222360,31.652529,35.226726
1648601222360,31.902066,35.026222
1648601222360,31.988947,34.88553
1648601222360,31.964214,34.90356
1648601222360,32.323372,34.883108
1648601222360,32.573922,35.194904
1648601222360,32.78488,35.203022
1648601222360,31.806243,35.233328
1648601222360,32.925811,35.159812
1648601222360,32.30754,34.982922
1648601222360,32.512946,35.495163
1648601222360,31.810176,35.209881
1648601222360,31.865789,34.820968
1648601222360,32.015934,34.759361
1648601222360,32.246805,34.995971
1648601222360,32.054853,34.785426
1648601222360,31.65946,34.600797
1648601222360,32.05881,34.786712
1648601222360,31.303841,34.89645
1648601282275,32.076915,34.932707
1648601282275,31.809344,35.209317
1648601282275,31.955598,34.904976
1648601282275,31.652529,35.226726
1648601282275,31.902066,35.026222
1648601282275,31.988947,34.88553
1648601282275,31.964214,34.90356
1648601282275,32.323372,34.883108
1648601282275,32.573922,35.194904
1648601282275,32.78488,35.203022
1648601282275,31.806243,35.233328
1648601282275,32.925811,35.159812
1648601282275,32.30754,34.982922
1648601282275,32.512946,35.495163
1648601282275,31.810176,35.209881
1648601282275,31.865789,34.820968
1648601282275,32.015934,34.759361
1648601282275,32.246805,34.995971
1648601282275,32.054853,34.785426
1648601282275,31.65946,34.600797
1648601282275,32.05881,34.786712
1648601282275,31.303841,34.89645
1648601342283,32.076915,34.932707
1648601342283,31.809344,35.209317
1648601342283,31.955598,34.904976
1648601342283,31.652529,35.226726
1648601342283,31.902066,35.026222
1648601342283,31.988947,34.88553
1648601342283,31.684736,34.575805
1648601342283,32.323372,34.883108
1648601342283,32.573922,35.194904
1648601342283,32.78488,35.203022
1648601342283,31.806243,35.233328
1648601342283,32.30754,34.982922
1648601342283,32.512946,35.495163
1648601342283,31.810023,35.209743
1648601342283,32.015934,34.759361
1648601342283,32.246805,34.995971
1648601342283,32.054853,34.785426
1648601342283,31.65946,34.600797
1648601342283,32.05881,34.786712
1648601342283,31.303841,34.89645
1648601402303,32.076915,34.932707
1648601402303,31.809344,35.209317
1648601402303,31.955598,34.904976
1648601402303,31.652529,35.226726
1648601402303,31.902066,35.026222
1648601402303,31.988947,34.88553
1648601402303,31.684736,34.575805
1648601402303,32.573922,35.194904
1648601402303,32.786073,35.20254
1648601402303,31.806243,35.233328
1648601402303,32.30754,34.982922
1648601402303,32.512946,35.495163
1648601402303,31.810023,35.209743
1648601402303,32.015934,34.759361
1648601402303,32.246805,34.995971
1648601402303,32.054853,34.785426
1648601402303,31.65946,34.600797
1648601402303,31.826394,35.236144
1648601402303,31.303841,34.89645
1648601462323,32.076915,34.932707
1648601462323,31.809344,35.209317
1648601462323,31.955598,34.904976
1648601462323,31.652529,35.226726
1648601462323,31.988947,34.88553
1648601462323,31.684736,34.575805
1648601462323,32.112398,34.810616
1648601462323,32.573922,35.194904
1648601462323,32.786073,35.20254
1648601462323,31.806243,35.233328
1648601462323,32.30754,34.982922
1648601462323,32.512946,35.495163
1648601462323,31.810023,35.209743
1648601462323,32.015934,34.759361
1648601462323,32.246805,34.995971
1648601462323,32.054853,34.785426
1648601462323,31.65946,34.600797
1648601462323,31.826394,35.236144
1648601462323,31.303841,34.89645
1648601462323,31.422504,34.787431
1648601522486,32.076915,34.932707
1648601522486,31.809344,35.209317
1648601522486,31.955598,34.904976
1648601522486,31.652529,35.226726
1648601522486,31.988947,34.88553
1648601522486,31.684736,34.575805
1648601522486,32.112398,34.810616
1648601522486,32.573922,35.194904
1648601522486,31.806243,35.233328
1648601522486,32.067231,34.910262
1648601522486,32.30754,34.982922
1648601522486,32.512946,35.495163
1648601522486,31.810023,35.209743
1648601522486,32.015934,34.759361
1648601522486,32.246805,34.995971
1648601522486,32.054853,34.785426
1648601522486,31.65946,34.600797
1648601522486,31.826394,35.236144
1648601522486,32.021718,34.823952
1648601522486,31.303841,34.89645
1648601582504,32.076915,34.932707
1648601582504,31.809344,35.209317
1648601582504,31.955598,34.904976
1648601582504,31.652529,35.226726
1648601582504,31.988947,34.88553
1648601582504,31.684736,34.575805
1648601582504,32.112398,34.810616
1648601582504,31.806243,35.233328
1648601582504,32.067355,34.911985
1648601582504,32.30754,34.982922
1648601582504,32.512946,35.495163
1648601582504,31.810023,35.209743
1648601582504,32.015934,34.759361
1648601582504,32.246805,34.995971
1648601582504,32.054853,34.785426
1648601582504,31.65946,34.600797
1648601582504,31.826394,35.236144
1648601582504,32.021718,34.823952
1648601642548,32.076915,34.932707
1648601642548,31.809344,35.209317
1648601642548,31.955598,34.904976
1648601642548,31.652529,35.226726
1648601642548,31.939285,35.032707
1648601642548,31.988947,34.88553
1648601642548,31.684736,34.575805
1648601642548,31.806243,35.233328
1648601642548,32.067355,34.911985
1648601642548,32.30754,34.982922
1648601642548,32.512946,35.495163
1648601642548,31.810023,35.209743
1648601642548,32.015934,34.759361
1648601642548,32.246805,34.995971
1648601642548,32.054853,34.785426
1648601642548,31.65946,34.600797
1648601642548,31.826394,35.236144
1648601702578,32.076915,34.932707
1648601702578,31.809344,35.209317
1648601702578,31.955598,34.904976
1648601702578,31.652529,35.226726
1648601702578,31.939285,35.032707
1648601702578,31.684736,34.575805
1648601702578,31.806243,35.233328
1648601702578,32.067355,34.911985
1648601702578,31.997089,34.82394
1648601702578,32.30754,34.982922
1648601702578,31.810023,35.209743
1648601702578,32.015934,34.759361
1648601702578,32.246805,34.995971
1648601702578,31.65946,34.600797
1648601702578,31.826394,35.236144
1648601762603,31.809344,35.209317
1648601762603,31.955598,34.904976
1648601762603,31.652529,35.226726
1648601762603,31.939285,35.032707
1648601762603,31.684736,34.575805
1648601762603,31.806243,35.233328
1648601762603,32.067355,34.911985
1648601762603,31.997089,34.82394
1648601762603,32.30754,34.982922
1648601762603,31.810023,35.209743
1648601762603,32.015934,34.759361
1648601762603,32.246805,34.995971
1648601762603,31.826394,35.236144
1648601762603,32.311154,34.865415
1648601822623,31.809344,35.209317
1648601822623,31.955598,34.904976
1648601822623,31.652529,35.226726
1648601822623,31.939285,35.032707
1648601822623,31.684736,34.575805
1648601822623,31.691631,35.161989
1648601822623,31.806243,35.233328
1648601822623,32.04372,34.783191
1648601822623,32.067355,34.911985
1648601822623,31.997089,34.82394
1648601822623,32.760253,35.063799
1648601822623,32.30754,34.982922
1648601822623,31.810023,35.209743
1648601822623,32.015934,34.759361
1648601822623,32.246805,34.995971
1648601822623,32.112633,34.810708
1648601822623,31.826394,35.236144
1648601822623,32.310519,34.865295
1648601882670,31.809344,35.209317
1648601882670,31.955598,34.904976
1648601882670,31.652529,35.226726
1648601882670,31.939285,35.032707
1648601882670,31.684736,34.575805
1648601882670,31.691631,35.161989
1648601882670,31.806243,35.233328
1648601882670,32.04372,34.783191
1648601882670,32.067355,34.911985
1648601882670,31.997089,34.82394
1648601882670,31.826888,35.236235
1648601882670,32.760253,35.063799
1648601882670,32.30754,34.982922
1648601882670,31.810023,35.209743
1648601882670,32.696147,35.414628
1648601882670,32.015934,34.759361
1648601882670,32.246805,34.995971
1648601882670,32.112633,34.810708
1648601882670,31.826394,35.236144
1648601882670,32.310519,34.865295
1648601942684,31.809344,35.209317
1648601942684,31.955598,34.904976
1648601942684,31.652529,35.226726
1648601942684,31.939285,35.032707
1648601942684,31.684736,34.575805
1648601942684,31.691631,35.161989
1648601942684,31.806243,35.233328
1648601942684,32.04372,34.783191
1648601942684,32.067355,34.911985
1648601942684,31.997089,34.82394
1648601942684,31.826888,35.236235
1648601942684,32.760253,35.063799
1648601942684,32.30754,34.982922
1648601942684,31.810023,35.209743
1648601942684,32.696147,35.414628
1648601942684,32.015934,34.759361
1648601942684,32.246805,34.995971
1648601942684,31.826394,35.236144
1648602002731,31.809344,35.209317
1648602002731,31.955598,34.904976
1648602002731,31.652529,35.226726
1648602002731,31.939285,35.032707
1648602002731,31.684736,34.575805
1648602002731,31.691631,35.161989
1648602002731,31.806243,35.233328
1648602002731,32.04372,34.783191
1648602002731,32.067355,34.911985
1648602002731,31.997089,34.82394
1648602002731,31.826888,35.236235
1648602002731,32.760253,35.063799
1648602002731,32.30754,34.982922
1648602002731,32.922012,35.418165
1648602002731,32.696147,35.414628
1648602002731,31.901454,35.026263
1648602002731,32.015934,34.759361
1648602002731,32.246805,34.995971
1648602002731,31.826394,35.236144
1648602062764,31.809344,35.209317
1648602062764,31.955598,34.904976
1648602062764,31.652529,35.226726
1648602062764,31.939285,35.032707
1648602062764,31.684736,34.575805
1648602062764,31.691631,35.161989
1648602062764,31.806243,35.233328
1648602062764,32.04372,34.783191
1648602062764,32.067355,34.911985
1648602062764,31.826888,35.236235
1648602062764,32.760253,35.063799
1648602062764,31.897814,35.039573
1648602062764,32.379858,34.907459
1648602062764,32.30754,34.982922
