1655789102398,32.70317,35.312596
1655789102398,31.889864,34.782714
1655789102398,32.034014,34.85904
1655789102398,32.163328,34.894141
1655789102398,32.160638,34.814406
1655789102398,32.091014,34.823991
1655789102398,33.032716,35.571841
1655789102398,32.81087,35.147565
1655789102398,32.061816,34.79998
1655789102398,31.235208,34.788151
1655789102398,32.207211,34.964487
1655789102398,32.535849,34.918026
1655789102398,31.768703,35.226154
1655789102398,32.486497,35.046557
1655789102398,31.386991,34.78997
1655789102398,31.765996,34.667311
1655789102398,32.591611,34.946491
1655789102398,31.802041,34.810744
1655789162552,32.989376,35.095748
1655789162552,32.032953,34.760098
1655789162552,31.839438,34.986675
1655789162552,31.828022,35.251835
1655789162552,32.754517,35.325833
1655789162552,32.633344,35.129116
1655789162552,31.518292,34.585935
1655789162552,32.129607,34.795693
1655789162552,31.791011,35.296024
1655789162552,31.603805,35.111363
1655789162552,32.865682,35.173844
1655789162552,32.70317,35.312596
1655789162552,32.034014,34.85904
1655789162552,32.163328,34.894141
1655789162552,32.160638,34.814406
1655789162552,32.091014,34.823991
1655789162552,33.032716,35.571841
1655789162552,32.81087,35.147565
1655789162552,32.061816,34.79998
1655789162552,31.235208,34.788151
1655789162552,32.207211,34.964487
1655789162552,31.768703,35.226154
1655789162552,32.486497,35.046557
1655789162552,31.386991,34.78997
1655789162552,31.765996,34.667311
1655789162552,32.591611,34.946491
1655789222632,32.989376,35.095748
1655789222632,30.119261,35.013558
1655789222632,32.032953,34.760098
1655789222632,31.839438,34.986675
1655789222632,31.828022,35.251835
1655789222632,32.754517,35.325833
1655789222632,32.633344,35.129116
1655789222632,31.518292,34.585935
1655789222632,32.129607,34.795693
1655789222632,31.791011,35.296024
1655789222632,31.603805,35.111363
1655789222632,32.865682,35.173844
1655789222632,32.70317,35.312596
1655789222632,32.034014,34.85904
1655789222632,32.163328,34.894141
1655789222632,32.160638,34.814406
1655789222632,32.091014,34.823991
1655789222632,32.81087,35.147565
1655789222632,32.089998,34.800048
1655789222632,32.061816,34.79998
1655789222632,31.235208,34.788151
1655789222632,32.207211,34.964487
1655789222632,31.768703,35.226154
1655789222632,32.486497,35.046557
1655789222632,31.386991,34.78997
1655789222632,31.765996,34.667311
1655789282659,32.989376,35.095748
1655789282659,30.119261,35.013558
1655789282659,32.032953,34.760098
1655789282659,31.839438,34.986675
1655789282659,31.828022,35.251835
1655789282659,32.754517,35.325833
1655789282659,32.633344,35.129116
1655789282659,31.518292,34.585935
1655789282659,32.129607,34.795693
1655789282659,31.603805,35.111363
1655789282659,32.865682,35.173844
1655789282659,32.70317,35.312596
1655789282659,32.034014,34.85904
1655789282659,32.160638,34.814406
1655789282659,32.091014,34.823991
1655789282659,32.101287,34.968772
1655789282659,31.837652,34.984688
1655789282659,32.81087,35.147565
1655789282659,32.089998,34.800048
1655789282659,32.061816,34.79998
1655789282659,31.235208,34.788151
1655789282659,32.207211,34.964487
1655789282659,31.768703,35.226154
1655789282659,32.486497,35.046557
1655789282659,31.386991,34.78997
1655789342739,32.989376,35.095748
1655789342739,30.119261,35.013558
1655789342739,32.032953,34.760098
1655789342739,31.828022,35.251835
1655789342739,32.997593,35.412227
1655789342739,32.754517,35.325833
1655789342739,32.633344,35.129116
1655789342739,31.518292,34.585935
1655789342739,32.129607,34.795693
1655789342739,31.603805,35.111363
1655789342739,32.865682,35.173844
1655789342739,32.70317,35.312596
1655789342739,31.901659,34.927337
1655789342739,32.034014,34.85904
1655789342739,32.160638,34.814406
1655789342739,32.091014,34.823991
1655789342739,32.101287,34.968772
1655789342739,31.837652,34.984688
1655789342739,32.07199,34.843055
1655789342739,32.81087,35.147565
1655789342739,32.089998,34.800048
1655789342739,32.061816,34.79998
1655789342739,31.235208,34.788151
1655789342739,32.207211,34.964487
1655789342739,31.768703,35.226154
1655789342739,32.486497,35.046557
1655789342739,31.386991,34.78997
1655789342739,32.005124,34.784304
1655789402868,32.989376,35.095748
1655789402868,30.119261,35.013558
1655789402868,32.032953,34.760098
1655789402868,31.828022,35.251835
1655789402868,32.997593,35.412227
1655789402868,32.754517,35.325833
1655789402868,32.633344,35.129116
1655789402868,31.518292,34.585935
1655789402868,32.129607,34.795693
1655789402868,31.603805,35.111363
1655789402868,32.865682,35.173844
1655789402868,32.70317,35.312596
1655789402868,31.901659,34.927337
1655789402868,31.517456,34.586136
1655789402868,32.034014,34.85904
1655789402868,32.160638,34.814406
1655789402868,32.091014,34.823991
1655789402868,32.101287,34.968772
1655789402868,31.837652,34.984688
1655789402868,32.07199,34.843055
1655789402868,32.81087,35.147565
1655789402868,32.061816,34.79998
1655789402868,32.803599,35.006931
1655789402868,31.235208,34.788151
1655789402868,32.207211,34.964487
1655789402868,31.768703,35.226154
1655789402868,32.168999,34.909429
1655789402868,31.386991,34.78997
1655789402868,32.005124,34.784304
1655789462999,32.989376,35.095748
1655789462999,30.119261,35.013558
1655789462999,32.032953,34.760098
1655789462999,31.828022,35.251835
1655789462999,32.850284,35.167233
1655789462999,32.997593,35.412227
1655789462999,32.754517,35.325833
1655789462999,32.633344,35.129116
1655789462999,31.666478,34.771021
1655789462999,32.778548,35.20801
1655789462999,32.129607,34.795693
1655789462999,31.603805,35.111363
1655789462999,32.865682,35.173844
1655789462999,32.70317,35.312596
1655789462999,31.901659,34.927337
1655789462999,31.517456,34.586136
1655789462999,32.034014,34.85904
1655789462999,32.091014,34.823991
1655789462999,32.101287,34.968772
1655789462999,31.837652,34.984688
1655789462999,32.07199,34.843055
1655789462999,32.81087,35.147565
1655789462999,32.061816,34.79998
1655789462999,32.803599,35.006931
1655789462999,31.235208,34.788151
1655789462999,32.207211,34.964487
1655789462999,31.768703,35.226154
1655789462999,32.168999,34.909429
1655789462999,32.225209,34.829839
1655789462999,31.386991,34.78997
1655789462999,32.005124,34.784304
1655789521975,32.989376,35.095748
1655789521975,30.119261,35.013558
1655789521975,32.032953,34.760098
1655789521975,31.828022,35.251835
1655789521975,32.850284,35.167233
1655789521975,32.997593,35.412227
1655789521975,32.754517,35.325833
1655789521975,32.633344,35.129116
1655789521975,31.666478,34.771021
1655789521975,32.778548,35.20801
1655789521975,32.129607,34.795693
1655789521975,31.603805,35.111363
1655789521975,32.865682,35.173844
1655789521975,32.70317,35.312596
1655789521975,31.901659,34.927337
1655789521975,31.517456,34.586136
1655789521975,32.034014,34.85904
1655789521975,32.091014,34.823991
1655789521975,32.101287,34.968772
1655789521975,31.837652,34.984688
1655789521975,32.07199,34.843055
1655789521975,32.81087,35.147565
1655789521975,32.061816,34.79998
1655789521975,32.803599,35.006931
1655789521975,31.235208,34.788151
1655789521975,32.207211,34.964487
1655789521975,31.768703,35.226154
1655789521975,32.168999,34.909429
1655789521975,32.225209,34.829839
1655789521975,31.386991,34.78997
1655789521975,32.005124,34.784304
1655789582126,32.989376,35.095748
1655789582126,30.119261,35.013558
1655789582126,32.032953,34.760098
1655789582126,31.828022,35.251835
1655789582126,32.850284,35.167233
1655789582126,32.997593,35.412227
1655789582126,32.754517,35.325833
1655789582126,32.090955,34.969901
1655789582126,31.666478,34.771021
1655789582126,32.778548,35.20801
1655789582126,32.129607,34.795693
1655789582126,31.603805,35.111363
1655789582126,32.865682,35.173844
1655789582126,32.70317,35.312596
1655789582126,31.901659,34.927337
1655789582126,31.517456,34.586136
1655789582126,31.955645,34.945196
1655789582126,32.034014,34.85904
1655789582126,32.091014,34.823991
1655789582126,32.101287,34.968772
1655789582126,31.837652,34.984688
1655789582126,31.799877,34.64411
1655789582126,32.061816,34.79998
1655789582126,32.803599,35.006931
1655789582126,31.235208,34.788151
1655789582126,32.207092,34.965267
1655789582126,31.768703,35.226154
1655789582126,31.225601,34.827215
1655789582126,32.168999,34.909429
1655789582126,32.225209,34.829839
1655789582126,31.386991,34.78997
1655789642230,32.989376,35.095748
1655789642230,30.119261,35.013558
1655789642230,32.032953,34.760098
1655789642230,31.828022,35.251835
1655789642230,32.850284,35.167233
1655789642230,32.997593,35.412227
1655789642230,32.090955,34.969901
1655789642230,31.666478,34.771021
1655789642230,32.960909,35.54459
1655789642230,32.778548,35.20801
1655789642230,31.603805,35.111363
1655789642230,32.865682,35.173844
1655789642230,32.70317,35.312596
1655789642230,31.901659,34.927337
1655789642230,31.517456,34.586136
1655789642230,31.955645,34.945196
1655789642230,32.034014,34.85904
1655789642230,32.101287,34.968772
1655789642230,31.837652,34.984688
1655789642230,31.799877,34.64411
1655789642230,32.061816,34.79998
1655789642230,32.959629,35.543294
1655789642230,32.803599,35.006931
1655789642230,31.235208,34.788151
1655789642230,32.207092,34.965267
1655789642230,31.768703,35.226154
1655789642230,31.225601,34.827215
1655789642230,32.168999,34.909429
1655789642230,32.225209,34.829839
1655789642230,31.386991,34.78997
1655789642230,32.068435,35.070358
1655789702370,32.989376,35.095748
1655789702370,30.119261,35.013558
1655789702370,32.032953,34.760098
1655789702370,31.828022,35.251835
1655789702370,32.850284,35.167233
1655789702370,32.997593,35.412227
1655789702370,32.090955,34.969901
1655789702370,31.666478,34.771021
1655789702370,32.960909,35.54459
1655789702370,32.778548,35.20801
1655789702370,31.603805,35.111363
1655789702370,32.865682,35.173844
1655789702370,32.70317,35.312596
1655789702370,31.901659,34.927337
1655789702370,31.517456,34.586136
1655789702370,31.955645,34.945196
1655789702370,32.101287,34.968772
1655789702370,31.837652,34.984688
1655789702370,31.80082,35.13181
1655789702370,31.799877,34.64411
1655789702370,32.061816,34.79998
1655789702370,32.959629,35.543294
1655789702370,31.235208,34.788151
1655789702370,32.207092,34.965267
1655789702370,31.768703,35.226154
1655789702370,31.225601,34.827215
1655789702370,32.168999,34.909429
1655789702370,32.225209,34.829839
1655789702370,31.386991,34.78997
1655789702370,32.068435,35.070358
1655789762510,32.989376,35.095748
1655789762510,30.119261,35.013558
1655789762510,32.032953,34.760098
1655789762510,31.828022,35.251835
1655789762510,32.850284,35.167233
1655789762510,32.997593,35.412227
1655789762510,32.090955,34.969901
1655789762510,31.666478,34.771021
1655789762510,32.960909,35.54459
1655789762510,32.778548,35.20801
1655789762510,31.603805,35.111363
1655789762510,32.865682,35.173844
1655789762510,32.70317,35.312596
1655789762510,31.901659,34.927337
1655789762510,31.517456,34.586136
1655789762510,31.955645,34.945196
1655789762510,32.773491,35.400515
1655789762510,31.837652,34.984688
1655789762510,31.80082,35.13181
1655789762510,31.799877,34.64411
1655789762510,32.061816,34.79998
1655789762510,32.959629,35.543294
1655789762510,31.235208,34.788151
1655789762510,32.207092,34.965267
1655789762510,31.768703,35.226154
1655789762510,31.225601,34.827215
1655789762510,31.933096,35.246773
1655789762510,32.225209,34.829839
1655789762510,31.386991,34.78997
1655789762510,32.068435,35.070358
1655789762510,32.163043,34.89403
1655789762510,31.802041,34.810744
1655789762510,32.106853,34.835973
1655789822644,32.989376,35.095748
1655789822644,30.119261,35.013558
1655789822644,32.032953,34.760098
1655789822644,31.828022,35.251835
1655789822644,32.850284,35.167233
1655789822644,32.997593,35.412227
1655789822644,32.090955,34.969901
1655789822644,31.666478,34.771021
1655789822644,32.060654,34.836276
1655789822644,32.960909,35.54459
1655789822644,32.778548,35.20801
1655789822644,31.603805,35.111363
1655789822644,32.865682,35.173844
1655789822644,32.70317,35.312596
1655789822644,31.901659,34.927337
1655789822644,31.517456,34.586136
1655789822644,31.955645,34.945196
1655789822644,32.773491,35.400515
1655789822644,31.837652,34.984688
1655789822644,31.80082,35.13181
1655789822644,31.799877,34.64411
1655789822644,32.061816,34.79998
1655789822644,32.959629,35.543294
1655789822644,31.235208,34.788151
1655789822644,32.207092,34.965267
1655789822644,31.768703,35.226154
1655789822644,31.225601,34.827215
1655789822644,31.933096,35.246773
1655789822644,32.225209,34.829839
1655789822644,31.386991,34.78997
1655789822644,32.068435,35.070358
1655789822644,32.163043,34.89403
1655789822644,31.802041,34.810744
1655789822644,32.106853,34.835973
1655789882810,32.989376,35.095748
1655789882810,30.119261,35.013558
1655789882810,32.032953,34.760098
1655789882810,31.828022,35.251835
1655789882810,32.850284,35.167233
1655789882810,32.997593,35.412227
1655789882810,32.090955,34.969901
1655789882810,31.666478,34.771021
1655789882810,32.060654,34.836276
1655789882810,32.960909,35.54459
1655789882810,32.778548,35.20801
1655789882810,31.836253,34.987555
1655789882810,32.865682,35.173844
1655789882810,32.70317,35.312596
1655789882810,31.795352,34.831895
1655789882810,31.901659,34.927337
1655789882810,31.517456,34.586136
1655789882810,31.955645,34.945196
1655789882810,32.773525,35.399928
1655789882810,32.049799,34.83139
1655789882810,31.837652,34.984688
1655789882810,32.090455,34.800025
1655789882810,31.80082,35.13181
1655789882810,31.799877,34.64411
1655789882810,32.959629,35.543294
1655789882810,32.207092,34.965267
1655789882810,31.768703,35.226154
1655789882810,31.225601,34.827215
1655789882810,31.933096,35.246773
1655789882810,32.225209,34.829839
1655789882810,31.386991,34.78997
1655789882810,32.068435,35.070358
1655789882810,32.163043,34.89403
1655789882810,31.802041,34.810744
1655789882810,32.106853,34.835973
1655789942995,32.989376,35.095748
1655789942995,30.119261,35.013558
1655789942995,32.032953,34.760098
1655789942995,31.828022,35.251835
1655789942995,32.850284,35.167233
1655789942995,32.997593,35.412227
1655789942995,32.090955,34.969901
1655789942995,31.666478,34.771021
1655789942995,32.065143,34.838462
1655789942995,32.960909,35.54459
1655789942995,32.778548,35.20801
1655789942995,31.836253,34.987555
1655789942995,32.865682,35.173844
1655789942995,32.70317,35.312596
1655789942995,31.795352,34.831895
1655789942995,31.901659,34.927337
1655789942995,31.517456,34.586136
1655789942995,31.955645,34.945196
1655789942995,32.773525,35.399928
1655789942995,32.049799,34.83139
1655789942995,31.837652,34.984688
1655789942995,32.090455,34.800025
1655789942995,31.80082,35.13181
1655789942995,31.799877,34.64411
1655789942995,31.937784,34.81624
1655789942995,32.959629,35.543294
1655789942995,32.207092,34.965267
1655789942995,31.768703,35.226154
1655789942995,31.225601,34.827215
1655789942995,31.933096,35.246773
1655789942995,32.225209,34.829839
1655789942995,31.386991,34.78997
1655789942995,32.068435,35.070358
1655789942995,32.163043,34.89403
1655789942995,31.802041,34.810744
1655789942995,32.106853,34.835973
1655790001972,32.989376,35.095748
1655790001972,30.119261,35.013558
1655790001972,32.032953,34.760098
1655790001972,31.828022,35.251835
1655790001972,32.850284,35.167233
1655790001972,32.997593,35.412227
1655790001972,32.090955,34.969901
1655790001972,31.666478,34.771021
1655790001972,32.065143,34.838462
1655790001972,32.960909,35.54459
1655790001972,32.778548,35.20801
1655790001972,31.836253,34.987555
1655790001972,32.865682,35.173844
