1646354282961,31.902017,35.026335
1646354282961,32.086596,34.77006
1646354282961,32.092877,35.105013
1646354282961,31.938082,34.866062
1646354282961,32.748533,35.248882
1646354282961,32.188136,34.828529
1646354282961,32.136499,34.834612
1646354282961,32.134605,34.834403
1646354282961,30.169339,34.862679
1646354282961,31.754384,35.187514
1646354282961,32.101497,34.792962
1646354282961,31.882788,34.769498
1646354343021,32.1886,34.839467
1646354343021,31.706175,35.007913
1646354343021,31.902017,35.026335
1646354343021,32.086596,34.77006
1646354343021,32.092877,35.105013
1646354343021,31.938082,34.866062
1646354343021,32.748533,35.248882
1646354343021,32.188136,34.828529
1646354343021,32.136499,34.834612
1646354343021,32.134605,34.834403
1646354343021,30.169339,34.862679
1646354343021,32.101497,34.792962
1646354343021,31.821137,35.018068
1646354343021,31.882788,34.769498
1646354401992,32.1886,34.839467
1646354401992,31.706175,35.007913
1646354401992,31.902017,35.026335
1646354401992,32.086596,34.77006
1646354401992,32.092877,35.105013
1646354401992,31.938082,34.866062
1646354401992,32.748533,35.248882
1646354401992,32.188136,34.828529
1646354401992,32.136499,34.834612
1646354401992,32.134605,34.834403
1646354401992,30.169339,34.862679
1646354401992,32.101497,34.792962
1646354401992,31.821137,35.018068
1646354401992,31.882788,34.769498
1646354461961,32.1886,34.839467
1646354461961,31.706175,35.007913
1646354461961,31.902017,35.026335
1646354461961,32.086596,34.77006
1646354461961,32.092877,35.105013
1646354461961,31.938082,34.866062
1646354461961,32.748533,35.248882
1646354461961,32.188136,34.828529
1646354461961,32.134605,34.834403
1646354461961,30.169339,34.862679
1646354461961,32.101497,34.792962
1646354461961,31.821137,35.018068
1646354461961,31.882788,34.769498
1646354523001,32.1886,34.839467
1646354523001,31.706175,35.007913
1646354523001,31.902017,35.026335
1646354523001,32.086596,34.77006
1646354523001,32.092877,35.105013
1646354523001,31.938082,34.866062
1646354523001,32.748533,35.248882
1646354523001,32.188136,34.828529
1646354523001,32.134605,34.834403
1646354523001,30.169339,34.862679
1646354523001,32.101497,34.792962
1646354523001,31.821137,35.018068
1646354523001,31.882788,34.769498
1646354582149,32.1886,34.839467
1646354582149,31.706175,35.007913
1646354582149,31.902017,35.026335
1646354582149,32.086596,34.77006
1646354582149,32.092877,35.105013
1646354582149,31.938082,34.866062
1646354582149,32.748533,35.248882
1646354582149,32.188136,34.828529
1646354582149,30.169339,34.862679
1646354582149,32.101497,34.792962
1646354582149,31.821137,35.018068
1646354582149,31.882788,34.769498
1646354642183,32.1886,34.839467
1646354642183,31.706175,35.007913
1646354642183,31.902017,35.026335
1646354642183,32.092877,35.105013
1646354642183,31.938082,34.866062
1646354642183,32.748533,35.248882
1646354642183,32.188136,34.828529
1646354642183,30.169339,34.862679
1646354642183,32.101497,34.792962
1646354642183,31.821137,35.018068
1646354642183,31.882788,34.769498
1646354642183,31.696355,35.011167
1646354702229,32.1886,34.839467
1646354702229,31.706175,35.007913
1646354702229,31.902017,35.026335
1646354702229,32.092877,35.105013
1646354702229,31.938082,34.866062
1646354702229,32.748533,35.248882
1646354702229,32.188136,34.828529
1646354702229,30.169339,34.862679
1646354702229,31.821137,35.018068
1646354702229,31.882788,34.769498
1646354702229,31.696355,35.011167
1646354762325,32.1886,34.839467
1646354762325,31.706175,35.007913
1646354762325,31.902017,35.026335
1646354762325,32.092877,35.105013
1646354762325,31.938082,34.866062
1646354762325,32.748533,35.248882
1646354762325,32.188136,34.828529
1646354762325,30.169339,34.862679
1646354762325,31.882788,34.769498
1646354762325,31.696355,35.011167
1646354822384,32.1886,34.839467
1646354822384,31.706175,35.007913
1646354822384,31.902017,35.026335
1646354822384,32.092877,35.105013
1646354822384,31.938082,34.866062
1646354822384,31.86641,34.972114
1646354822384,32.748533,35.248882
1646354822384,32.188136,34.828529
1646354822384,30.169339,34.862679
1646354822384,31.882788,34.769498
1646354822384,31.696355,35.011167
1646354882425,32.1886,34.839467
1646354882425,31.706175,35.007913
1646354882425,31.902017,35.026335
1646354882425,32.092877,35.105013
1646354882425,31.938082,34.866062
1646354882425,31.86641,34.972114
1646354882425,32.748533,35.248882
1646354882425,32.188136,34.828529
1646354882425,30.169339,34.862679
1646354882425,31.882788,34.769498
1646354882425,31.696355,35.011167
1646354942452,32.1886,34.839467
1646354942452,31.706175,35.007913
1646354942452,32.092877,35.105013
1646354942452,31.938082,34.866062
1646354942452,31.86641,34.972114
1646354942452,32.748533,35.248882
1646354942452,32.188136,34.828529
1646354942452,30.169339,34.862679
1646354942452,31.882788,34.769498
1646354942452,31.696355,35.011167
1646355002485,32.1886,34.839467
1646355002485,31.706175,35.007913
1646355002485,32.092877,35.105013
1646355002485,32.933602,35.545486
1646355002485,31.938082,34.866062
1646355002485,31.86641,34.972114
1646355002485,32.748533,35.248882
1646355002485,32.188136,34.828529
1646355002485,30.169339,34.862679
1646355002485,31.882788,34.769498
1646355062541,31.706175,35.007913
1646355062541,32.092877,35.105013
1646355062541,32.933602,35.545486
1646355062541,31.938082,34.866062
1646355062541,31.86641,34.972114
1646355062541,32.748533,35.248882
1646355062541,32.188136,34.828529
1646355062541,30.169339,34.862679
1646355062541,31.882788,34.769498
1646355062541,31.782465,35.20543
1646355062541,31.696355,35.011167
1646355122568,31.706175,35.007913
1646355122568,32.092877,35.105013
1646355122568,32.933602,35.545486
1646355122568,31.938082,34.866062
1646355122568,31.86641,34.972114
1646355122568,32.748533,35.248882
1646355122568,32.188136,34.828529
1646355122568,30.169339,34.862679
1646355122568,31.882788,34.769498
1646355122568,31.782465,35.20543
1646355122568,31.696355,35.011167
1646355182588,31.706175,35.007913
1646355182588,32.092877,35.105013
1646355182588,32.933602,35.545486
1646355182588,31.938082,34.866062
1646355182588,31.86641,34.972114
1646355182588,32.748533,35.248882
1646355182588,32.188136,34.828529
1646355182588,30.169339,34.862679
1646355182588,31.882788,34.769498
1646355182588,31.782465,35.20543
1646355182588,31.696355,35.011167
1646355242628,31.706175,35.007913
1646355242628,32.092877,35.105013
1646355242628,32.933602,35.545486
1646355242628,31.938082,34.866062
1646355242628,31.86641,34.972114
1646355242628,32.748533,35.248882
1646355242628,32.188136,34.828529
1646355242628,30.169339,34.862679
1646355242628,31.882788,34.769498
1646355242628,31.782465,35.20543
1646355242628,31.696355,35.011167
1646355302662,31.706175,35.007913
1646355302662,32.092877,35.105013
1646355302662,32.933602,35.545486
1646355302662,31.938082,34.866062
1646355302662,31.86641,34.972114
1646355302662,32.748533,35.248882
1646355302662,32.418981,34.941141
1646355302662,30.169339,34.862679
1646355302662,31.882788,34.769498
1646355302662,31.782465,35.20543
1646355302662,31.696355,35.011167
1646355362709,31.706175,35.007913
1646355362709,32.092877,35.105013
1646355362709,32.933602,35.545486
1646355362709,31.938082,34.866062
1646355362709,31.86641,34.972114
1646355362709,32.748533,35.248882
1646355362709,32.175626,34.822866
1646355362709,32.418981,34.941141
1646355362709,30.169339,34.862679
1646355362709,31.882788,34.769498
1646355422762,31.706175,35.007913
1646355422762,32.092877,35.105013
1646355422762,32.933602,35.545486
1646355422762,31.938082,34.866062
1646355422762,31.86641,34.972114
1646355422762,32.748533,35.248882
1646355422762,32.175626,34.822866
1646355422762,32.418981,34.941141
1646355422762,30.169339,34.862679
1646355422762,31.882788,34.769498
1646355482806,31.706175,35.007913
1646355482806,32.092877,35.105013
1646355482806,32.933602,35.545486
1646355482806,31.938082,34.866062
1646355482806,31.86641,34.972114
1646355482806,32.748533,35.248882
1646355482806,32.174886,34.822468
1646355482806,32.418981,34.941141
1646355482806,30.169339,34.862679
1646355482806,31.882788,34.769498
1646355542842,31.706175,35.007913
1646355542842,32.092877,35.105013
1646355542842,32.933602,35.545486
1646355542842,31.938082,34.866062
1646355542842,31.86641,34.972114
1646355542842,32.748533,35.248882
1646355542842,32.174886,34.822468
1646355542842,32.418981,34.941141
1646355542842,30.169339,34.862679
1646355542842,31.882788,34.769498
1646355602894,31.706175,35.007913
1646355602894,32.092877,35.105013
1646355602894,32.933602,35.545486
1646355602894,31.938082,34.866062
1646355602894,31.86641,34.972114
1646355602894,32.748533,35.248882
1646355602894,32.174886,34.822468
1646355602894,32.418981,34.941141
1646355602894,30.169339,34.862679
1646355602894,31.782465,35.20543
1646355662939,31.706175,35.007913
1646355662939,32.092877,35.105013
1646355662939,32.933602,35.545486
1646355662939,31.938082,34.866062
1646355662939,31.86641,34.972114
1646355662939,32.174886,34.822468
1646355662939,32.418981,34.941141
1646355662939,30.169339,34.862679
1646355662939,31.782465,35.20543
1646355723015,31.706175,35.007913
1646355723015,32.092877,35.105013
1646355723015,32.933602,35.545486
1646355723015,31.938082,34.866062
1646355723015,31.86641,34.972114
1646355723015,32.174886,34.822468
1646355723015,32.418981,34.941141
1646355723015,30.169339,34.862679
1646355723015,31.838878,34.986954
1646355723015,31.782465,35.20543
1646355781973,31.706175,35.007913
1646355781973,32.092877,35.105013
1646355781973,32.933602,35.545486
1646355781973,31.938082,34.866062
1646355781973,31.86641,34.972114
1646355781973,32.174886,34.822468
1646355781973,32.418981,34.941141
1646355781973,30.169339,34.862679
1646355781973,31.838878,34.986954
1646355781973,31.782465,35.20543
1646355842010,32.092877,35.105013
1646355842010,32.933602,35.545486
1646355842010,31.938082,34.866062
1646355842010,31.86641,34.972114
1646355842010,32.40147,35.020278
1646355842010,32.174886,34.822468
1646355842010,32.418981,34.941141
1646355842010,30.169339,34.862679
1646355842010,31.838878,34.986954
1646355842010,31.782465,35.20543
1646355902102,32.933602,35.545486
1646355902102,31.938082,34.866062
1646355902102,31.86641,34.972114
1646355902102,32.40147,35.020278
1646355902102,32.174886,34.822468
1646355902102,32.418981,34.941141
1646355902102,30.169339,34.862679
1646355902102,31.838878,34.986954
1646355902102,31.782465,35.20543
1646355962167,32.933602,35.545486
1646355962167,32.40147,35.020278
1646355962167,32.174886,34.822468
1646355962167,32.418981,34.941141
1646355962167,30.169339,34.862679
1646355962167,31.838878,34.986954
1646355962167,31.782465,35.20543
1646356022201,32.933602,35.545486
1646356022201,32.40147,35.020278
1646356022201,32.174886,34.822468
1646356022201,32.418981,34.941141
1646356022201,30.169339,34.862679
1646356022201,31.838878,34.986954
1646356022201,31.782465,35.20543
1646356082234,32.933602,35.545486
1646356082234,32.40147,35.020278
1646356082234,32.174886,34.822468
1646356082234,32.418981,34.941141
1646356082234,30.169339,34.862679
1646356082234,31.838878,34.986954
1646356082234,31.782465,35.20543
1646356142261,32.933602,35.545486
1646356142261,32.40147,35.020278
1646356142261,32.174886,34.822468
1646356142261,32.418981,34.941141
1646356142261,30.169339,34.862679
1646356142261,31.838878,34.986954
1646356202308,32.933602,35.545486
1646356202308,32.40147,35.020278
1646356202308,32.101135,34.79981
1646356202308,32.174886,34.822468
1646356202308,32.418981,34.941141
1646356202308,30.169339,34.862679
1646356202308,31.838878,34.986954
1646356262352,32.283046,35.00822
1646356262352,32.933602,35.545486
1646356262352,32.40147,35.020278
1646356262352,32.101135,34.79981
1646356262352,32.174886,34.822468
1646356262352,32.418981,34.941141
1646356262352,30.169339,34.862679
1646356262352,31.838878,34.986954
1646356322317,32.283046,35.00822
1646356322317,32.933602,35.545486
1646356322317,32.40147,35.020278
1646356322317,32.101135,34.79981
1646356322317,32.174886,34.822468
1646356322317,32.418981,34.941141
1646356322317,30.169339,34.862679
1646356322317,31.838878,34.986954
1646356382349,32.283046,35.00822
1646356382349,32.933602,35.545486
1646356382349,32.40147,35.020278
1646356382349,32.101135,34.79981
1646356382349,32.914122,35.194249
1646356382349,32.174886,34.822468
1646356382349,32.418981,34.941141
1646356382349,30.169339,34.862679
1646356382349,31.838878,34.986954
1646356442416,32.283046,35.00822
1646356442416,31.759415,34.991841
1646356442416,32.933602,35.545486
1646356442416,32.40147,35.020278
1646356442416,32.101135,34.79981
1646356442416,32.914122,35.194249
1646356442416,32.174886,34.822468
1646356442416,32.418981,34.941141
1646356442416,30.169339,34.862679
1646356442416,31.838878,34.986954
1646356502498,32.283046,35.00822
1646356502498,31.759415,34.991841
1646356502498,32.933602,35.545486
1646356502498,32.40147,35.020278
1646356502498,32.101135,34.79981
1646356502498,32.914122,35.194249
1646356502498,32.174886,34.822468
1646356502498,32.418981,34.941141
1646356502498,30.169339,34.862679
1646356502498,31.838878,34.986954
1646356562538,32.283046,35.00822
1646356562538,31.759415,34.991841
1646356562538,32.933602,35.545486
1646356562538,32.40147,35.020278
1646356562538,32.101135,34.79981
1646356562538,32.914122,35.194249
1646356562538,32.174886,34.822468
1646356562538,32.418981,34.941141
1646356562538,30.169339,34.862679
1646356562538,31.838878,34.986954
1646356622599,32.283046,35.00822
1646356622599,31.759415,34.991841
1646356622599,32.933602,35.545486
1646356622599,32.40147,35.020278
1646356622599,32.101135,34.79981
1646356622599,32.914122,35.194249
1646356622599,32.418981,34.941141
1646356622599,30.169339,34.862679
1646356622599,32.134661,34.83441
1646356622599,31.838878,34.986954
1646356682735,32.283046,35.00822
1646356682735,31.759415,34.991841
1646356682735,32.295865,34.898958
1646356682735,32.933602,35.545486
1646356682735,32.40147,35.020278
1646356682735,32.101135,34.79981
1646356682735,32.914122,35.194249
1646356682735,32.418981,34.941141
1646356682735,30.169339,34.862679
1646356682735,32.134661,34.83441
1646356682735,31.838878,34.986954
1646356742796,32.283046,35.00822
1646356742796,31.759415,34.991841
1646356742796,32.295865,34.898958
1646356742796,32.933602,35.545486
1646356742796,32.40147,35.020278
1646356742796,32.101135,34.79981
1646356742796,32.914122,35.194249
1646356742796,32.418981,34.941141
1646356742796,30.169339,34.862679
1646356742796,32.134661,34.83441
1646356742796,31.838878,34.986954
1646356802875,32.283046,35.00822
1646356802875,31.759415,34.991841
1646356802875,32.295865,34.898958
1646356802875,32.933602,35.545486
1646356802875,32.40147,35.020278
1646356802875,32.101135,34.79981
1646356802875,32.914122,35.194249
1646356802875,32.418981,34.941141
1646356802875,30.169339,34.862679
1646356802875,32.134661,34.83441
1646356802875,31.838878,34.986954
1646356862920,32.283046,35.00822
1646356862920,31.759415,34.991841
1646356862920,32.295865,34.898958
1646356862920,32.101135,34.79981
1646356862920,32.914122,35.194249
1646356862920,32.418981,34.941141
1646356862920,30.169339,34.862679
1646356862920,32.134661,34.83441
1646356862920,31.838878,34.986954
1646356862920,32.188951,34.839616
1646356922982,32.283046,35.00822
1646356922982,31.759415,34.991841
1646356922982,32.295865,34.898958
1646356922982,32.101135,34.79981
1646356922982,32.914122,35.194249
1646356922982,32.418981,34.941141
1646356922982,30.169339,34.862679
