1637631122482,33.001063,35.143932
1637631122482,32.257695,34.891681
1637631122482,32.285066,35.010717
1637631122482,33.004407,35.144903
1637631122482,31.287581,34.724611
1637631122482,31.806333,35.23189
1637631122482,32.069941,34.793424
1637631182514,31.60669,34.790186
1637631182514,32.24689,34.995606
1637631182514,31.182208,34.806964
1637631182514,32.03409,34.776162
1637631182514,32.092411,34.842846
1637631182514,32.616675,35.29893
1637631182514,32.044573,34.813344
1637631182514,31.606438,34.790738
1637631182514,31.826713,34.961047
1637631182514,32.257695,34.891681
1637631182514,32.285066,35.010717
1637631182514,33.004407,35.144903
1637631182514,31.287581,34.724611
1637631182514,31.806333,35.23189
1637631182514,32.069941,34.793424
1637631242591,31.60669,34.790186
1637631242591,32.24689,34.995606
1637631242591,31.182208,34.806964
1637631242591,32.03409,34.776162
1637631242591,32.092411,34.842846
1637631242591,32.616675,35.29893
1637631242591,32.044573,34.813344
1637631242591,31.606438,34.790738
1637631242591,32.257695,34.891681
1637631242591,32.285066,35.010717
1637631242591,33.004407,35.144903
1637631242591,31.287581,34.724611
1637631242591,31.806333,35.23189
1637631242591,32.069941,34.793424
1637631302699,31.60669,34.790186
1637631302699,32.24689,34.995606
1637631302699,31.182208,34.806964
1637631302699,32.03409,34.776162
1637631302699,32.092411,34.842846
1637631302699,32.616675,35.29893
1637631302699,32.044573,34.813344
1637631302699,31.606438,34.790738
1637631302699,32.257695,34.891681
1637631302699,32.285066,35.010717
1637631302699,33.004407,35.144903
1637631302699,31.287581,34.724611
1637631302699,31.806333,35.23189
1637631302699,32.069941,34.793424
1637631362776,31.60669,34.790186
1637631362776,32.24689,34.995606
1637631362776,31.182208,34.806964
1637631362776,32.03409,34.776162
1637631362776,32.092411,34.842846
1637631362776,32.616675,35.29893
1637631362776,32.044573,34.813344
1637631362776,31.606438,34.790738
1637631362776,32.257695,34.891681
1637631362776,32.285066,35.010717
1637631362776,33.004407,35.144903
1637631362776,31.287581,34.724611
1637631362776,31.806333,35.23189
1637631362776,32.069941,34.793424
1637631422854,31.60669,34.790186
1637631422854,32.24689,34.995606
1637631422854,31.182208,34.806964
1637631422854,32.03409,34.776162
1637631422854,32.092411,34.842846
1637631422854,32.616675,35.29893
1637631422854,32.044573,34.813344
1637631422854,31.606438,34.790738
1637631422854,32.257695,34.891681
1637631422854,32.285066,35.010717
1637631422854,33.004407,35.144903
1637631422854,31.287581,34.724611
1637631422854,31.806333,35.23189
1637631422854,32.069941,34.793424
1637631482876,31.60669,34.790186
1637631482876,32.24689,34.995606
1637631482876,31.182208,34.806964
1637631482876,32.03409,34.776162
1637631482876,31.64678,34.811658
1637631482876,31.987408,34.75746
1637631482876,32.092411,34.842846
1637631482876,32.616675,35.29893
1637631482876,32.044573,34.813344
1637631482876,32.034207,34.776046
1637631482876,32.036471,34.829462
1637631482876,31.606438,34.790738
1637631482876,32.257695,34.891681
1637631482876,32.285066,35.010717
1637631482876,33.004407,35.144903
1637631482876,31.287581,34.724611
1637631482876,31.806333,35.23189
1637631482876,32.069941,34.793424
1637631542940,31.60669,34.790186
1637631542940,32.24689,34.995606
1637631542940,31.182208,34.806964
1637631542940,32.03409,34.776162
1637631542940,31.64678,34.811658
1637631542940,32.135997,34.797829
1637631542940,31.987408,34.75746
1637631542940,32.092411,34.842846
1637631542940,32.616675,35.29893
1637631542940,32.044573,34.813344
1637631542940,32.034207,34.776046
1637631542940,32.036471,34.829462
1637631542940,32.764705,35.053874
1637631542940,31.606438,34.790738
1637631542940,31.776664,35.008405
1637631542940,31.612093,34.905178
1637631542940,32.257695,34.891681
1637631542940,32.285066,35.010717
1637631542940,33.004407,35.144903
1637631542940,31.287581,34.724611
1637631542940,31.806333,35.23189
1637631542940,32.286513,34.930619
1637631603120,31.60669,34.790186
1637631603120,32.24689,34.995606
1637631603120,31.182208,34.806964
1637631603120,32.03409,34.776162
1637631603120,31.64678,34.811658
1637631603120,32.135997,34.797829
1637631603120,31.987408,34.75746
1637631603120,32.092411,34.842846
1637631603120,32.616675,35.29893
1637631603120,32.044573,34.813344
1637631603120,32.034207,34.776046
1637631603120,32.036471,34.829462
1637631603120,32.764705,35.053874
1637631603120,31.606438,34.790738
1637631603120,31.776664,35.008405
1637631603120,31.612093,34.905178
1637631603120,32.257695,34.891681
1637631603120,32.285066,35.010717
1637631603120,33.004407,35.144903
1637631603120,31.287581,34.724611
1637631603120,31.806333,35.23189
1637631603120,32.286513,34.930619
1637631662194,31.60669,34.790186
1637631662194,32.24689,34.995606
1637631662194,31.182208,34.806964
1637631662194,32.03409,34.776162
1637631662194,31.64678,34.811658
1637631662194,32.135997,34.797829
1637631662194,31.987408,34.75746
1637631662194,32.092411,34.842846
1637631662194,32.616675,35.29893
1637631662194,32.044573,34.813344
1637631662194,32.034207,34.776046
1637631662194,32.036471,34.829462
1637631662194,32.764705,35.053874
1637631662194,31.606438,34.790738
1637631662194,31.776664,35.008405
1637631662194,31.612093,34.905178
1637631662194,32.257695,34.891681
1637631662194,32.285066,35.010717
1637631662194,33.004407,35.144903
1637631662194,31.287581,34.724611
1637631662194,31.806333,35.23189
1637631662194,32.286513,34.930619
1637631722326,31.60669,34.790186
1637631722326,32.24689,34.995606
1637631722326,31.182208,34.806964
1637631722326,32.03409,34.776162
1637631722326,32.135997,34.797829
1637631722326,31.987408,34.75746
1637631722326,32.092411,34.842846
1637631722326,32.616675,35.29893
1637631722326,32.044573,34.813344
1637631722326,32.034207,34.776046
1637631722326,32.036471,34.829462
1637631722326,32.764705,35.053874
1637631722326,31.606438,34.790738
1637631722326,31.776664,35.008405
1637631722326,31.612093,34.905178
1637631722326,32.255118,34.890955
1637631722326,32.285066,35.010717
1637631722326,33.004407,35.144903
1637631722326,31.287581,34.724611
1637631722326,31.806333,35.23189
1637631722326,32.286513,34.930619
1637631782380,32.252239,34.890142
1637631782380,31.60669,34.790186
1637631782380,32.24689,34.995606
1637631782380,31.182208,34.806964
1637631782380,32.03409,34.776162
1637631782380,32.135997,34.797829
1637631782380,31.987408,34.75746
1637631782380,32.092411,34.842846
1637631782380,32.616675,35.29893
1637631782380,32.044573,34.813344
1637631782380,32.034207,34.776046
1637631782380,32.764705,35.053874
1637631782380,31.606438,34.790738
1637631782380,31.776664,35.008405
1637631782380,31.612093,34.905178
1637631782380,33.004407,35.144903
1637631782380,31.287581,34.724611
1637631782380,31.806333,35.23189
1637631782380,32.286513,34.930619
1637631842397,32.252239,34.890142
1637631842397,31.60669,34.790186
1637631842397,32.24689,34.995606
1637631842397,31.182208,34.806964
1637631842397,32.03409,34.776162
1637631842397,32.135997,34.797829
1637631842397,31.987408,34.75746
1637631842397,32.092411,34.842846
1637631842397,32.323428,34.882393
1637631842397,32.616675,35.29893
1637631842397,32.044573,34.813344
1637631842397,32.034207,34.776046
1637631842397,31.802788,34.646545
1637631842397,32.764705,35.053874
1637631842397,31.606438,34.790738
1637631842397,31.776664,35.008405
1637631842397,31.612093,34.905178
1637631842397,33.004407,35.144903
1637631842397,31.287581,34.724611
1637631842397,31.806333,35.23189
1637631842397,32.286513,34.930619
1637631902486,32.252239,34.890142
1637631902486,32.24689,34.995606
1637631902486,31.182208,34.806964
1637631902486,32.03409,34.776162
1637631902486,32.135997,34.797829
1637631902486,31.987408,34.75746
1637631902486,32.290061,34.98502
1637631902486,32.092411,34.842846
1637631902486,32.323428,34.882393
1637631902486,32.616675,35.29893
1637631902486,32.044573,34.813344
1637631902486,32.034207,34.776046
1637631902486,31.802788,34.646545
1637631902486,32.764705,35.053874
1637631902486,31.606438,34.790738
1637631902486,31.776664,35.008405
1637631902486,31.612093,34.905178
1637631902486,33.004407,35.144903
1637631902486,31.287581,34.724611
1637631902486,31.806333,35.23189
1637631902486,32.286513,34.930619
1637631962557,32.24689,34.995606
1637631962557,31.182208,34.806964
1637631962557,32.03409,34.776162
1637631962557,32.135997,34.797829
1637631962557,31.987408,34.75746
1637631962557,32.290061,34.98502
1637631962557,32.092411,34.842846
1637631962557,32.323428,34.882393
1637631962557,32.616675,35.29893
1637631962557,32.044573,34.813344
1637631962557,32.034207,34.776046
1637631962557,31.802788,34.646545
1637631962557,32.764705,35.053874
1637631962557,31.606438,34.790738
1637631962557,31.776664,35.008405
1637631962557,31.612093,34.905178
1637631962557,33.004407,35.144903
1637631962557,31.287581,34.724611
1637631962557,31.806333,35.23189
1637631962557,32.286513,34.930619
1637632022613,32.24689,34.995606
1637632022613,31.825102,34.850147
1637632022613,31.182208,34.806964
1637632022613,32.03409,34.776162
1637632022613,32.135997,34.797829
1637632022613,31.987408,34.75746
1637632022613,32.290061,34.98502
1637632022613,32.092411,34.842846
1637632022613,32.323428,34.882393
1637632022613,32.616675,35.29893
1637632022613,32.044573,34.813344
1637632022613,32.034207,34.776046
1637632022613,31.802788,34.646545
1637632022613,32.764705,35.053874
1637632022613,31.606438,34.790738
1637632022613,31.776664,35.008405
1637632022613,31.612093,34.905178
1637632022613,33.004407,35.144903
1637632022613,31.287581,34.724611
1637632022613,31.806333,35.23189
1637632082703,32.24689,34.995606
1637632082703,31.825102,34.850147
1637632082703,31.182208,34.806964
1637632082703,32.03409,34.776162
1637632082703,32.135997,34.797829
1637632082703,31.987408,34.75746
1637632082703,32.290061,34.98502
1637632082703,32.092411,34.842846
1637632082703,32.323428,34.882393
1637632082703,32.616675,35.29893
1637632082703,32.044573,34.813344
1637632082703,32.034207,34.776046
1637632082703,31.802788,34.646545
1637632082703,32.764705,35.053874
1637632082703,31.606438,34.790738
1637632082703,32.297488,34.982775
1637632082703,31.776664,35.008405
1637632082703,31.612093,34.905178
1637632082703,33.004407,35.144903
1637632082703,31.287581,34.724611
1637632142733,32.24689,34.995606
1637632142733,31.825102,34.850147
1637632142733,31.182208,34.806964
1637632142733,32.03409,34.776162
1637632142733,32.135997,34.797829
1637632142733,31.987408,34.75746
1637632142733,32.290061,34.98502
1637632142733,32.092411,34.842846
1637632142733,32.323428,34.882393
1637632142733,32.092367,34.844559
1637632142733,31.848983,34.868274
1637632142733,32.616675,35.29893
1637632142733,32.044573,34.813344
1637632142733,32.034207,34.776046
1637632142733,31.802788,34.646545
1637632142733,32.764705,35.053874
1637632142733,31.606438,34.790738
1637632142733,32.297488,34.982775
1637632142733,31.776664,35.008405
1637632142733,31.612093,34.905178
1637632142733,33.004407,35.144903
1637632202799,32.24689,34.995606
1637632202799,31.182208,34.806964
1637632202799,32.03409,34.776162
1637632202799,32.135997,34.797829
1637632202799,31.987408,34.75746
1637632202799,32.290061,34.98502
1637632202799,32.092411,34.842846
1637632202799,32.323428,34.882393
1637632202799,32.092367,34.844559
1637632202799,31.848983,34.868274
1637632202799,32.616675,35.29893
1637632202799,32.044573,34.813344
1637632202799,32.034207,34.776046
1637632202799,31.802788,34.646545
1637632202799,32.764705,35.053874
1637632202799,31.606438,34.790738
1637632202799,32.297488,34.982775
1637632202799,31.612093,34.905178
1637632202799,33.004407,35.144903
1637632202799,31.287581,34.724611
1637632262920,32.24689,34.995606
1637632262920,31.182208,34.806964
1637632262920,32.03409,34.776162
1637632262920,32.135997,34.797829
1637632262920,31.987408,34.75746
1637632262920,32.092411,34.842846
1637632262920,32.323428,34.882393
1637632262920,32.092367,34.844559
1637632262920,31.848983,34.868274
1637632262920,32.616675,35.29893
1637632262920,32.044573,34.813344
1637632262920,32.034207,34.776046
1637632262920,31.802788,34.646545
1637632262920,32.764705,35.053874
1637632262920,31.606438,34.790738
1637632262920,32.297488,34.982775
1637632262920,32.303936,34.982282
1637632262920,31.612093,34.905178
1637632262920,33.004407,35.144903
1637632262920,31.287581,34.724611
1637632323087,32.24689,34.995606
1637632323087,32.03409,34.776162
1637632323087,32.135997,34.797829
1637632323087,31.987408,34.75746
1637632323087,32.092411,34.842846
1637632323087,32.323428,34.882393
1637632323087,32.092367,34.844559
1637632323087,32.616675,35.29893
1637632323087,32.044573,34.813344
1637632323087,32.034207,34.776046
1637632323087,31.802788,34.646545
1637632323087,32.764705,35.053874
1637632323087,31.606438,34.790738
1637632323087,32.297488,34.982775
1637632323087,32.303936,34.982282
1637632323087,31.612093,34.905178
1637632323087,33.004407,35.144903
1637632323087,31.287581,34.724611
1637632382150,32.24689,34.995606
1637632382150,32.03409,34.776162
1637632382150,32.135997,34.797829
1637632382150,31.987408,34.75746
1637632382150,32.092411,34.842846
1637632382150,32.323428,34.882393
1637632382150,32.092367,34.844559
1637632382150,32.044573,34.813344
1637632382150,32.034207,34.776046
1637632382150,31.802788,34.646545
1637632382150,32.764705,35.053874
1637632382150,31.606438,34.790738
1637632382150,32.247506,35.000022
1637632382150,32.297488,34.982775
1637632382150,32.303936,34.982282
1637632382150,31.612093,34.905178
1637632382150,33.004407,35.144903
1637632382150,31.287581,34.724611
1637632442250,32.24689,34.995606
1637632442250,32.03409,34.776162
1637632442250,32.135997,34.797829
1637632442250,31.987408,34.75746
1637632442250,31.316847,34.913093
1637632442250,32.092411,34.842846
1637632442250,32.323428,34.882393
1637632442250,32.092367,34.844559
1637632442250,32.044573,34.813344
1637632442250,32.034207,34.776046
1637632442250,31.802788,34.646545
1637632442250,32.764705,35.053874
1637632442250,31.606438,34.790738
1637632442250,32.247506,35.000022
1637632442250,32.297488,34.982775
1637632442250,32.303936,34.982282
1637632442250,31.612093,34.905178
1637632442250,33.004407,35.144903
1637632502385,32.24689,34.995606
1637632502385,32.03409,34.776162
1637632502385,32.135997,34.797829
1637632502385,31.987408,34.75746
1637632502385,31.316847,34.913093
1637632502385,32.092411,34.842846
1637632502385,32.323428,34.882393
1637632502385,32.092367,34.844559
1637632502385,32.044573,34.813344
1637632502385,32.034207,34.776046
1637632502385,31.802788,34.646545
1637632502385,32.764705,35.053874
1637632502385,31.606438,34.790738
1637632502385,32.247506,35.000022
1637632502385,32.297488,34.982775
1637632502385,32.303936,34.982282
1637632502385,31.612093,34.905178
1637632502385,33.004407,35.144903
1637632562422,32.24689,34.995606
1637632562422,32.03409,34.776162
1637632562422,32.040642,34.774559
1637632562422,32.135997,34.797829
1637632562422,31.987408,34.75746
1637632562422,31.316847,34.913093
1637632562422,32.092411,34.842846
1637632562422,32.323428,34.882393
1637632562422,32.092367,34.844559
1637632562422,32.044573,34.813344
1637632562422,32.034207,34.776046
1637632562422,31.802788,34.646545
1637632562422,32.764705,35.053874
1637632562422,31.606438,34.790738
1637632562422,32.247506,35.000022
1637632562422,32.297488,34.982775
1637632562422,32.303936,34.982282
1637632562422,31.612093,34.905178
1637632622467,32.24689,34.995606
1637632622467,32.03409,34.776162
1637632622467,32.040642,34.774559
