1585459321986,32.12071,34.907584
1585459321986,31.800784,35.133223
1585459321986,32.176964,34.823381
1585459321986,31.79721,35.153461
1585459321986,31.760631,34.784845
1585459321986,32.025591,34.760821
1585459321986,31.903869,35.004906
1585459321986,32.256418,34.988707
1585459321986,32.196442,34.886019
1585459321986,31.744875,34.822929
1585459321986,31.806455,35.042722
1585459321986,31.746382,34.82334
1585459321986,31.978913,34.902465
1585459321986,31.64833,34.594797
1585459321986,32.312658,34.978229
1585459321986,31.954562,34.798186
1585459321986,31.816588,34.700669
1585459321986,31.782877,34.671475
1585459381854,30.841325,35.253585
1585459381854,31.060006,35.023379
1585459381854,31.06406,35.015473
1585459381854,31.068166,35.006858
1585459381854,31.229285,34.809759
1585459381854,31.228596,34.812765
1585459381854,31.420536,34.785294
1585459381854,31.365388,34.624727
1585459381854,31.416864,34.606864
1585459381854,31.417384,34.606328
1585459381854,31.44675,34.653764
1585459381854,31.580363,34.780693
1585459381854,31.62197,34.751277
1585459381854,31.626648,34.759084
1585459381854,31.589595,34.564282
1585459381854,31.561287,34.803044
1585459381854,31.485845,34.777553
1585459381854,31.50585,34.659485
1585459381854,31.588604,34.56347
1585459381854,31.493639,34.779798
1585459381854,31.595451,34.756085
1585459381854,31.563886,34.804044
1585459381854,31.386904,34.805128
1585459381854,31.528617,34.933105
1585459381854,31.969136,34.756669
1585459381854,32.12071,34.907584
1585459381854,31.800784,35.133223
1585459381854,32.176964,34.823381
1585459381854,31.79721,35.153461
1585459381854,31.760631,34.784845
1585459381854,32.025591,34.760821
1585459381854,31.903869,35.004906
1585459381854,32.256418,34.988707
1585459381854,32.196442,34.886019
1585459381854,31.744576,34.822882
1585459381854,31.806455,35.042722
1585459381854,31.746382,34.82334
1585459381854,31.978913,34.902465
1585459381854,31.64833,34.594797
1585459381854,32.312658,34.978229
1585459381854,31.954562,34.798186
1585459381854,31.816588,34.700669
1585459381854,31.782877,34.671475
1585459442703,30.841325,35.253585
1585459442703,31.060006,35.023379
1585459442703,31.06406,35.015473
1585459442703,31.068166,35.006858
1585459442703,31.229285,34.809759
1585459442703,31.228596,34.812765
1585459442703,31.420536,34.785294
1585459442703,31.365388,34.624727
1585459442703,31.416864,34.606864
1585459442703,31.417384,34.606328
1585459442703,31.44675,34.653764
1585459442703,31.580363,34.780693
1585459442703,31.62197,34.751277
1585459442703,31.626648,34.759084
1585459442703,31.589595,34.564282
1585459442703,31.561287,34.803044
1585459442703,31.485845,34.777553
1585459442703,31.50585,34.659485
1585459442703,31.588604,34.56347
1585459442703,31.493639,34.779798
1585459442703,31.595451,34.756085
1585459442703,31.563886,34.804044
1585459442703,31.386904,34.805128
1585459442703,31.528617,34.933105
1585459442703,31.567728,34.805063
1585459442703,31.969136,34.756669
1585459442703,32.12071,34.907584
1585459442703,31.800784,35.133223
1585459442703,32.176964,34.823381
1585459442703,31.79721,35.153461
1585459442703,31.760631,34.784845
1585459442703,32.025591,34.760821
1585459442703,31.903869,35.004906
1585459442703,32.256418,34.988707
1585459442703,32.196442,34.886019
1585459442703,31.744576,34.822882
1585459442703,31.806455,35.042722
1585459442703,31.746382,34.82334
1585459442703,31.978913,34.902465
1585459442703,31.64833,34.594797
1585459442703,32.312658,34.978229
1585459442703,31.954562,34.798186
1585459442703,31.816588,34.700669
1585459442703,31.782877,34.671475
1585459502545,30.83923,35.252358
1585459502545,30.841325,35.253585
1585459502545,31.060006,35.023379
1585459502545,31.06406,35.015473
1585459502545,31.068166,35.006858
1585459502545,31.229285,34.809759
1585459502545,31.228596,34.812765
1585459502545,31.420536,34.785294
1585459502545,31.365388,34.624727
1585459502545,31.416864,34.606864
1585459502545,31.417384,34.606328
1585459502545,31.44675,34.653764
1585459502545,31.580363,34.780693
1585459502545,31.62197,34.751277
1585459502545,31.626648,34.759084
1585459502545,31.589595,34.564282
1585459502545,31.561287,34.803044
1585459502545,31.485845,34.777553
1585459502545,31.50585,34.659485
1585459502545,31.588604,34.56347
1585459502545,31.493639,34.779798
1585459502545,31.595451,34.756085
1585459502545,31.563886,34.804044
1585459502545,31.386904,34.805128
1585459502545,31.528617,34.933105
1585459502545,31.567728,34.805063
1585459502545,31.969136,34.756669
1585459502545,32.12071,34.907584
1585459502545,31.800784,35.133223
1585459502545,32.176964,34.823381
1585459502545,31.79721,35.153461
1585459502545,31.760631,34.784845
1585459502545,32.025591,34.760821
1585459502545,31.903869,35.004906
1585459502545,32.256418,34.988707
1585459502545,32.196442,34.886019
1585459502545,31.744576,34.822882
1585459502545,31.806455,35.042722
1585459502545,31.746382,34.82334
1585459502545,31.978913,34.902465
1585459502545,31.64833,34.594797
1585459502545,32.312658,34.978229
1585459502545,31.954562,34.798186
1585459562358,30.83923,35.252358
1585459562358,30.841325,35.253585
1585459562358,31.060006,35.023379
1585459562358,31.06406,35.015473
1585459562358,31.068166,35.006858
1585459562358,31.229285,34.809759
1585459562358,31.228596,34.812765
1585459562358,31.420536,34.785294
1585459562358,31.365388,34.624727
1585459562358,31.416864,34.606864
1585459562358,31.417384,34.606328
1585459562358,31.44675,34.653764
1585459562358,31.324943,34.786451
1585459562358,31.580363,34.780693
1585459562358,31.62197,34.751277
1585459562358,31.626648,34.759084
1585459562358,31.589595,34.564282
1585459562358,31.561287,34.803044
1585459562358,31.485845,34.777553
1585459562358,31.50585,34.659485
1585459562358,31.588604,34.56347
1585459562358,31.493639,34.779798
1585459562358,31.595451,34.756085
1585459562358,31.563886,34.804044
1585459562358,31.594508,34.756412
1585459562358,31.386904,34.805128
1585459562358,31.528617,34.933105
1585459562358,31.567728,34.805063
1585459562358,31.969136,34.756669
1585459562358,32.12071,34.907584
1585459562358,31.800784,35.133223
1585459562358,32.176964,34.823381
1585459562358,31.79721,35.153461
1585459562358,31.760631,34.784845
1585459562358,32.025591,34.760821
1585459562358,31.903869,35.004906
1585459562358,32.256418,34.988707
1585459562358,32.196442,34.886019
1585459562358,31.744576,34.822882
1585459562358,31.746382,34.82334
1585459562358,31.64833,34.594797
1585459562358,32.312658,34.978229
1585459562358,31.954562,34.798186
1585459622203,30.83923,35.252358
1585459622203,30.841325,35.253585
1585459622203,31.060006,35.023379
1585459622203,31.06406,35.015473
1585459622203,31.068166,35.006858
1585459622203,31.229285,34.809759
1585459622203,31.228596,34.812765
1585459622203,31.420536,34.785294
1585459622203,31.365388,34.624727
1585459622203,31.416864,34.606864
1585459622203,31.417384,34.606328
1585459622203,31.44675,34.653764
1585459622203,31.324943,34.786451
1585459622203,31.414398,34.608377
1585459622203,31.580363,34.780693
1585459622203,31.62197,34.751277
1585459622203,31.626648,34.759084
1585459622203,31.589595,34.564282
1585459622203,31.561287,34.803044
1585459622203,31.485845,34.777553
1585459622203,31.50585,34.659485
1585459622203,31.588604,34.56347
1585459622203,31.493639,34.779798
1585459622203,31.595451,34.756085
1585459622203,31.563886,34.804044
1585459622203,31.594508,34.756412
1585459622203,31.560297,34.802764
1585459622203,31.386904,34.805128
1585459622203,31.528617,34.933105
1585459622203,31.567728,34.805063
1585459622203,31.969136,34.756669
1585459622203,32.12071,34.907584
1585459622203,31.800784,35.133223
1585459622203,32.176964,34.823381
1585459622203,31.79721,35.153461
1585459622203,31.760631,34.784845
1585459622203,32.025591,34.760821
1585459622203,31.903869,35.004906
1585459622203,32.256418,34.988707
1585459622203,32.196442,34.886019
1585459622203,31.744576,34.822882
1585459622203,31.746382,34.82334
1585459622203,31.64833,34.594797
1585459622203,32.312658,34.978229
1585459682008,30.83923,35.252358
1585459682008,30.841325,35.253585
1585459682008,31.060006,35.023379
1585459682008,31.06406,35.015473
1585459682008,31.068166,35.006858
1585459682008,31.229285,34.809759
1585459682008,31.228596,34.812765
1585459682008,31.420536,34.785294
1585459682008,31.365388,34.624727
1585459682008,31.416864,34.606864
1585459682008,31.417384,34.606328
1585459682008,31.44675,34.653764
1585459682008,31.324943,34.786451
1585459682008,31.414398,34.608377
1585459682008,31.580363,34.780693
1585459682008,31.62197,34.751277
1585459682008,31.626648,34.759084
1585459682008,31.589595,34.564282
1585459682008,31.561287,34.803044
1585459682008,31.485845,34.777553
1585459682008,31.50585,34.659485
1585459682008,31.588604,34.56347
1585459682008,31.493639,34.779798
1585459682008,31.595451,34.756085
1585459682008,31.563886,34.804044
1585459682008,31.594508,34.756412
1585459682008,31.560297,34.802764
1585459682008,31.386904,34.805128
1585459682008,31.528617,34.933105
1585459682008,31.567728,34.805063
1585459682008,31.969136,34.756669
1585459682008,32.12071,34.907584
1585459682008,31.800784,35.133223
1585459682008,32.176964,34.823381
1585459682008,31.79721,35.153461
1585459682008,31.760631,34.784845
1585459682008,32.025591,34.760821
1585459682008,31.903869,35.004906
1585459682008,32.256418,34.988707
1585459682008,32.196442,34.886019
1585459682008,31.744576,34.822882
1585459682008,31.746382,34.82334
1585459682008,31.64833,34.594797
1585459682008,32.312658,34.978229
1585459741861,30.83923,35.252358
1585459741861,30.841325,35.253585
1585459741861,31.060006,35.023379
1585459741861,31.06406,35.015473
1585459741861,31.068166,35.006858
1585459741861,31.229285,34.809759
1585459741861,31.228596,34.812765
1585459741861,31.420536,34.785294
1585459741861,31.365388,34.624727
1585459741861,31.416864,34.606864
1585459741861,31.417384,34.606328
1585459741861,31.44675,34.653764
1585459741861,31.324943,34.786451
1585459741861,31.414398,34.608377
1585459741861,31.404332,34.789001
1585459741861,31.580363,34.780693
1585459741861,31.62197,34.751277
1585459741861,31.626648,34.759084
1585459741861,31.589595,34.564282
1585459741861,31.561287,34.803044
1585459741861,31.485845,34.777553
1585459741861,31.50585,34.659485
1585459741861,31.588604,34.56347
1585459741861,31.493639,34.779798
1585459741861,31.595451,34.756085
1585459741861,31.563886,34.804044
1585459741861,31.594508,34.756412
1585459741861,31.560297,34.802764
1585459741861,31.386904,34.805128
1585459741861,31.528617,34.933105
1585459741861,31.567728,34.805063
1585459741861,31.969136,34.756669
1585459741861,32.12071,34.907584
1585459741861,31.800784,35.133223
1585459741861,32.176964,34.823381
1585459741861,31.79721,35.153461
1585459741861,31.760631,34.784845
1585459741861,32.025591,34.760821
1585459741861,31.903869,35.004906
1585459741861,32.256418,34.988707
1585459741861,32.196442,34.886019
1585459741861,31.744576,34.822882
1585459741861,31.746382,34.82334
1585459741861,31.64833,34.594797
1585459802707,30.83923,35.252358
1585459802707,30.841325,35.253585
1585459802707,31.060006,35.023379
1585459802707,31.06406,35.015473
1585459802707,31.068166,35.006858
1585459802707,31.229285,34.809759
1585459802707,31.228596,34.812765
1585459802707,31.179036,34.807217
1585459802707,31.420536,34.785294
1585459802707,31.365388,34.624727
1585459802707,31.416864,34.606864
1585459802707,31.417384,34.606328
1585459802707,31.44675,34.653764
1585459802707,31.324943,34.786451
1585459802707,31.414398,34.608377
1585459802707,31.404332,34.789001
1585459802707,31.62197,34.751277
1585459802707,31.626648,34.759084
1585459802707,31.589595,34.564282
1585459802707,31.561287,34.803044
1585459802707,31.485845,34.777553
1585459802707,31.50585,34.659485
1585459802707,31.588604,34.56347
1585459802707,31.493639,34.779798
1585459802707,31.595451,34.756085
1585459802707,31.563886,34.804044
1585459802707,31.594508,34.756412
1585459802707,31.560297,34.802764
1585459802707,31.386904,34.805128
1585459802707,31.528617,34.933105
1585459802707,31.567728,34.805063
1585459802707,31.969136,34.756669
1585459802707,32.12071,34.907584
1585459802707,31.800784,35.133223
1585459802707,32.176964,34.823381
1585459802707,31.79721,35.153461
1585459802707,31.760631,34.784845
1585459802707,32.025591,34.760821
1585459802707,31.903869,35.004906
1585459802707,32.256418,34.988707
1585459802707,32.196442,34.886019
1585459802707,31.744576,34.822882
1585459802707,31.746382,34.82334
1585459802707,31.64833,34.594797
1585459802707,32.312658,34.978229
1585459862537,30.83923,35.252358
1585459862537,30.841325,35.253585
1585459862537,31.060006,35.023379
1585459862537,31.06406,35.015473
1585459862537,31.068166,35.006858
1585459862537,31.229285,34.809759
1585459862537,31.228596,34.812765
1585459862537,31.179036,34.807217
1585459862537,31.420536,34.785294
1585459862537,31.365388,34.624727
1585459862537,31.416864,34.606864
1585459862537,31.417384,34.606328
1585459862537,31.44675,34.653764
1585459862537,31.324943,34.786451
1585459862537,31.414398,34.608377
1585459862537,31.404332,34.789001
1585459862537,31.404411,34.789168
1585459862537,31.62197,34.751277
1585459862537,31.626648,34.759084
1585459862537,31.589595,34.564282
1585459862537,31.561287,34.803044
1585459862537,31.485845,34.777553
1585459862537,31.50585,34.659485
1585459862537,31.588604,34.56347
1585459862537,31.493639,34.779798
1585459862537,31.595451,34.756085
1585459862537,31.563886,34.804044
1585459862537,31.594508,34.756412
1585459862537,31.560297,34.802764
1585459862537,31.492104,34.779418
1585459862537,31.526971,34.77541
1585459862537,31.386904,34.805128
1585459862537,31.528617,34.933105
1585459862537,31.969136,34.756669
1585459862537,32.12071,34.907584
1585459862537,31.800784,35.133223
1585459862537,32.176964,34.823381
1585459862537,31.79721,35.153461
1585459862537,31.760631,34.784845
1585459862537,32.025591,34.760821
1585459862537,31.903869,35.004906
1585459862537,32.256418,34.988707
1585459862537,32.196442,34.886019
1585459862537,31.744576,34.822882
1585459862537,31.746382,34.82334
1585459922344,30.83923,35.252358
1585459922344,30.841325,35.253585
1585459922344,31.060006,35.023379
1585459922344,31.06406,35.015473
1585459922344,31.068166,35.006858
1585459922344,31.229285,34.809759
1585459922344,31.228596,34.812765
1585459922344,31.179036,34.807217
1585459922344,31.420536,34.785294
1585459922344,31.365388,34.624727
1585459922344,31.416864,34.606864
1585459922344,31.417384,34.606328
1585459922344,31.44675,34.653764
1585459922344,31.324943,34.786451
1585459922344,31.414398,34.608377
1585459922344,31.404332,34.789001
1585459922344,31.404411,34.789168
1585459922344,31.503662,34.589617
1585459922344,31.62197,34.751277
1585459922344,31.626648,34.759084
1585459922344,31.589595,34.564282
1585459922344,31.561287,34.803044
1585459922344,31.485845,34.777553
1585459922344,31.50585,34.659485
1585459922344,31.588604,34.56347
1585459922344,31.493639,34.779798
1585459922344,31.595451,34.756085
1585459922344,31.563886,34.804044
1585459922344,31.594508,34.756412
1585459922344,31.560297,34.802764
1585459922344,31.492104,34.779418
1585459922344,31.526971,34.77541
1585459922344,31.386904,34.805128
1585459922344,31.528617,34.933105
1585459922344,31.629712,34.917023
1585459922344,31.969136,34.756669
1585459922344,32.12071,34.907584
1585459922344,31.800784,35.133223
1585459922344,32.176964,34.823381
1585459922344,31.79721,35.153461
1585459922344,31.760631,34.784845
1585459922344,32.025591,34.760821
1585459922344,31.903869,35.004906
1585459922344,32.256418,34.988707
1585459922344,32.196442,34.886019
1585459922344,31.744576,34.822882
1585459922344,31.746382,34.82334
1585459982178,30.83923,35.252358
