1572915601988,31.416992,34.610365
1572915601988,31.416323,34.608924
1572915601988,31.46933,34.774897
1572915601988,31.515886,34.780386
1572915601988,31.538502,34.766281
1572915601988,31.552615,34.764938
1572915601988,31.771229,34.667353
1572915601988,31.772247,34.667361
1572915601988,32.153572,34.81337
1572915601988,32.125132,34.945312
1572915662081,29.602532,34.980899
1572915662081,31.46933,34.774897
1572915662081,31.515886,34.780386
1572915662081,31.538502,34.766281
1572915662081,31.552615,34.764938
1572915662081,31.771229,34.667353
1572915662081,31.772247,34.667361
1572915662081,32.125132,34.945312
1572915662081,32.153572,34.81337
1572915662081,32.109498,35.16478
1572915662081,31.735685,35.215514
1572915662081,31.828129,35.25031
1572915662081,32.506256,35.097607
1572915722102,29.602532,34.980899
1572915722102,31.391421,34.747047
1572915722102,31.46933,34.774897
1572915722102,31.515886,34.780386
1572915722102,31.538502,34.766281
1572915722102,31.552615,34.764938
1572915722102,31.771229,34.667353
1572915722102,31.772247,34.667361
1572915722102,32.125132,34.945312
1572915722102,32.153572,34.81337
1572915722102,32.109498,35.16478
1572915722102,31.735685,35.215514
1572915722102,31.828129,35.25031
1572915722102,32.506256,35.097607
1572915782087,29.602532,34.980899
1572915782087,31.391421,34.747047
1572915782087,31.46933,34.774897
1572915782087,31.515886,34.780386
1572915782087,31.538502,34.766281
1572915782087,31.552615,34.764938
1572915782087,31.771229,34.667353
1572915782087,31.772247,34.667361
1572915782087,32.125132,34.945312
1572915782087,32.153572,34.81337
1572915782087,32.109498,35.16478
1572915782087,31.735685,35.215514
1572915782087,31.828129,35.25031
1572915782087,32.506256,35.097607
1572915842151,29.602532,34.980899
1572915842151,31.391421,34.747047
1572915842151,31.46933,34.774897
1572915842151,31.515886,34.780386
1572915842151,31.538502,34.766281
1572915842151,31.552615,34.764938
1572915842151,31.771229,34.667353
1572915842151,31.772247,34.667361
1572915842151,32.153572,34.81337
1572915842151,32.109498,35.16478
1572915842151,31.735685,35.215514
1572915842151,31.828129,35.25031
1572915842151,32.506256,35.097607
1572915902181,29.602532,34.980899
1572915902181,31.391421,34.747047
1572915902181,31.46933,34.774897
1572915902181,31.515886,34.780386
1572915902181,31.538502,34.766281
1572915902181,31.552615,34.764938
1572915902181,31.771229,34.667353
1572915902181,31.772247,34.667361
1572915902181,32.011327,34.75759
1572915902181,32.153572,34.81337
1572915902181,32.158918,34.815261
1572915902181,32.109498,35.16478
1572915902181,31.735685,35.215514
1572915902181,31.828129,35.25031
1572915962229,29.602532,34.980899
1572915962229,31.391421,34.747047
1572915962229,31.46933,34.774897
1572915962229,31.515886,34.780386
1572915962229,31.538502,34.766281
1572915962229,31.552615,34.764938
1572915962229,31.771229,34.667353
1572915962229,31.772247,34.667361
1572915962229,32.011327,34.75759
1572915962229,32.153572,34.81337
1572915962229,32.158918,34.815261
1572915962229,32.109498,35.16478
1572915962229,31.735685,35.215514
1572915962229,31.828129,35.25031
1572916022291,29.602532,34.980899
1572916022291,31.391421,34.747047
1572916022291,31.46933,34.774897
1572916022291,31.515886,34.780386
1572916022291,31.538502,34.766281
1572916022291,31.552615,34.764938
1572916022291,31.803874,34.69218
1572916022291,32.011327,34.75759
1572916022291,32.153572,34.81337
1572916022291,32.158918,34.815261
1572916022291,32.109498,35.16478
1572916022291,31.735685,35.215514
1572916022291,31.828129,35.25031
1572916082228,31.391421,34.747047
1572916082228,31.515886,34.780386
1572916082228,31.538502,34.766281
1572916082228,31.552615,34.764938
1572916082228,31.803874,34.69218
1572916082228,32.011327,34.75759
1572916082228,32.153572,34.81337
1572916082228,32.158918,34.815261
1572916082228,32.109498,35.16478
1572916082228,31.735685,35.215514
1572916082228,31.828129,35.25031
1572916142315,31.391421,34.747047
1572916142315,31.515886,34.780386
1572916142315,31.538502,34.766281
1572916142315,31.552615,34.764938
1572916142315,31.803874,34.69218
1572916142315,32.011327,34.75759
1572916142315,32.153572,34.81337
1572916142315,32.158918,34.815261
1572916142315,32.109498,35.16478
1572916142315,31.735685,35.215514
1572916142315,31.828129,35.25031
1572916202340,31.391421,34.747047
1572916202340,31.515886,34.780386
1572916202340,31.538502,34.766281
1572916202340,31.552615,34.764938
1572916202340,31.803874,34.69218
1572916202340,32.011327,34.75759
1572916202340,32.153572,34.81337
1572916202340,32.158918,34.815261
1572916202340,32.109498,35.16478
1572916202340,31.735685,35.215514
1572916202340,31.828129,35.25031
1572916262381,31.391421,34.747047
1572916262381,31.515886,34.780386
1572916262381,31.538502,34.766281
1572916262381,31.552615,34.764938
1572916262381,31.803874,34.69218
1572916262381,32.011327,34.75759
1572916262381,32.153572,34.81337
1572916262381,32.158918,34.815261
1572916262381,32.109498,35.16478
1572916262381,31.735685,35.215514
1572916262381,31.828129,35.25031
1572916322493,31.391421,34.747047
1572916322493,31.515886,34.780386
1572916322493,31.538502,34.766281
1572916322493,31.552615,34.764938
1572916322493,31.803874,34.69218
1572916322493,31.800959,35.081357
1572916322493,32.011327,34.75759
1572916322493,32.153572,34.81337
1572916322493,32.158918,34.815261
1572916322493,32.109498,35.16478
1572916322493,31.735685,35.215514
1572916322493,31.828129,35.25031
1572916382562,31.391421,34.747047
1572916382562,31.515886,34.780386
1572916382562,31.538502,34.766281
1572916382562,31.552615,34.764938
1572916382562,31.800958,35.08138
1572916382562,32.011327,34.75759
1572916382562,32.153572,34.81337
1572916382562,32.158918,34.815261
1572916382562,32.109498,35.16478
1572916382562,31.735685,35.215514
1572916382562,31.828129,35.25031
1572916442604,31.391421,34.747047
1572916442604,31.515886,34.780386
1572916442604,31.538502,34.766281
1572916442604,31.552615,34.764938
1572916442604,31.800958,35.08138
1572916442604,32.011327,34.75759
1572916442604,32.153572,34.81337
1572916442604,32.158918,34.815261
1572916442604,32.186765,34.889704
1572916442604,32.303787,34.98228
1572916442604,32.109498,35.16478
1572916442604,31.735685,35.215514
1572916442604,31.828129,35.25031
1572916502529,31.391421,34.747047
1572916502529,31.515886,34.780386
1572916502529,31.538502,34.766281
1572916502529,31.552615,34.764938
1572916502529,31.800958,35.08138
1572916502529,32.011327,34.75759
1572916502529,32.153572,34.81337
1572916502529,32.158918,34.815261
1572916502529,32.108848,34.807791
1572916502529,32.186765,34.889704
1572916502529,32.303787,34.98228
1572916502529,32.303612,34.982278
1572916502529,32.109498,35.16478
1572916502529,31.735685,35.215514
1572916502529,31.828129,35.25031
1572916562551,31.391421,34.747047
1572916562551,31.515886,34.780386
1572916562551,31.538502,34.766281
1572916562551,31.552615,34.764938
1572916562551,31.800958,35.08138
1572916562551,32.011327,34.75759
1572916562551,32.153572,34.81337
1572916562551,32.158918,34.815261
1572916562551,32.108848,34.807791
1572916562551,32.186765,34.889704
1572916562551,32.303787,34.98228
1572916562551,32.303612,34.982278
1572916562551,32.109498,35.16478
1572916562551,31.735685,35.215514
1572916562551,31.828129,35.25031
1572916622514,31.391421,34.747047
1572916622514,31.515886,34.780386
1572916622514,31.538502,34.766281
1572916622514,31.552615,34.764938
1572916622514,31.800958,35.08138
1572916622514,32.011327,34.75759
1572916622514,32.153572,34.81337
1572916622514,32.158918,34.815261
1572916622514,32.108848,34.807791
1572916622514,32.186765,34.889704
1572916622514,32.303787,34.98228
1572916622514,32.303612,34.982278
1572916622514,32.109498,35.16478
1572916622514,31.735685,35.215514
1572916622514,31.828129,35.25031
1572916682431,31.391421,34.747047
1572916682431,31.515886,34.780386
1572916682431,31.538502,34.766281
1572916682431,31.552615,34.764938
1572916682431,31.800958,35.08138
1572916682431,32.011327,34.75759
1572916682431,32.153572,34.81337
1572916682431,32.158918,34.815261
1572916682431,32.108848,34.807791
1572916682431,32.186765,34.889704
1572916682431,32.303787,34.98228
1572916682431,32.303612,34.982278
1572916682431,32.109498,35.16478
1572916682431,31.735685,35.215514
1572916682431,31.828129,35.25031
1572916742471,31.391421,34.747047
1572916742471,31.515886,34.780386
1572916742471,31.538502,34.766281
1572916742471,31.552615,34.764938
1572916742471,31.659623,34.603845
1572916742471,31.800958,35.08138
1572916742471,32.011327,34.75759
1572916742471,32.153572,34.81337
1572916742471,32.158918,34.815261
1572916742471,32.108848,34.807791
1572916742471,32.186765,34.889704
1572916742471,32.303787,34.98228
1572916742471,32.303612,34.982278
1572916742471,32.109498,35.16478
1572916742471,31.735685,35.215514
1572916742471,31.828129,35.25031
1572916802402,31.391421,34.747047
1572916802402,31.515886,34.780386
1572916802402,31.538502,34.766281
1572916802402,31.552615,34.764938
1572916802402,31.659623,34.603845
1572916802402,31.658423,34.602479
1572916802402,31.800958,35.08138
1572916802402,32.011327,34.75759
1572916802402,32.108848,34.807791
1572916802402,32.153572,34.81337
1572916802402,32.158918,34.815261
1572916802402,32.186765,34.889704
1572916802402,32.303787,34.98228
1572916802402,32.303612,34.982278
1572916802402,32.109498,35.16478
1572916802402,31.735685,35.215514
1572916802402,31.828129,35.25031
1572916862411,31.391421,34.747047
1572916862411,31.515886,34.780386
1572916862411,31.538502,34.766281
1572916862411,31.552615,34.764938
1572916862411,31.659623,34.603845
1572916862411,31.658423,34.602479
1572916862411,31.800958,35.08138
1572916862411,32.011327,34.75759
1572916862411,32.108848,34.807791
1572916862411,32.153572,34.81337
1572916862411,32.186765,34.889704
1572916862411,32.303787,34.98228
1572916862411,32.303612,34.982278
1572916862411,32.109498,35.16478
1572916862411,31.735685,35.215514
1572916862411,31.828129,35.25031
1572916922383,31.391421,34.747047
1572916922383,31.515886,34.780386
1572916922383,31.538502,34.766281
1572916922383,31.552615,34.764938
1572916922383,31.659623,34.603845
1572916922383,31.658423,34.602479
1572916922383,31.800889,35.082815
1572916922383,32.011327,34.75759
1572916922383,32.108848,34.807791
1572916922383,32.153572,34.81337
1572916922383,32.186765,34.889704
1572916922383,32.303787,34.98228
1572916922383,32.303612,34.982278
1572916922383,32.109498,35.16478
1572916922383,31.735685,35.215514
1572916922383,31.828129,35.25031
1572916982405,31.391421,34.747047
1572916982405,31.515886,34.780386
1572916982405,31.538502,34.766281
1572916982405,31.552615,34.764938
1572916982405,31.659623,34.603845
1572916982405,31.658423,34.602479
1572916982405,31.800889,35.082815
1572916982405,32.011327,34.75759
1572916982405,32.108848,34.807791
1572916982405,32.153572,34.81337
1572916982405,32.186765,34.889704
1572916982405,32.303787,34.98228
1572916982405,32.303612,34.982278
1572916982405,32.109498,35.16478
1572916982405,31.735685,35.215514
1572916982405,31.828129,35.25031
1572917042451,31.391421,34.747047
1572917042451,31.515886,34.780386
1572917042451,31.538502,34.766281
1572917042451,31.552615,34.764938
1572917042451,31.659623,34.603845
1572917042451,31.658423,34.602479
1572917042451,32.011327,34.75759
1572917042451,32.108848,34.807791
1572917042451,32.153572,34.81337
1572917042451,32.186765,34.889704
1572917042451,32.303787,34.98228
1572917042451,32.303612,34.982278
1572917042451,32.109498,35.16478
1572917042451,31.735685,35.215514
1572917042451,31.828129,35.25031
1572917102627,31.391421,34.747047
1572917102627,31.515886,34.780386
1572917102627,31.538502,34.766281
1572917102627,31.552615,34.764938
1572917102627,31.659623,34.603845
1572917102627,31.658423,34.602479
1572917102627,31.812164,35.028924
1572917102627,32.011327,34.75759
1572917102627,32.108848,34.807791
1572917102627,32.153572,34.81337
1572917102627,32.186765,34.889704
1572917102627,32.303787,34.98228
1572917102627,32.303612,34.982278
1572917102627,32.109498,35.16478
1572917102627,31.735685,35.215514
1572917102627,31.828129,35.25031
1572917162614,30.40292,34.946065
1572917162614,31.391421,34.747047
1572917162614,31.538502,34.766281
1572917162614,31.552615,34.764938
1572917162614,31.659623,34.603845
1572917162614,31.658423,34.602479
1572917162614,31.713493,34.627833
1572917162614,31.812164,35.028924
1572917162614,32.011327,34.75759
1572917162614,32.108848,34.807791
1572917162614,32.153572,34.81337
1572917162614,32.186765,34.889704
1572917162614,32.303787,34.98228
1572917162614,32.303612,34.982278
1572917162614,32.109498,35.16478
1572917162614,31.735685,35.215514
1572917162614,31.828129,35.25031
1572917222587,30.40292,34.946065
1572917222587,31.391421,34.747047
1572917222587,31.538502,34.766281
1572917222587,31.552615,34.764938
1572917222587,31.659623,34.603845
1572917222587,31.658423,34.602479
1572917222587,31.713493,34.627833
1572917222587,31.812164,35.028924
1572917222587,32.011327,34.75759
1572917222587,32.108848,34.807791
1572917222587,32.153572,34.81337
1572917222587,32.186765,34.889704
1572917222587,32.303787,34.98228
1572917222587,32.303612,34.982278
1572917222587,32.109498,35.16478
1572917222587,31.735685,35.215514
1572917222587,31.828129,35.25031
1572917282540,30.40292,34.946065
1572917282540,31.391421,34.747047
1572917282540,31.552615,34.764938
1572917282540,31.659623,34.603845
1572917282540,31.658423,34.602479
1572917282540,31.713493,34.627833
1572917282540,31.812164,35.028924
1572917282540,32.011327,34.75759
1572917282540,32.108848,34.807791
1572917282540,32.153572,34.81337
1572917282540,32.186765,34.889704
1572917282540,32.303787,34.98228
1572917282540,32.303612,34.982278
1572917282540,31.828129,35.25031
1572917342590,30.40292,34.946065
1572917342590,31.391421,34.747047
1572917342590,31.659623,34.603845
1572917342590,31.658423,34.602479
1572917342590,31.713493,34.627833
1572917342590,31.812164,35.028924
1572917342590,32.011327,34.75759
1572917342590,32.108848,34.807791
1572917342590,32.153572,34.81337
1572917342590,32.186765,34.889704
1572917342590,32.303787,34.98228
1572917342590,32.303612,34.982278
1572917402661,30.40292,34.946065
1572917402661,31.391421,34.747047
1572917402661,31.124147,35.011086
1572917402661,31.659623,34.603845
1572917402661,31.658423,34.602479
1572917402661,31.713493,34.627833
1572917402661,31.812164,35.028924
1572917402661,32.011327,34.75759
1572917402661,32.108848,34.807791
1572917402661,32.186765,34.889704
1572917402661,32.303787,34.98228
1572917402661,32.303612,34.982278
1572917462761,30.40292,34.946065
1572917462761,31.391421,34.747047
1572917462761,31.124147,35.011086
1572917462761,31.12282,35.011441
1572917462761,31.659623,34.603845
1572917462761,31.658423,34.602479
1572917462761,31.713493,34.627833
1572917462761,31.812164,35.028924
1572917462761,32.011327,34.75759
1572917462761,32.108848,34.807791
1572917462761,32.186765,34.889704
1572917462761,32.303787,34.98228
1572917462761,32.303612,34.982278
1572917522781,30.40292,34.946065
1572917522781,31.124147,35.011086
1572917522781,31.12282,35.011441
1572917522781,31.659623,34.603845
1572917522781,31.658423,34.602479
1572917522781,31.713493,34.627833
1572917522781,31.812164,35.028924
1572917522781,32.011327,34.75759
1572917522781,32.108848,34.807791
1572917522781,32.186765,34.889704
1572917522781,32.303787,34.98228
1572917522781,32.303612,34.982278
1572917582717,30.40292,34.946065
1572917582717,31.124147,35.011086
1572917582717,31.12282,35.011441
1572917582717,31.659623,34.603845
