1636867323132,31.774772,35.234747
1636867323132,32.092346,34.839454
1636867323132,31.839394,34.986687
1636867323132,32.037861,34.779681
1636867323132,31.257119,34.826323
1636867323132,31.784342,34.6563
1636867323132,32.918041,35.157692
1636867323132,32.126264,35.236843
1636867323132,32.092669,34.842414
1636867323132,32.711136,35.304304
1636867323132,32.036814,34.781847
1636867323132,31.84122,34.986311
1636867323132,31.991478,34.904009
1636867382180,31.813661,35.026448
1636867382180,32.826504,35.152841
1636867382180,31.300882,34.909696
1636867382180,32.11079,34.84188
1636867382180,32.184094,34.871175
1636867382180,32.925596,35.325349
1636867382180,32.055284,34.851831
1636867382180,31.552337,34.580601
1636867382180,29.970079,35.065534
1636867382180,32.485777,35.045169
1636867382180,32.919452,35.158451
1636867382180,32.768391,35.110968
1636867382180,32.481382,35.02701
1636867382180,30.576661,35.18956
1636867382180,31.989933,34.906036
1636867382180,32.164966,34.926525
1636867382180,31.730134,34.639151
1636867382180,31.74418,35.215515
1636867382180,31.774772,35.234747
1636867382180,32.092346,34.839454
1636867382180,31.839394,34.986687
1636867382180,32.037861,34.779681
1636867382180,31.257119,34.826323
1636867382180,31.784342,34.6563
1636867382180,32.918041,35.157692
1636867382180,32.126264,35.236843
1636867382180,32.092669,34.842414
1636867382180,32.711136,35.304304
1636867382180,32.036814,34.781847
1636867382180,31.84122,34.986311
1636867382180,31.991478,34.904009
1636867442332,31.813661,35.026448
1636867442332,32.826504,35.152841
1636867442332,31.300882,34.909696
1636867442332,32.11079,34.84188
1636867442332,32.184094,34.871175
1636867442332,32.925596,35.325349
1636867442332,32.055284,34.851831
1636867442332,31.552337,34.580601
1636867442332,29.970079,35.065534
1636867442332,32.485777,35.045169
1636867442332,32.768391,35.110968
1636867442332,32.481382,35.02701
1636867442332,30.576661,35.18956
1636867442332,32.825268,34.978039
1636867442332,32.164966,34.926525
1636867442332,31.74418,35.215515
1636867442332,31.774772,35.234747
1636867442332,32.092346,34.839454
1636867442332,31.839394,34.986687
1636867442332,32.037861,34.779681
1636867442332,31.257119,34.826323
1636867442332,31.784342,34.6563
1636867442332,32.918041,35.157692
1636867442332,32.126264,35.236843
1636867442332,32.092669,34.842414
1636867442332,32.711136,35.304304
1636867442332,32.767384,35.24989
1636867442332,32.036814,34.781847
1636867442332,31.84122,34.986311
1636867442332,31.991478,34.904009
1636867442332,32.837117,35.247891
1636867502609,31.813661,35.026448
1636867502609,32.826504,35.152841
1636867502609,31.300882,34.909696
1636867502609,32.11079,34.84188
1636867502609,32.184094,34.871175
1636867502609,32.925596,35.325349
1636867502609,32.055284,34.851831
1636867502609,31.552337,34.580601
1636867502609,29.970079,35.065534
1636867502609,32.08641,34.884206
1636867502609,32.485777,35.045169
1636867502609,32.109299,34.838904
1636867502609,32.768391,35.110968
1636867502609,32.481382,35.02701
1636867502609,30.576661,35.18956
1636867502609,32.825268,34.978039
1636867502609,32.164966,34.926525
1636867502609,31.74418,35.215515
1636867502609,31.774772,35.234747
1636867502609,32.092346,34.839454
1636867502609,31.839394,34.986687
1636867502609,32.037861,34.779681
1636867502609,31.257119,34.826323
1636867502609,31.784342,34.6563
1636867502609,32.91534,35.156947
1636867502609,32.126264,35.236843
1636867502609,32.092669,34.842414
1636867502609,32.711136,35.304304
1636867502609,32.767384,35.24989
1636867502609,32.036814,34.781847
1636867502609,31.84122,34.986311
1636867502609,31.991478,34.904009
1636867502609,32.837117,35.247891
1636867562793,31.813661,35.026448
1636867562793,32.826504,35.152841
1636867562793,31.300882,34.909696
1636867562793,32.11079,34.84188
1636867562793,32.184094,34.871175
1636867562793,32.925596,35.325349
1636867562793,32.055284,34.851831
1636867562793,31.552337,34.580601
1636867562793,29.970079,35.065534
1636867562793,32.08641,34.884206
1636867562793,32.109299,34.838904
1636867562793,32.768391,35.110968
1636867562793,32.481382,35.02701
1636867562793,30.576661,35.18956
1636867562793,32.825268,34.978039
1636867562793,32.164966,34.926525
1636867562793,31.74418,35.215515
1636867562793,31.774772,35.234747
1636867562793,32.092346,34.839454
1636867562793,31.839394,34.986687
1636867562793,32.037861,34.779681
1636867562793,31.257119,34.826323
1636867562793,31.784342,34.6563
1636867562793,32.91534,35.156947
1636867562793,32.126264,35.236843
1636867562793,32.092669,34.842414
1636867562793,32.711136,35.304304
1636867562793,32.767384,35.24989
1636867562793,32.036814,34.781847
1636867562793,31.84122,34.986311
1636867562793,31.991478,34.904009
1636867562793,32.837117,35.247891
1636867562793,31.799127,35.144843
1636867562793,32.129945,34.82991
1636867622957,31.913011,34.80829
1636867622957,32.826504,35.152841
1636867622957,31.300882,34.909696
1636867622957,32.11079,34.84188
1636867622957,32.184094,34.871175
1636867622957,32.925596,35.325349
1636867622957,32.055284,34.851831
1636867622957,31.552337,34.580601
1636867622957,32.08641,34.884206
1636867622957,32.109299,34.838904
1636867622957,32.768391,35.110968
1636867622957,32.481382,35.02701
1636867622957,30.576661,35.18956
1636867622957,32.825268,34.978039
1636867622957,32.164966,34.926525
1636867622957,31.74418,35.215515
1636867622957,31.774772,35.234747
1636867622957,32.092346,34.839454
1636867622957,31.839394,34.986687
1636867622957,32.037861,34.779681
1636867622957,31.257119,34.826323
1636867622957,31.784342,34.6563
1636867622957,32.91534,35.156947
1636867622957,32.126264,35.236843
1636867622957,32.092669,34.842414
1636867622957,32.711136,35.304304
1636867622957,32.036814,34.781847
1636867622957,31.84122,34.986311
1636867622957,31.991478,34.904009
1636867622957,32.837117,35.247891
1636867622957,31.799127,35.144843
1636867622957,32.129945,34.82991
1636867683148,31.913011,34.80829
1636867683148,32.826504,35.152841
1636867683148,31.300882,34.909696
1636867683148,32.11079,34.84188
1636867683148,32.184094,34.871175
1636867683148,32.055284,34.851831
1636867683148,31.552337,34.580601
1636867683148,32.08641,34.884206
1636867683148,32.109299,34.838904
1636867683148,32.768391,35.110968
1636867683148,32.481382,35.02701
1636867683148,30.576661,35.18956
1636867683148,32.825268,34.978039
1636867683148,32.164966,34.926525
1636867683148,31.74418,35.215515
1636867683148,31.839394,34.986687
1636867683148,32.037861,34.779681
1636867683148,31.257119,34.826323
1636867683148,31.784342,34.6563
1636867683148,32.91534,35.156947
1636867683148,32.126264,35.236843
1636867683148,32.092669,34.842414
1636867683148,32.711136,35.304304
1636867683148,32.036814,34.781847
1636867683148,31.84122,34.986311
1636867683148,31.991478,34.904009
1636867683148,32.837117,35.247891
1636867683148,31.799127,35.144843
1636867683148,32.129945,34.82991
1636867742299,31.913011,34.80829
1636867742299,32.826504,35.152841
1636867742299,31.300882,34.909696
1636867742299,32.11079,34.84188
1636867742299,32.054713,34.785419
1636867742299,32.184094,34.871175
1636867742299,31.799366,34.778041
1636867742299,32.055284,34.851831
1636867742299,31.552337,34.580601
1636867742299,32.08641,34.884206
1636867742299,32.109299,34.838904
1636867742299,32.768391,35.110968
1636867742299,30.576661,35.18956
1636867742299,32.825268,34.978039
1636867742299,32.164966,34.926525
1636867742299,31.74418,35.215515
1636867742299,31.839394,34.986687
1636867742299,32.037861,34.779681
1636867742299,31.257119,34.826323
1636867742299,31.784342,34.6563
1636867742299,32.91534,35.156947
1636867742299,32.092669,34.842414
1636867742299,31.792885,34.668181
1636867742299,32.711136,35.304304
1636867742299,32.036814,34.781847
1636867742299,31.84122,34.986311
1636867742299,31.991478,34.904009
1636867742299,32.837117,35.247891
1636867742299,31.799127,35.144843
1636867742299,32.129945,34.82991
1636867802484,31.913011,34.80829
1636867802484,32.826504,35.152841
1636867802484,31.300882,34.909696
1636867802484,32.11079,34.84188
1636867802484,32.054713,34.785419
1636867802484,32.184094,34.871175
1636867802484,31.799057,34.778828
1636867802484,31.878927,34.747097
1636867802484,32.055284,34.851831
1636867802484,31.552337,34.580601
1636867802484,32.08641,34.884206
1636867802484,32.109299,34.838904
1636867802484,32.768391,35.110968
1636867802484,30.576661,35.18956
1636867802484,32.825268,34.978039
1636867802484,32.164966,34.926525
1636867802484,31.74418,35.215515
1636867802484,32.037861,34.779681
1636867802484,31.257119,34.826323
1636867802484,31.784342,34.6563
1636867802484,32.91534,35.156947
1636867802484,32.092669,34.842414
1636867802484,31.792885,34.668181
1636867802484,32.711136,35.304304
1636867802484,32.036814,34.781847
1636867802484,31.84122,34.986311
1636867802484,31.991478,34.904009
1636867802484,32.160133,34.815615
1636867802484,32.837117,35.247891
1636867802484,31.799127,35.144843
1636867802484,31.722805,35.094133
1636867862654,31.913011,34.80829
1636867862654,32.826504,35.152841
1636867862654,31.300882,34.909696
1636867862654,32.11079,34.84188
1636867862654,32.054713,34.785419
1636867862654,32.184094,34.871175
1636867862654,31.799057,34.778828
1636867862654,31.878927,34.747097
1636867862654,32.055284,34.851831
1636867862654,31.552337,34.580601
1636867862654,32.08641,34.884206
1636867862654,32.109299,34.838904
1636867862654,32.768391,35.110968
1636867862654,30.576661,35.18956
1636867862654,32.825268,34.978039
1636867862654,32.164966,34.926525
1636867862654,31.74418,35.215515
1636867862654,32.037861,34.779681
1636867862654,31.257119,34.826323
1636867862654,31.784342,34.6563
1636867862654,32.91534,35.156947
1636867862654,32.092669,34.842414
1636867862654,31.792885,34.668181
1636867862654,32.711136,35.304304
1636867862654,32.036814,34.781847
1636867862654,31.84122,34.986311
1636867862654,32.160133,34.815615
1636867862654,32.837117,35.247891
1636867862654,31.799127,35.144843
1636867862654,31.722805,35.094133
1636867862654,31.793451,34.667787
1636867922824,31.913011,34.80829
1636867922824,32.826504,35.152841
1636867922824,31.300882,34.909696
1636867922824,32.11079,34.84188
1636867922824,32.184094,34.871175
1636867922824,31.799057,34.778828
1636867922824,31.878927,34.747097
1636867922824,32.055284,34.851831
1636867922824,31.552337,34.580601
1636867922824,31.885567,34.727177
1636867922824,32.08641,34.884206
1636867922824,32.109299,34.838904
1636867922824,32.768391,35.110968
1636867922824,30.576661,35.18956
1636867922824,32.825268,34.978039
1636867922824,32.164966,34.926525
1636867922824,31.74418,35.215515
1636867922824,32.037861,34.779681
1636867922824,31.257119,34.826323
1636867922824,31.784342,34.6563
1636867922824,32.91534,35.156947
1636867922824,32.092669,34.842414
1636867922824,31.792885,34.668181
1636867922824,32.711136,35.304304
1636867922824,32.036814,34.781847
1636867922824,31.84122,34.986311
1636867922824,32.160133,34.815615
1636867922824,31.799127,35.144843
1636867922824,31.722805,35.094133
1636867922824,31.793451,34.667787
1636867983075,31.913011,34.80829
1636867983075,32.094195,34.77389
1636867983075,32.826504,35.152841
1636867983075,31.300882,34.909696
1636867983075,32.11079,34.84188
1636867983075,31.706147,35.154894
1636867983075,32.184094,34.871175
1636867983075,31.878927,34.747097
1636867983075,31.552337,34.580601
1636867983075,31.885567,34.727177
1636867983075,32.08641,34.884206
1636867983075,32.109299,34.838904
1636867983075,32.768391,35.110968
1636867983075,30.576661,35.18956
1636867983075,32.825268,34.978039
1636867983075,32.164966,34.926525
1636867983075,31.74418,35.215515
1636867983075,32.037861,34.779681
1636867983075,31.257119,34.826323
1636867983075,32.91534,35.156947
1636867983075,31.792885,34.668181
1636867983075,32.711136,35.304304
1636867983075,32.036814,34.781847
1636867983075,31.84122,34.986311
1636867983075,31.810634,34.651558
1636867983075,32.160133,34.815615
1636867983075,31.799127,35.144843
1636867983075,31.722805,35.094133
1636867983075,31.793451,34.667787
1636868042289,31.913011,34.80829
1636868042289,32.094195,34.77389
1636868042289,32.826504,35.152841
1636868042289,31.300882,34.909696
1636868042289,32.11079,34.84188
1636868042289,31.706147,35.154894
1636868042289,32.184094,34.871175
1636868042289,31.878927,34.747097
1636868042289,31.552337,34.580601
1636868042289,31.885567,34.727177
1636868042289,32.08641,34.884206
1636868042289,32.109299,34.838904
1636868042289,32.768391,35.110968
1636868042289,30.576661,35.18956
1636868042289,32.825268,34.978039
1636868042289,32.164966,34.926525
1636868042289,31.74418,35.215515
1636868042289,32.037861,34.779681
1636868042289,31.257119,34.826323
1636868042289,32.91534,35.156947
1636868042289,31.792885,34.668181
1636868042289,32.711136,35.304304
1636868042289,31.889297,34.729305
1636868042289,32.036814,34.781847
1636868042289,31.84122,34.986311
1636868042289,31.320226,34.917205
1636868042289,31.810634,34.651558
1636868042289,32.160133,34.815615
1636868042289,31.799127,35.144843
1636868042289,31.722805,35.094133
1636868042289,31.793451,34.667787
1636868102486,31.913011,34.80829
1636868102486,32.094195,34.77389
1636868102486,32.826504,35.152841
1636868102486,31.300882,34.909696
1636868102486,32.11079,34.84188
1636868102486,31.706147,35.154894
1636868102486,32.184094,34.871175
1636868102486,31.878927,34.747097
1636868102486,31.552337,34.580601
1636868102486,31.885567,34.727177
1636868102486,32.08641,34.884206
1636868102486,32.109299,34.838904
1636868102486,32.768391,35.110968
1636868102486,30.576661,35.18956
1636868102486,32.825268,34.978039
1636868102486,32.164966,34.926525
1636868102486,31.74418,35.215515
1636868102486,32.037861,34.779681
1636868102486,31.257119,34.826323
1636868102486,32.989313,35.445473
1636868102486,31.792885,34.668181
1636868102486,32.711136,35.304304
1636868102486,31.889297,34.729305
1636868102486,32.036814,34.781847
1636868102486,31.84122,34.986311
1636868102486,31.320226,34.917205
1636868102486,31.810634,34.651558
1636868102486,31.801164,35.127688
1636868102486,32.160133,34.815615
1636868102486,31.797907,35.217654
1636868102486,31.799127,35.144843
1636868102486,31.722805,35.094133
1636868102486,31.793451,34.667787
1636868162627,31.913011,34.80829
1636868162627,32.094195,34.77389
1636868162627,32.826504,35.152841
1636868162627,31.300882,34.909696
1636868162627,32.11079,34.84188
1636868162627,31.706147,35.154894
1636868162627,32.184094,34.871175
1636868162627,31.878927,34.747097
1636868162627,31.552337,34.580601
1636868162627,31.885567,34.727177
1636868162627,32.08641,34.884206
1636868162627,32.109299,34.838904
1636868162627,32.768391,35.110968
1636868162627,30.576661,35.18956
1636868162627,32.825268,34.978039
1636868162627,32.164966,34.926525
1636868162627,32.037861,34.779681
1636868162627,31.257119,34.826323
1636868162627,32.989313,35.445473
1636868162627,31.792885,34.668181
1636868162627,32.711136,35.304304
1636868162627,31.889297,34.729305
1636868162627,32.036814,34.781847
1636868162627,31.84122,34.986311
1636868162627,31.320226,34.917205
1636868162627,31.810634,34.651558
1636868162627,31.801164,35.127688
1636868162627,32.160133,34.815615
1636868162627,31.797907,35.217654
1636868162627,31.799127,35.144843
1636868162627,31.722805,35.094133
1636868162627,31.793451,34.667787
1636868222873,31.913011,34.80829
1636868222873,32.094195,34.77389
1636868222873,32.826504,35.152841
1636868222873,31.300882,34.909696
1636868222873,32.11079,34.84188
1636868222873,31.706147,35.154894
1636868222873,32.122957,34.794386
1636868222873,32.184094,34.871175
1636868222873,31.878927,34.747097
1636868222873,31.552337,34.580601
