1614735182608,32.168405,34.92822
1614735182608,31.416911,34.606621
1614735182608,31.075057,34.996611
1614735242547,32.323437,34.904776
1614735242547,31.759893,34.666718
1614735242547,31.799823,35.137321
1614735242547,32.760362,34.967172
1614735242547,32.770705,35.254849
1614735242547,31.624199,34.814816
1614735242547,31.658469,34.558286
1614735242547,31.952463,34.789103
1614735242547,32.4683,34.990005
1614735242547,32.165239,34.926662
1614735242547,32.168405,34.92822
1614735242547,31.416911,34.606621
1614735242547,31.075057,34.996611
1614735302418,32.323437,34.904776
1614735302418,31.759893,34.666718
1614735302418,32.760362,34.967172
1614735302418,32.770705,35.254849
1614735302418,31.658469,34.558286
1614735302418,31.952463,34.789103
1614735302418,32.4683,34.990005
1614735302418,32.165239,34.926662
1614735302418,32.168405,34.92822
1614735302418,31.075057,34.996611
1614735362297,32.323437,34.904776
1614735362297,31.759893,34.666718
1614735362297,32.760362,34.967172
1614735362297,32.770705,35.254849
1614735362297,31.658469,34.558286
1614735362297,31.952463,34.789103
1614735362297,32.4683,34.990005
1614735362297,32.165239,34.926662
1614735362297,32.168405,34.92822
1614735362297,31.075057,34.996611
1614735422184,32.323437,34.904776
1614735422184,31.759893,34.666718
1614735422184,32.760362,34.967172
1614735422184,31.801557,35.108036
1614735422184,32.770705,35.254849
1614735422184,31.658469,34.558286
1614735422184,31.952463,34.789103
1614735422184,32.4683,34.990005
1614735422184,31.801774,35.106469
1614735422184,32.165239,34.926662
1614735422184,32.168405,34.92822
1614735422184,31.075057,34.996611
1614735482078,32.323437,34.904776
1614735482078,31.759893,34.666718
1614735482078,31.801557,35.108036
1614735482078,32.770705,35.254849
1614735482078,31.658469,34.558286
1614735482078,32.4683,34.990005
1614735482078,31.801774,35.106469
1614735482078,32.165239,34.926662
1614735482078,32.168405,34.92822
1614735482078,31.075057,34.996611
1614735541947,32.323437,34.904776
1614735541947,31.759893,34.666718
1614735541947,32.964677,35.547796
1614735541947,31.658469,34.558286
1614735541947,32.4683,34.990005
1614735541947,31.801774,35.106469
1614735541947,32.165239,34.926662
1614735541947,32.168405,34.92822
1614735541947,31.075057,34.996611
1614735602966,32.323437,34.904776
1614735602966,31.759893,34.666718
1614735602966,32.964677,35.547796
1614735602966,31.658469,34.558286
1614735602966,32.4683,34.990005
1614735602966,31.801541,35.102573
1614735602966,32.165239,34.926662
1614735602966,32.168405,34.92822
1614735602966,31.075057,34.996611
1614735662068,32.323437,34.904776
1614735662068,31.759893,34.666718
1614735662068,32.166342,34.927219
1614735662068,32.964677,35.547796
1614735662068,31.658469,34.558286
1614735662068,31.611494,34.903842
1614735662068,31.675352,34.939931
1614735662068,32.4683,34.990005
1614735662068,31.771808,35.23062
1614735662068,31.725272,35.204149
1614735722014,32.323437,34.904776
1614735722014,31.759893,34.666718
1614735722014,32.166342,34.927219
1614735722014,32.964677,35.547796
1614735722014,31.658469,34.558286
1614735722014,31.611494,34.903842
1614735722014,31.675352,34.939931
1614735722014,32.4683,34.990005
1614735722014,31.771808,35.23062
1614735722014,31.725272,35.204149
1614735781974,32.323437,34.904776
1614735781974,31.759893,34.666718
1614735781974,31.965488,34.770133
1614735781974,32.166342,34.927219
1614735781974,32.964677,35.547796
1614735781974,31.658469,34.558286
1614735781974,31.611494,34.903842
1614735781974,31.675352,34.939931
1614735781974,32.4683,34.990005
1614735781974,31.771808,35.23062
1614735841875,32.323437,34.904776
1614735841875,31.759893,34.666718
1614735841875,32.964677,35.547796
1614735841875,31.658469,34.558286
1614735841875,32.165239,34.926662
1614735841875,32.168405,34.92822
1614735841875,31.267398,34.741302
1614735841875,31.075057,34.996611
1614735841875,31.965488,34.770133
1614735902757,32.323437,34.904776
1614735902757,31.759893,34.666718
1614735902757,32.964677,35.547796
1614735902757,31.658469,34.558286
1614735902757,32.165239,34.926662
1614735902757,32.168405,34.92822
1614735902757,31.267398,34.741302
1614735902757,31.075057,34.996611
1614735902757,31.965488,34.770133
1614735962640,31.759893,34.666718
1614735962640,32.964677,35.547796
1614735962640,31.658469,34.558286
1614735962640,32.165239,34.926662
1614735962640,32.168405,34.92822
1614735962640,32.511235,34.947942
1614735962640,31.267398,34.741302
1614735962640,31.075057,34.996611
1614735962640,31.965488,34.770133
1614736022535,31.759893,34.666718
1614736022535,32.964677,35.547796
1614736022535,31.658469,34.558286
1614736022535,32.165239,34.926662
1614736022535,32.168405,34.92822
1614736022535,32.511235,34.947942
1614736022535,31.267398,34.741302
1614736022535,31.075057,34.996611
1614736022535,31.965488,34.770133
1614736082415,31.759893,34.666718
1614736082415,31.404355,34.612446
1614736082415,31.816093,35.023254
1614736082415,32.964677,35.547796
1614736082415,31.658469,34.558286
1614736082415,32.165239,34.926662
1614736082415,32.168405,34.92822
1614736082415,32.511235,34.947942
1614736082415,31.267398,34.741302
1614736082415,31.075057,34.996611
1614736082415,31.965488,34.770133
1614736142297,31.404355,34.612446
1614736142297,31.816093,35.023254
1614736142297,32.964677,35.547796
1614736142297,31.658469,34.558286
1614736142297,32.165239,34.926662
1614736142297,32.168405,34.92822
1614736142297,32.511235,34.947942
1614736142297,31.267398,34.741302
1614736142297,31.075057,34.996611
1614736142297,31.965488,34.770133
1614736202218,31.404355,34.612446
1614736202218,31.816093,35.023254
1614736202218,32.964677,35.547796
1614736202218,31.658469,34.558286
1614736202218,32.165239,34.926662
1614736202218,32.168405,34.92822
1614736202218,32.511235,34.947942
1614736202218,31.267398,34.741302
1614736202218,31.075057,34.996611
1614736202218,31.965488,34.770133
1614736262567,31.404355,34.612446
1614736262567,31.816093,35.023254
1614736262567,32.964677,35.547796
1614736262567,32.168405,34.92822
1614736262567,32.511235,34.947942
1614736262567,31.267398,34.741302
1614736262567,31.075057,34.996611
1614736262567,31.965488,34.770133
1614736322502,31.404355,34.612446
1614736322502,31.816093,35.023254
1614736322502,32.964677,35.547796
1614736322502,32.168405,34.92822
1614736322502,32.511235,34.947942
1614736322502,31.267398,34.741302
1614736322502,31.075057,34.996611
1614736322502,31.965488,34.770133
1614736382407,31.404355,34.612446
1614736382407,31.816093,35.023254
1614736382407,32.964677,35.547796
1614736382407,31.611429,34.9032
1614736382407,32.511235,34.947942
1614736382407,31.267398,34.741302
1614736382407,31.075057,34.996611
1614736382407,31.965488,34.770133
1614736442288,31.404355,34.612446
1614736442288,31.816093,35.023254
1614736442288,32.964677,35.547796
1614736442288,31.611429,34.9032
1614736442288,32.511235,34.947942
1614736442288,31.267398,34.741302
1614736442288,31.075057,34.996611
1614736442288,31.965488,34.770133
1614736502183,31.404355,34.612446
1614736502183,32.964677,35.547796
1614736502183,31.611429,34.9032
1614736502183,32.511235,34.947942
1614736502183,31.267398,34.741302
1614736502183,31.075057,34.996611
1614736502183,31.965488,34.770133
1614736562071,31.404355,34.612446
1614736562071,32.964677,35.547796
1614736562071,31.701599,34.94306
1614736562071,31.611429,34.9032
1614736562071,32.511235,34.947942
1614736562071,32.0191,34.960302
1614736562071,31.267398,34.741302
1614736562071,31.075057,34.996611
1614736562071,31.965488,34.770133
1614736621972,31.404355,34.612446
1614736621972,32.964677,35.547796
1614736621972,31.701599,34.94306
1614736621972,31.611429,34.9032
1614736621972,32.511235,34.947942
1614736621972,32.0191,34.960302
1614736621972,31.267398,34.741302
1614736621972,31.075057,34.996611
1614736621972,31.596554,34.961612
1614736681859,31.821715,35.017226
1614736681859,31.404355,34.612446
1614736681859,32.964677,35.547796
1614736681859,31.701599,34.94306
1614736681859,31.611429,34.9032
1614736681859,32.511235,34.947942
1614736681859,32.0191,34.960302
1614736681859,31.267398,34.741302
1614736681859,31.075057,34.996611
1614736681859,31.068198,35.006464
1614736681859,31.596554,34.961612
1614736742772,32.357881,35.0187
1614736742772,31.821202,35.017649
1614736742772,31.821715,35.017226
1614736742772,31.404355,34.612446
1614736742772,32.233504,34.974686
1614736742772,32.964677,35.547796
1614736742772,31.701599,34.94306
1614736742772,31.611429,34.9032
1614736742772,32.511235,34.947942
1614736742772,32.0191,34.960302
1614736742772,31.267398,34.741302
1614736742772,31.068198,35.006464
1614736742772,31.596554,34.961612
1614736802659,32.357881,35.0187
1614736802659,31.821202,35.017649
1614736802659,31.821715,35.017226
1614736802659,32.30708,34.938804
1614736802659,31.404355,34.612446
1614736802659,32.233504,34.974686
1614736802659,32.964677,35.547796
1614736802659,31.701599,34.94306
1614736802659,31.611429,34.9032
1614736802659,32.071595,34.789581
1614736802659,32.511235,34.947942
1614736802659,32.0191,34.960302
1614736802659,31.267398,34.741302
1614736802659,31.068198,35.006464
1614736802659,31.596554,34.961612
1614736861914,32.357881,35.0187
1614736861914,31.821202,35.017649
1614736861914,31.821715,35.017226
1614736861914,32.30708,34.938804
1614736861914,32.233504,34.974686
1614736861914,32.964677,35.547796
1614736861914,31.701599,34.94306
1614736861914,32.756805,35.067274
1614736861914,31.611429,34.9032
1614736861914,32.071595,34.789581
1614736861914,31.977613,34.790484
1614736861914,32.511235,34.947942
1614736861914,32.0191,34.960302
1614736861914,31.267398,34.741302
1614736861914,31.068198,35.006464
1614736861914,31.596554,34.961612
1614736922783,32.357881,35.0187
1614736922783,31.821202,35.017649
1614736922783,31.821715,35.017226
1614736922783,32.30708,34.938804
1614736922783,32.233504,34.974686
1614736922783,32.025235,34.812102
1614736922783,32.964677,35.547796
1614736922783,31.701599,34.94306
1614736922783,32.756805,35.067274
1614736922783,31.611429,34.9032
1614736922783,32.071595,34.789581
1614736922783,31.977613,34.790484
1614736922783,32.511235,34.947942
1614736922783,32.0191,34.960302
1614736922783,31.267398,34.741302
1614736922783,31.068198,35.006464
1614736922783,31.596554,34.961612
1614736982677,31.705557,35.127211
1614736982677,32.357881,35.0187
1614736982677,31.821202,35.017649
1614736982677,31.821715,35.017226
1614736982677,32.30708,34.938804
1614736982677,32.233504,34.974686
1614736982677,32.025235,34.812102
1614736982677,32.964677,35.547796
1614736982677,31.701599,34.94306
1614736982677,32.756805,35.067274
1614736982677,31.611429,34.9032
1614736982677,32.071595,34.789581
1614736982677,31.977613,34.790484
1614736982677,32.511235,34.947942
1614736982677,32.0191,34.960302
1614736982677,31.267398,34.741302
1614736982677,31.068198,35.006464
1614736982677,31.596554,34.961612
1614736982677,32.089225,34.817686
1614737042567,31.705557,35.127211
1614737042567,32.357881,35.0187
1614737042567,31.821202,35.017649
1614737042567,31.821715,35.017226
1614737042567,32.30708,34.938804
1614737042567,32.233504,34.974686
1614737042567,32.024791,34.812716
1614737042567,32.964677,35.547796
1614737042567,31.701599,34.94306
1614737042567,32.756805,35.067274
1614737042567,31.611429,34.9032
1614737042567,32.071595,34.789581
1614737042567,31.977613,34.790484
1614737042567,32.511235,34.947942
1614737042567,32.0191,34.960302
1614737042567,31.267398,34.741302
1614737042567,31.068198,35.006464
1614737042567,31.596554,34.961612
1614737042567,32.089225,34.817686
1614737102498,31.705557,35.127211
1614737102498,32.357881,35.0187
1614737102498,31.821202,35.017649
1614737102498,31.821715,35.017226
1614737102498,32.30708,34.938804
1614737102498,32.233504,34.974686
1614737102498,32.024791,34.812716
1614737102498,32.964677,35.547796
1614737102498,31.701599,34.94306
1614737102498,32.756805,35.067274
1614737102498,31.611429,34.9032
1614737102498,32.071595,34.789581
1614737102498,31.977613,34.790484
1614737102498,32.511235,34.947942
1614737102498,32.0191,34.960302
1614737102498,31.267398,34.741302
1614737102498,31.635043,34.814174
1614737102498,31.068198,35.006464
1614737102498,31.596554,34.961612
1614737102498,32.089225,34.817686
1614737162472,31.705557,35.127211
1614737162472,32.357881,35.0187
1614737162472,31.821715,35.017226
1614737162472,32.30708,34.938804
1614737162472,32.233504,34.974686
1614737162472,32.024791,34.812716
1614737162472,32.964677,35.547796
1614737162472,31.701599,34.94306
1614737162472,31.65365,34.62289
1614737162472,31.611429,34.9032
1614737162472,32.071595,34.789581
1614737162472,31.977613,34.790484
1614737162472,32.511235,34.947942
1614737162472,32.0191,34.960302
1614737162472,31.267398,34.741302
1614737162472,31.635043,34.814174
1614737162472,31.068198,35.006464
1614737162472,31.596554,34.961612
1614737162472,32.089225,34.817686
1614737222404,31.705557,35.127211
1614737222404,32.357881,35.0187
1614737222404,31.821715,35.017226
1614737222404,32.30708,34.938804
1614737222404,32.233504,34.974686
1614737222404,32.024791,34.812716
1614737222404,32.964677,35.547796
1614737222404,31.701599,34.94306
1614737222404,31.65365,34.62289
1614737222404,31.611429,34.9032
1614737222404,32.071595,34.789581
1614737222404,31.977613,34.790484
1614737222404,32.511235,34.947942
1614737222404,32.0191,34.960302
1614737222404,31.635043,34.814174
1614737222404,31.068198,35.006464
1614737222404,31.596554,34.961612
1614737222404,32.089225,34.817686
1614737282298,31.705557,35.127211
1614737282298,32.357881,35.0187
1614737282298,31.821715,35.017226
1614737282298,32.30708,34.938804
1614737282298,32.233504,34.974686
1614737282298,32.024791,34.812716
1614737282298,32.964677,35.547796
1614737282298,31.701599,34.94306
1614737282298,31.65365,34.62289
1614737282298,31.611429,34.9032
1614737282298,32.071595,34.789581
1614737282298,31.977613,34.790484
1614737282298,32.511235,34.947942
1614737282298,32.0191,34.960302
1614737282298,31.635043,34.814174
1614737282298,31.068198,35.006464
1614737282298,31.596554,34.961612
1614737282298,32.089225,34.817686
1614737342188,32.308239,34.964071
1614737342188,31.705557,35.127211
1614737342188,32.357881,35.0187
1614737342188,32.30708,34.938804
1614737342188,31.800541,35.194319
1614737342188,32.233504,34.974686
1614737342188,31.647773,34.716741
1614737342188,32.024791,34.812716
1614737342188,32.964677,35.547796
1614737342188,31.701599,34.94306
1614737342188,31.65365,34.62289
1614737342188,31.611429,34.9032
1614737342188,32.071595,34.789581
1614737342188,31.977613,34.790484
1614737342188,32.511235,34.947942
1614737342188,32.0191,34.960302
1614737342188,31.635043,34.814174
1614737342188,31.068198,35.006464
1614737342188,31.596554,34.961612
1614737342188,32.089225,34.817686
1614737402121,32.308239,34.964071
1614737402121,31.705557,35.127211
1614737402121,32.357881,35.0187
1614737402121,32.30708,34.938804
1614737402121,31.800541,35.194319
1614737402121,32.233504,34.974686
1614737402121,31.647773,34.716741
1614737402121,32.024791,34.812716
1614737402121,32.964677,35.547796
1614737402121,32.243065,34.833982
1614737402121,31.701599,34.94306
1614737402121,31.65365,34.62289
1614737402121,31.611429,34.9032
1614737402121,32.071595,34.789581
1614737402121,31.977613,34.790484
1614737402121,32.511235,34.947942
1614737402121,32.0191,34.960302
1614737402121,31.635043,34.814174
1614737402121,31.068198,35.006464
1614737402121,31.596554,34.961612
1614737462650,32.308239,34.964071
1614737462650,31.705557,35.127211
1614737462650,32.357881,35.0187
1614737462650,32.30708,34.938804
1614737462650,31.800541,35.194319
1614737462650,32.233504,34.974686
1614737462650,31.647773,34.716741
