1581556562136,31.337274,34.653025
1581556562136,31.785039,34.674115
1581556562136,31.78341,34.672514
1581556562136,31.902706,35.026401
1581556562136,31.717702,35.117753
1581556562136,31.821555,35.017178
1581556562136,31.821075,35.018396
1581556562136,31.88991,34.835039
1581556562136,31.784643,34.673972
1581556562136,31.82262,35.015649
1581556562136,31.759428,34.991749
1581556562136,31.812263,35.028797
1581556562136,32.106672,34.998035
1581556562136,32.122733,34.810613
1581556621969,31.253934,34.829076
1581556621969,31.255961,34.759657
1581556621969,31.337274,34.653025
1581556621969,31.785039,34.674115
1581556621969,31.78341,34.672514
1581556621969,31.902706,35.026401
1581556621969,31.717702,35.117753
1581556621969,31.821555,35.017178
1581556621969,31.821075,35.018396
1581556621969,31.88991,34.835039
1581556621969,31.784643,34.673972
1581556621969,31.82262,35.015649
1581556621969,31.759428,34.991749
1581556621969,31.812263,35.028797
1581556621969,32.106672,34.998035
1581556621969,32.122733,34.810613
1581556681766,31.253934,34.829076
1581556681766,31.255961,34.759657
1581556681766,31.337274,34.653025
1581556681766,31.785039,34.674115
1581556681766,31.78341,34.672514
1581556681766,31.902706,35.026401
1581556681766,31.717702,35.117753
1581556681766,31.821555,35.017178
1581556681766,31.821075,35.018396
1581556681766,31.88991,34.835039
1581556681766,31.784643,34.673972
1581556681766,31.82262,35.015649
1581556681766,31.759428,34.991749
1581556681766,31.812263,35.028797
1581556681766,31.902516,35.026575
1581556681766,32.106672,34.998035
1581556681766,32.122733,34.810613
1581556742549,31.253934,34.829076
1581556742549,31.255961,34.759657
1581556742549,31.337274,34.653025
1581556742549,31.78341,34.672514
1581556742549,31.902706,35.026401
1581556742549,31.717702,35.117753
1581556742549,31.821555,35.017178
1581556742549,31.821075,35.018396
1581556742549,31.88991,34.835039
1581556742549,31.784643,34.673972
1581556742549,31.82262,35.015649
1581556742549,31.759428,34.991749
1581556742549,31.902516,35.026575
1581556742549,32.106672,34.998035
1581556742549,32.122733,34.810613
1581556802372,31.255961,34.759657
1581556802372,31.337274,34.653025
1581556802372,31.78341,34.672514
1581556802372,31.902706,35.026401
1581556802372,31.717702,35.117753
1581556802372,31.821555,35.017178
1581556802372,31.821075,35.018396
1581556802372,31.88991,34.835039
1581556802372,31.784643,34.673972
1581556802372,31.82262,35.015649
1581556802372,31.759428,34.991749
1581556802372,31.902516,35.026575
1581556862128,31.255961,34.759657
1581556862128,31.337274,34.653025
1581556862128,31.78341,34.672514
1581556862128,31.902706,35.026401
1581556862128,31.717702,35.117753
1581556862128,31.821555,35.017178
1581556862128,31.88991,34.835039
1581556862128,31.784643,34.673972
1581556862128,31.82262,35.015649
1581556862128,31.759428,34.991749
1581556862128,31.902516,35.026575
1581556862128,32.106672,34.998035
1581556862128,32.122733,34.810613
1581556921997,31.255961,34.759657
1581556921997,31.337274,34.653025
1581556921997,31.78341,34.672514
1581556921997,31.902706,35.026401
1581556921997,31.717702,35.117753
1581556921997,31.821555,35.017178
1581556921997,31.88991,34.835039
1581556921997,31.784643,34.673972
1581556921997,31.82262,35.015649
1581556921997,31.759428,34.991749
1581556921997,31.902516,35.026575
1581556921997,32.106672,34.998035
1581556981766,31.255961,34.759657
1581556981766,31.337274,34.653025
1581556981766,31.78341,34.672514
1581556981766,31.717702,35.117753
1581556981766,31.821555,35.017178
1581556981766,31.88991,34.835039
1581556981766,31.784643,34.673972
1581556981766,31.759428,34.991749
1581556981766,31.902516,35.026575
1581556981766,32.106672,34.998035
1581557042614,31.255961,34.759657
1581557042614,31.337274,34.653025
1581557042614,31.78341,34.672514
1581557042614,31.717702,35.117753
1581557042614,31.821555,35.017178
1581557042614,31.88991,34.835039
1581557042614,31.784643,34.673972
1581557042614,31.759428,34.991749
1581557042614,31.902516,35.026575
1581557042614,32.106672,34.998035
1581557102447,31.255961,34.759657
1581557102447,31.337274,34.653025
1581557102447,30.986228,34.932184
1581557102447,31.78341,34.672514
1581557102447,31.821555,35.017178
1581557102447,31.88991,34.835039
1581557102447,31.784643,34.673972
1581557102447,31.759428,34.991749
1581557102447,31.902516,35.026575
1581557162294,31.255961,34.759657
1581557162294,31.337274,34.653025
1581557162294,30.986228,34.932184
1581557162294,31.78341,34.672514
1581557162294,31.821555,35.017178
1581557162294,31.88991,34.835039
1581557162294,31.784643,34.673972
1581557162294,31.759428,34.991749
1581557162294,31.902516,35.026575
1581557222114,31.255961,34.759657
1581557222114,31.337274,34.653025
1581557222114,30.986228,34.932184
1581557222114,31.88991,34.835039
1581557222114,31.784643,34.673972
1581557222114,31.759428,34.991749
1581557222114,31.902516,35.026575
1581557281908,31.255961,34.759657
1581557281908,31.337274,34.653025
1581557281908,30.986228,34.932184
1581557281908,31.88991,34.835039
1581557281908,31.784643,34.673972
1581557281908,31.759428,34.991749
1581557281908,31.902516,35.026575
1581557281908,31.691617,35.007539
1581557281908,31.692107,35.008309
1581557342688,31.255961,34.759657
1581557342688,31.337274,34.653025
1581557342688,30.986228,34.932184
1581557342688,31.784643,34.673972
1581557342688,31.759428,34.991749
1581557342688,31.902516,35.026575
1581557342688,31.691617,35.007539
1581557342688,31.694385,35.010423
1581557342688,31.804371,34.692554
1581557402551,31.337274,34.653025
1581557402551,30.986228,34.932184
1581557402551,31.784643,34.673972
1581557402551,31.759428,34.991749
1581557402551,31.902516,35.026575
1581557402551,31.691617,35.007539
1581557402551,31.694385,35.010423
1581557402551,31.804814,34.692888
1581557402551,31.736465,34.642967
1581557402551,31.735903,34.642423
1581557462388,31.337274,34.653025
1581557462388,30.986228,34.932184
1581557462388,31.784643,34.673972
1581557462388,31.759428,34.991749
1581557462388,31.902516,35.026575
1581557462388,31.691617,35.007539
1581557462388,31.694385,35.010423
1581557462388,31.804814,34.692888
1581557462388,31.736465,34.642967
1581557462388,31.735903,34.642423
1581557522224,31.337274,34.653025
1581557522224,30.986228,34.932184
1581557522224,31.784643,34.673972
1581557522224,31.759428,34.991749
1581557522224,31.902516,35.026575
1581557522224,31.691617,35.007539
1581557522224,31.694385,35.010423
1581557522224,31.804814,34.692888
1581557522224,31.736465,34.642967
1581557522224,31.735903,34.642423
1581557582051,31.337274,34.653025
1581557582051,30.986228,34.932184
1581557582051,31.784643,34.673972
1581557582051,31.759428,34.991749
1581557582051,31.902516,35.026575
1581557582051,31.691617,35.007539
1581557582051,31.694385,35.010423
1581557582051,31.804814,34.692888
1581557582051,31.736465,34.642967
1581557582051,31.735903,34.642423
1581557641948,31.337274,34.653025
1581557641948,30.986228,34.932184
1581557641948,31.784643,34.673972
1581557641948,31.759428,34.991749
1581557641948,31.902516,35.026575
1581557641948,31.691617,35.007539
1581557641948,31.694385,35.010423
1581557641948,31.804814,34.692888
1581557641948,31.736465,34.642967
1581557641948,31.735903,34.642423
1581557702808,31.337274,34.653025
1581557702808,30.986228,34.932184
1581557702808,31.784643,34.673972
1581557702808,31.759428,34.991749
1581557702808,31.902516,35.026575
1581557702808,31.691617,35.007539
1581557702808,31.694385,35.010423
1581557702808,31.804814,34.692888
1581557702808,31.736465,34.642967
1581557702808,31.735903,34.642423
1581557762667,31.337274,34.653025
1581557762667,30.986228,34.932184
1581557762667,31.759428,34.991749
1581557762667,31.902516,35.026575
1581557762667,31.691617,35.007539
1581557762667,31.694385,35.010423
1581557762667,31.804814,34.692888
1581557762667,31.736465,34.642967
1581557762667,31.735903,34.642423
1581557822504,31.337274,34.653025
1581557822504,30.986228,34.932184
1581557822504,31.759428,34.991749
1581557822504,31.902516,35.026575
1581557822504,31.691617,35.007539
1581557822504,31.694385,35.010423
1581557822504,31.804814,34.692888
1581557822504,31.736465,34.642967
1581557822504,31.735903,34.642423
1581557882326,31.337274,34.653025
1581557882326,30.986228,34.932184
1581557882326,31.513899,35.133676
1581557882326,31.759428,34.991749
1581557882326,31.902516,35.026575
1581557882326,31.691617,35.007539
1581557882326,31.694385,35.010423
1581557882326,31.804814,34.692888
1581557882326,31.736465,34.642967
1581557882326,31.735903,34.642423
1581557882326,31.797234,35.155347
1581557942169,31.337274,34.653025
1581557942169,30.986228,34.932184
1581557942169,31.513899,35.133676
1581557942169,31.519061,35.132998
1581557942169,31.287982,34.724406
1581557942169,31.5262,35.13
1581557942169,31.759428,34.991749
1581557942169,31.902516,35.026575
1581557942169,31.691617,35.007539
1581557942169,31.694385,35.010423
1581557942169,31.804814,34.692888
1581557942169,31.736465,34.642967
1581557942169,31.735903,34.642423
1581557942169,31.797234,35.155347
1581558002010,31.337274,34.653025
1581558002010,30.986228,34.932184
1581558002010,31.513899,35.133676
1581558002010,31.519061,35.132998
1581558002010,31.287982,34.724406
1581558002010,31.5262,35.13
1581558002010,31.759428,34.991749
1581558002010,31.902516,35.026575
1581558002010,31.691617,35.007539
1581558002010,31.694385,35.010423
1581558002010,31.804814,34.692888
1581558002010,31.736465,34.642967
1581558002010,31.735903,34.642423
1581558002010,31.797234,35.155347
1581558061839,31.337274,34.653025
1581558061839,30.986228,34.932184
1581558061839,31.513899,35.133676
1581558061839,31.519061,35.132998
1581558061839,31.287982,34.724406
1581558061839,31.5262,35.13
1581558061839,31.07614,34.995096
1581558061839,31.759428,34.991749
1581558061839,31.902516,35.026575
1581558061839,31.691617,35.007539
1581558061839,31.694385,35.010423
1581558061839,31.804814,34.692888
1581558061839,31.736465,34.642967
1581558061839,31.735903,34.642423
1581558061839,31.797234,35.155347
1581558122653,31.337274,34.653025
1581558122653,30.986228,34.932184
1581558122653,31.513899,35.133676
1581558122653,31.519061,35.132998
1581558122653,31.287982,34.724406
1581558122653,31.5262,35.13
1581558122653,31.07614,34.995096
1581558122653,31.759428,34.991749
1581558122653,31.902516,35.026575
1581558122653,31.691617,35.007539
1581558122653,31.694385,35.010423
1581558122653,31.804814,34.692888
1581558122653,31.736465,34.642967
1581558122653,31.735903,34.642423
1581558122653,31.797234,35.155347
1581558182466,31.337274,34.653025
1581558182466,30.986228,34.932184
1581558182466,31.513899,35.133676
1581558182466,31.519061,35.132998
1581558182466,31.287982,34.724406
1581558182466,31.5262,35.13
1581558182466,31.07614,34.995096
1581558182466,31.759428,34.991749
1581558182466,31.902516,35.026575
1581558182466,31.691617,35.007539
1581558182466,31.694385,35.010423
1581558182466,31.804814,34.692888
1581558182466,31.736465,34.642967
1581558182466,31.735903,34.642423
1581558182466,31.797234,35.155347
1581558242284,31.337274,34.653025
1581558242284,30.986228,34.932184
1581558242284,31.513899,35.133676
1581558242284,31.519061,35.132998
1581558242284,31.287982,34.724406
1581558242284,31.5262,35.13
1581558242284,31.07614,34.995096
1581558242284,31.759428,34.991749
1581558242284,31.902516,35.026575
1581558242284,31.691617,35.007539
1581558242284,31.694385,35.010423
1581558242284,31.804814,34.692888
1581558242284,31.735903,34.642423
1581558242284,31.797234,35.155347
1581558302152,31.337274,34.653025
1581558302152,30.986228,34.932184
1581558302152,31.513899,35.133676
1581558302152,31.519061,35.132998
1581558302152,31.287982,34.724406
1581558302152,31.5262,35.13
1581558302152,31.07614,34.995096
1581558302152,31.759428,34.991749
1581558302152,31.902516,35.026575
1581558302152,31.691617,35.007539
1581558302152,31.694385,35.010423
1581558302152,31.804814,34.692888
1581558302152,31.735903,34.642423
1581558302152,31.797234,35.155347
1581558361995,31.337274,34.653025
1581558361995,30.986228,34.932184
1581558361995,31.513899,35.133676
1581558361995,31.519061,35.132998
1581558361995,31.287982,34.724406
1581558361995,31.5262,35.13
1581558361995,31.07614,34.995096
1581558361995,31.759428,34.991749
1581558361995,31.902516,35.026575
1581558361995,31.691617,35.007539
1581558361995,31.694385,35.010423
1581558361995,31.804371,34.692554
1581558361995,31.735903,34.642423
1581558361995,31.797234,35.155347
1581558361995,31.909333,34.902985
1581558421841,31.337274,34.653025
1581558421841,30.986228,34.932184
1581558421841,31.513899,35.133676
1581558421841,31.519061,35.132998
1581558421841,31.287982,34.724406
1581558421841,31.5262,35.13
1581558421841,31.07614,34.995096
1581558421841,31.256801,34.826754
1581558421841,31.759428,34.991749
1581558421841,31.902516,35.026575
1581558421841,31.691617,35.007539
1581558421841,31.694385,35.010423
1581558421841,31.804371,34.692554
1581558421841,31.735903,34.642423
1581558421841,31.797234,35.155347
1581558421841,31.909333,34.902985
1581558482691,31.337274,34.653025
1581558482691,30.986228,34.932184
1581558482691,31.513899,35.133676
1581558482691,31.519061,35.132998
1581558482691,31.287982,34.724406
1581558482691,31.5262,35.13
1581558482691,31.07614,34.995096
1581558482691,31.256801,34.826754
1581558482691,31.759428,34.991749
1581558482691,31.902516,35.026575
1581558482691,31.691617,35.007539
1581558482691,31.694385,35.010423
1581558482691,31.804371,34.692554
1581558482691,31.735903,34.642423
1581558482691,31.797234,35.155347
1581558482691,31.909333,34.902985
1581558542529,30.986228,34.932184
1581558542529,31.513899,35.133676
1581558542529,31.519061,35.132998
1581558542529,31.287982,34.724406
1581558542529,31.5262,35.13
1581558542529,31.07614,34.995096
1581558542529,31.256801,34.826754
1581558542529,31.283043,34.728877
1581558542529,31.759428,34.991749
1581558542529,31.902516,35.026575
1581558542529,31.691617,35.007539
1581558542529,31.694385,35.010423
1581558542529,31.804371,34.692554
1581558542529,31.735903,34.642423
1581558542529,31.797234,35.155347
1581558542529,31.909333,34.902985
1581558602381,30.986228,34.932184
1581558602381,31.513899,35.133676
1581558602381,31.519061,35.132998
1581558602381,31.287982,34.724406
1581558602381,31.5262,35.13
1581558602381,31.07614,34.995096
1581558602381,31.256801,34.826754
1581558602381,31.283043,34.728877
1581558602381,31.759428,34.991749
1581558602381,31.902516,35.026575
1581558602381,31.691617,35.007539
1581558602381,31.694385,35.010423
1581558602381,31.804371,34.692554
1581558602381,31.735903,34.642423
1581558602381,31.797234,35.155347
1581558602381,31.909333,34.902985
1581558602381,31.860206,34.74129
1581558662202,30.986228,34.932184
1581558662202,31.513899,35.133676
1581558662202,31.519061,35.132998
1581558662202,31.287982,34.724406
1581558662202,31.5262,35.13
1581558662202,31.07614,34.995096
1581558662202,31.256801,34.826754
1581558662202,31.283043,34.728877
1581558662202,31.759428,34.991749
1581558662202,31.902516,35.026575
1581558662202,31.691617,35.007539
1581558662202,31.694385,35.010423
1581558662202,31.804371,34.692554
1581558662202,31.735903,34.642423
1581558662202,31.797234,35.155347
1581558662202,31.909333,34.902985
1581558662202,31.860206,34.74129
1581558722075,30.986228,34.932184
1581558722075,31.513899,35.133676
1581558722075,31.519061,35.132998
1581558722075,31.287982,34.724406
1581558722075,31.5262,35.13
1581558722075,31.07614,34.995096
1581558722075,31.256801,34.826754
1581558722075,31.283043,34.728877
