1653108422922,32.156143,34.808261
1653108422922,30.087505,35.135677
1653108422922,32.172917,34.962616
1653108483024,31.704209,34.62049
1653108483024,32.77376,35.399537
1653108483024,32.028807,34.828688
1653108483024,32.768241,35.372542
1653108483024,32.544231,35.431548
1653108483024,31.265808,34.83037
1653108483024,31.697967,34.616455
1653108483024,31.036029,35.069799
1653108483024,31.806377,35.309654
1653108483024,32.914225,35.129472
1653108483024,32.247957,34.836014
1653108483024,32.156143,34.808261
1653108483024,30.08543,35.134764
1653108483024,32.172917,34.962616
1653108542031,31.704209,34.62049
1653108542031,32.77376,35.399537
1653108542031,32.028807,34.828688
1653108542031,32.768241,35.372542
1653108542031,32.544231,35.431548
1653108542031,31.265808,34.83037
1653108542031,31.697967,34.616455
1653108542031,31.036029,35.069799
1653108542031,31.806377,35.309654
1653108542031,32.914225,35.129472
1653108542031,32.247957,34.836014
1653108542031,32.156143,34.808261
1653108542031,30.08543,35.134764
1653108542031,32.172917,34.962616
1653108602142,31.704209,34.62049
1653108602142,32.77376,35.399537
1653108602142,32.028807,34.828688
1653108602142,32.768241,35.372542
1653108602142,32.544231,35.431548
1653108602142,31.265808,34.83037
1653108602142,31.697967,34.616455
1653108602142,31.036029,35.069799
1653108602142,31.806377,35.309654
1653108602142,32.914225,35.129472
1653108602142,32.247957,34.836014
1653108602142,32.156143,34.808261
1653108602142,30.08543,35.134764
1653108602142,32.172917,34.962616
1653108662251,31.704209,34.62049
1653108662251,32.77376,35.399537
1653108662251,32.028807,34.828688
1653108662251,32.768241,35.372542
1653108662251,32.544231,35.431548
1653108662251,31.265808,34.83037
1653108662251,31.697967,34.616455
1653108662251,31.036029,35.069799
1653108662251,31.806377,35.309654
1653108662251,32.247957,34.836014
1653108662251,32.156143,34.808261
1653108662251,30.08543,35.134764
1653108662251,32.172917,34.962616
1653108722342,31.704209,34.62049
1653108722342,32.77376,35.399537
1653108722342,32.028807,34.828688
1653108722342,32.768241,35.372542
1653108722342,32.544231,35.431548
1653108722342,31.265808,34.83037
1653108722342,31.036029,35.069799
1653108722342,31.806377,35.309654
1653108722342,32.247957,34.836014
1653108722342,32.156143,34.808261
1653108722342,32.407958,34.882021
1653108722342,30.08543,35.134764
1653108722342,32.172917,34.962616
1653108782412,31.704209,34.62049
1653108782412,32.77376,35.399537
1653108782412,32.028807,34.828688
1653108782412,32.768241,35.372542
1653108782412,32.544231,35.431548
1653108782412,31.265808,34.83037
1653108782412,31.036029,35.069799
1653108782412,31.806377,35.309654
1653108782412,32.247957,34.836014
1653108782412,32.407958,34.882021
1653108782412,30.08543,35.134764
1653108782412,32.172917,34.962616
1653108842501,32.77376,35.399537
1653108842501,32.028807,34.828688
1653108842501,32.432798,34.889286
1653108842501,32.595557,35.251636
1653108842501,32.544231,35.431548
1653108842501,31.265808,34.83037
1653108842501,31.036029,35.069799
1653108842501,31.806377,35.309654
1653108842501,32.247957,34.836014
1653108842501,32.407958,34.882021
1653108842501,32.094245,34.79448
1653108842501,30.08543,35.134764
1653108842501,32.172917,34.962616
1653108902547,32.77376,35.399537
1653108902547,32.432798,34.889286
1653108902547,32.595557,35.251636
1653108902547,32.544231,35.431548
1653108902547,31.265808,34.83037
1653108902547,31.036029,35.069799
1653108902547,31.806377,35.309654
1653108902547,32.247957,34.836014
1653108902547,32.407958,34.882021
1653108902547,32.094245,34.79448
1653108902547,30.08543,35.134764
1653108902547,32.769528,35.224254
1653108902547,32.172917,34.962616
1653108962636,32.77376,35.399537
1653108962636,32.432798,34.889286
1653108962636,32.595557,35.251636
1653108962636,32.544231,35.431548
1653108962636,31.265808,34.83037
1653108962636,31.036029,35.069799
1653108962636,31.806377,35.309654
1653108962636,32.247957,34.836014
1653108962636,32.757855,35.232051
1653108962636,32.094245,34.79448
1653108962636,30.08543,35.134764
1653108962636,32.769528,35.224254
1653108962636,32.172917,34.962616
1653109022736,31.820665,34.730604
1653109022736,32.432798,34.889286
1653109022736,32.595557,35.251636
1653109022736,32.195535,34.845669
1653109022736,31.623209,34.753042
1653109022736,32.544231,35.431548
1653109022736,31.265808,34.83037
1653109022736,31.036029,35.069799
1653109022736,31.806377,35.309654
1653109022736,32.247957,34.836014
1653109022736,32.757855,35.232051
1653109022736,32.094245,34.79448
1653109022736,30.08543,35.134764
1653109022736,32.769528,35.224254
1653109022736,32.172917,34.962616
1653109083034,31.820665,34.730604
1653109083034,32.595557,35.251636
1653109083034,32.195535,34.845669
1653109083034,31.623209,34.753042
1653109083034,32.544231,35.431548
1653109083034,31.265808,34.83037
1653109083034,32.678745,35.260852
1653109083034,31.865548,34.800966
1653109083034,31.036029,35.069799
1653109083034,31.806377,35.309654
1653109083034,32.247957,34.836014
1653109083034,32.757855,35.232051
1653109083034,32.094245,34.79448
1653109083034,30.08543,35.134764
1653109083034,32.769528,35.224254
1653109141967,31.820665,34.730604
1653109141967,32.595557,35.251636
1653109141967,32.195535,34.845669
1653109141967,31.623209,34.753042
1653109141967,32.544231,35.431548
1653109141967,31.265808,34.83037
1653109141967,32.678745,35.260852
1653109141967,31.865548,34.800966
1653109141967,31.036029,35.069799
1653109141967,31.806377,35.309654
1653109141967,32.247957,34.836014
1653109141967,32.757855,35.232051
1653109141967,32.094245,34.79448
1653109141967,30.08543,35.134764
1653109141967,32.769528,35.224254
1653109202105,31.820665,34.730604
1653109202105,31.774826,35.235221
1653109202105,32.595557,35.251636
1653109202105,32.845455,35.433409
1653109202105,32.195535,34.845669
1653109202105,31.623209,34.753042
1653109202105,32.544231,35.431548
1653109202105,31.265808,34.83037
1653109202105,32.678745,35.260852
1653109202105,31.865548,34.800966
1653109202105,31.036029,35.069799
1653109202105,31.806377,35.309654
1653109202105,32.247957,34.836014
1653109202105,32.757855,35.232051
1653109202105,30.08543,35.134764
1653109202105,32.769528,35.224254
1653109262250,31.820665,34.730604
1653109262250,31.774826,35.235221
1653109262250,32.595557,35.251636
1653109262250,32.845455,35.433409
1653109262250,32.195535,34.845669
1653109262250,31.623209,34.753042
1653109262250,32.544231,35.431548
1653109262250,31.265808,34.83037
1653109262250,32.678745,35.260852
1653109262250,31.865548,34.800966
1653109262250,31.036029,35.069799
1653109262250,31.806377,35.309654
1653109262250,32.247957,34.836014
1653109262250,32.757855,35.232051
1653109262250,30.08543,35.134764
1653109262250,32.769528,35.224254
1653109322310,31.820665,34.730604
1653109322310,32.088527,34.814809
1653109322310,31.774826,35.235221
1653109322310,32.595557,35.251636
1653109322310,31.750985,34.655214
1653109322310,32.845455,35.433409
1653109322310,32.195535,34.845669
1653109322310,31.623209,34.753042
1653109322310,32.544231,35.431548
1653109322310,31.265808,34.83037
1653109322310,32.678745,35.260852
1653109322310,31.865548,34.800966
1653109322310,31.036029,35.069799
1653109322310,31.806377,35.309654
1653109322310,32.247957,34.836014
1653109322310,32.757855,35.232051
1653109322310,30.08543,35.134764
1653109322310,32.769528,35.224254
1653109382416,31.820665,34.730604
1653109382416,32.088527,34.814809
1653109382416,31.774826,35.235221
1653109382416,32.595557,35.251636
1653109382416,31.750985,34.655214
1653109382416,32.845455,35.433409
1653109382416,32.195535,34.845669
1653109382416,31.623209,34.753042
1653109382416,32.544231,35.431548
1653109382416,31.265808,34.83037
1653109382416,32.678745,35.260852
1653109382416,31.865548,34.800966
1653109382416,31.036029,35.069799
1653109382416,31.806377,35.309654
1653109382416,32.247957,34.836014
1653109382416,32.757855,35.232051
1653109382416,30.087505,35.135677
1653109382416,32.769528,35.224254
1653109442672,31.820665,34.730604
1653109442672,32.088527,34.814809
1653109442672,31.774826,35.235221
1653109442672,32.595557,35.251636
1653109442672,31.750985,34.655214
1653109442672,32.845455,35.433409
1653109442672,32.195535,34.845669
1653109442672,31.623209,34.753042
1653109442672,32.544231,35.431548
1653109442672,31.265808,34.83037
1653109442672,32.678745,35.260852
1653109442672,31.865548,34.800966
1653109442672,31.036029,35.069799
1653109442672,31.806377,35.309654
1653109442672,32.247957,34.836014
1653109442672,32.757855,35.232051
1653109442672,30.087505,35.135677
1653109442672,32.769528,35.224254
1653109502797,31.820665,34.730604
1653109502797,32.088527,34.814809
1653109502797,31.774826,35.235221
1653109502797,32.595557,35.251636
1653109502797,31.750985,34.655214
1653109502797,32.845455,35.433409
1653109502797,32.195535,34.845669
1653109502797,31.623209,34.753042
1653109502797,32.544231,35.431548
1653109502797,31.265808,34.83037
1653109502797,32.678745,35.260852
1653109502797,31.865548,34.800966
1653109502797,31.036029,35.069799
1653109502797,31.806377,35.309654
1653109502797,32.247957,34.836014
1653109502797,32.757855,35.232051
1653109502797,30.087505,35.135677
1653109502797,32.769528,35.224254
1653109562860,31.820665,34.730604
1653109562860,32.088527,34.814809
1653109562860,31.774826,35.235221
1653109562860,32.595557,35.251636
1653109562860,32.845455,35.433409
1653109562860,32.195535,34.845669
1653109562860,31.623209,34.753042
1653109562860,32.544231,35.431548
1653109562860,31.265808,34.83037
1653109562860,32.678745,35.260852
1653109562860,31.865548,34.800966
1653109562860,31.036029,35.069799
1653109562860,31.806377,35.309654
1653109562860,32.247957,34.836014
1653109562860,32.757855,35.232051
1653109562860,30.087505,35.135677
1653109562860,32.769528,35.224254
1653109623341,31.820665,34.730604
1653109623341,32.254405,34.988096
1653109623341,32.088527,34.814809
1653109623341,31.774826,35.235221
1653109623341,32.595557,35.251636
1653109623341,32.845455,35.433409
1653109623341,32.195535,34.845669
1653109623341,31.623209,34.753042
1653109623341,32.544231,35.431548
1653109623341,31.265808,34.83037
1653109623341,32.678745,35.260852
1653109623341,31.865548,34.800966
1653109623341,31.036029,35.069799
1653109623341,31.806377,35.309654
1653109623341,32.247957,34.836014
1653109623341,32.757855,35.232051
1653109623341,30.087505,35.135677
1653109623341,32.769528,35.224254
1653109682342,31.820665,34.730604
1653109682342,32.254405,34.988096
1653109682342,32.088527,34.814809
1653109682342,31.774826,35.235221
1653109682342,32.595557,35.251636
1653109682342,32.845455,35.433409
1653109682342,32.195535,34.845669
1653109682342,31.623209,34.753042
1653109682342,32.544231,35.431548
1653109682342,31.265808,34.83037
1653109682342,32.678745,35.260852
1653109682342,31.865548,34.800966
1653109682342,31.036029,35.069799
1653109682342,31.806377,35.309654
1653109682342,32.247957,34.836014
1653109682342,32.757855,35.232051
1653109682342,30.087505,35.135677
1653109682342,32.769528,35.224254
1653109742510,31.820665,34.730604
1653109742510,32.254405,34.988096
1653109742510,32.088527,34.814809
1653109742510,31.774826,35.235221
1653109742510,32.595557,35.251636
1653109742510,32.845455,35.433409
1653109742510,32.195535,34.845669
1653109742510,31.623209,34.753042
1653109742510,32.544231,35.431548
1653109742510,31.265808,34.83037
1653109742510,32.678745,35.260852
1653109742510,31.865548,34.800966
1653109742510,31.036029,35.069799
1653109742510,31.806377,35.309654
1653109742510,32.247957,34.836014
1653109742510,32.757855,35.232051
1653109742510,30.087505,35.135677
1653109742510,32.769528,35.224254
1653109802635,31.820665,34.730604
1653109802635,32.254405,34.988096
1653109802635,32.088527,34.814809
1653109802635,31.774826,35.235221
1653109802635,32.595557,35.251636
1653109802635,32.195535,34.845669
1653109802635,31.623209,34.753042
1653109802635,32.544231,35.431548
1653109802635,31.265808,34.83037
1653109802635,32.678745,35.260852
1653109802635,31.865548,34.800966
1653109802635,31.036029,35.069799
1653109802635,31.806377,35.309654
1653109802635,32.247957,34.836014
1653109802635,32.757855,35.232051
1653109802635,30.087505,35.135677
1653109802635,32.769528,35.224254
1653109862774,31.820665,34.730604
1653109862774,32.088527,34.814809
1653109862774,32.257348,34.989096
1653109862774,31.774826,35.235221
1653109862774,32.595557,35.251636
1653109862774,32.195535,34.845669
1653109862774,31.623209,34.753042
1653109862774,32.544231,35.431548
1653109862774,31.265808,34.83037
1653109862774,32.678745,35.260852
1653109862774,31.865548,34.800966
1653109862774,31.036029,35.069799
1653109862774,31.806377,35.309654
1653109862774,32.757855,35.232051
1653109862774,30.087505,35.135677
1653109862774,32.769528,35.224254
1653109922925,31.820665,34.730604
1653109922925,32.088527,34.814809
1653109922925,32.257348,34.989096
1653109922925,31.774826,35.235221
1653109922925,32.595557,35.251636
1653109922925,32.195535,34.845669
1653109922925,31.623209,34.753042
1653109922925,31.265808,34.83037
1653109922925,32.678745,35.260852
1653109922925,31.865548,34.800966
1653109922925,31.036029,35.069799
1653109922925,31.806377,35.309654
1653109922925,32.757855,35.232051
1653109922925,30.087505,35.135677
1653109922925,32.769528,35.224254
1653109983061,31.820665,34.730604
1653109983061,32.088527,34.814809
1653109983061,32.257348,34.989096
1653109983061,31.774826,35.235221
1653109983061,32.827207,35.408154
1653109983061,32.195535,34.845669
1653109983061,31.623209,34.753042
1653109983061,31.265808,34.83037
1653109983061,32.678745,35.260852
1653109983061,31.865548,34.800966
1653109983061,31.036029,35.069799
1653109983061,31.806377,35.309654
1653109983061,32.757855,35.232051
1653109983061,30.087505,35.135677
1653109983061,32.769528,35.224254
1653110042059,31.820665,34.730604
1653110042059,32.088527,34.814809
1653110042059,32.257348,34.989096
1653110042059,31.774826,35.235221
1653110042059,32.827207,35.408154
1653110042059,32.195535,34.845669
1653110042059,31.623209,34.753042
1653110042059,31.265808,34.83037
1653110042059,32.678745,35.260852
1653110042059,31.865548,34.800966
1653110042059,31.036029,35.069799
1653110042059,31.806377,35.309654
1653110042059,32.757855,35.232051
1653110042059,30.087505,35.135677
1653110042059,32.769528,35.224254
1653110102915,31.820665,34.730604
1653110102915,32.088527,34.814809
1653110102915,32.257348,34.989096
1653110102915,31.774826,35.235221
1653110102915,32.56156,35.037873
1653110102915,32.827207,35.408154
1653110102915,32.195535,34.845669
1653110102915,31.623209,34.753042
1653110102915,31.265808,34.83037
1653110102915,32.678745,35.260852
1653110102915,31.865548,34.800966
1653110102915,31.036029,35.069799
1653110102915,32.037563,34.750832
1653110102915,32.757855,35.232051
1653110102915,32.5921,34.94807
1653110102915,32.769528,35.224254
1653110162989,31.820665,34.730604
1653110162989,32.088527,34.814809
1653110162989,32.257348,34.989096
1653110162989,31.774826,35.235221
1653110162989,32.56156,35.037873
1653110162989,31.997176,34.733443
1653110162989,32.827207,35.408154
1653110162989,32.195535,34.845669
1653110162989,31.623209,34.753042
1653110162989,31.265808,34.83037
1653110162989,32.678745,35.260852
1653110162989,31.865548,34.800966
1653110162989,31.036029,35.069799
1653110162989,32.037563,34.750832
1653110162989,32.757855,35.232051
1653110162989,32.5921,34.94807
1653110162989,32.592018,34.947763
1653110162989,32.769528,35.224254
1653110222039,31.820665,34.730604
1653110222039,32.088527,34.814809
1653110222039,32.257348,34.989096
1653110222039,31.774826,35.235221
