1630631462180,32.209192,34.883957
1630631462180,32.794199,35.034401
1630631462180,32.600817,35.260338
1630631462180,32.802418,35.14538
1630631522170,30.776663,35.237812
1630631522170,32.196075,34.912293
1630631522170,32.347741,34.877496
1630631522170,32.239632,34.833607
1630631522170,31.536833,35.132467
1630631522170,32.76849,35.110761
1630631522170,30.02351,35.051331
1630631522170,31.798927,35.119062
1630631522170,32.447789,34.95714
1630631522170,32.520196,34.9375
1630631522170,32.946739,35.267229
1630631522170,31.800918,35.095406
1630631522170,31.607821,34.786291
1630631522170,31.814973,34.91592
1630631522170,31.798794,35.119841
1630631522170,32.198134,35.185266
1630631522170,32.447243,34.955099
1630631522170,32.209192,34.883957
1630631522170,32.794199,35.034401
1630631522170,32.600817,35.260338
1630631522170,32.802418,35.14538
1630631582069,31.79908,35.12055
1630631582069,30.776663,35.237812
1630631582069,32.196075,34.912293
1630631582069,32.239632,34.833607
1630631582069,31.536833,35.132467
1630631582069,32.76849,35.110761
1630631582069,30.02351,35.051331
1630631582069,31.798927,35.119062
1630631582069,32.447789,34.95714
1630631582069,32.520196,34.9375
1630631582069,32.946739,35.267229
1630631582069,31.800918,35.095406
1630631582069,31.607821,34.786291
1630631582069,31.814973,34.91592
1630631582069,31.798794,35.119841
1630631582069,32.198134,35.185266
1630631582069,32.447243,34.955099
1630631582069,32.209192,34.883957
1630631582069,32.600817,35.260338
1630631582069,32.802418,35.14538
1630631642005,31.79908,35.12055
1630631642005,30.776663,35.237812
1630631642005,32.196075,34.912293
1630631642005,32.239632,34.833607
1630631642005,32.76849,35.110761
1630631642005,30.02351,35.051331
1630631642005,32.447789,34.95714
1630631642005,32.520196,34.9375
1630631642005,32.946739,35.267229
1630631642005,31.607821,34.786291
1630631642005,31.814973,34.91592
1630631642005,31.798794,35.119841
1630631642005,32.198134,35.185266
1630631642005,32.447243,34.955099
1630631642005,32.209192,34.883957
1630631642005,32.802066,35.144687
1630631642005,32.600817,35.260338
1630631642005,32.802418,35.14538
1630631701944,31.79908,35.12055
1630631701944,30.776663,35.237812
1630631701944,32.196075,34.912293
1630631701944,32.239632,34.833607
1630631701944,32.76849,35.110761
1630631701944,30.02351,35.051331
1630631701944,32.447789,34.95714
1630631701944,32.520196,34.9375
1630631701944,31.607821,34.786291
1630631701944,31.814973,34.91592
1630631701944,31.798794,35.119841
1630631701944,32.198134,35.185266
1630631701944,32.447243,34.955099
1630631701944,32.209192,34.883957
1630631701944,32.802066,35.144687
1630631701944,32.600817,35.260338
1630631762888,31.79908,35.12055
1630631762888,30.776663,35.237812
1630631762888,32.196075,34.912293
1630631762888,32.239632,34.833607
1630631762888,32.76849,35.110761
1630631762888,30.02351,35.051331
1630631762888,31.66633,34.606554
1630631762888,32.447789,34.95714
1630631762888,32.520196,34.9375
1630631762888,32.189031,34.829718
1630631762888,31.607821,34.786291
1630631762888,31.814973,34.91592
1630631762888,31.798794,35.119841
1630631762888,32.198134,35.185266
1630631762888,32.447243,34.955099
1630631762888,32.209192,34.883957
1630631762888,32.802066,35.144687
1630631762888,32.007199,34.812362
1630631762888,32.600817,35.260338
1630631822828,31.79908,35.12055
1630631822828,30.776663,35.237812
1630631822828,32.196075,34.912293
1630631822828,32.239632,34.833607
1630631822828,32.348564,34.877816
1630631822828,32.76849,35.110761
1630631822828,30.02351,35.051331
1630631822828,32.916787,35.240295
1630631822828,31.66633,34.606554
1630631822828,32.447789,34.95714
1630631822828,32.520196,34.9375
1630631822828,32.189031,34.829718
1630631822828,31.607821,34.786291
1630631822828,31.814973,34.91592
1630631822828,31.798794,35.119841
1630631822828,32.198134,35.185266
1630631822828,32.447243,34.955099
1630631822828,32.209192,34.883957
1630631822828,32.802066,35.144687
1630631822828,32.007199,34.812362
1630631822828,32.600817,35.260338
1630631882770,31.79908,35.12055
1630631882770,30.776663,35.237812
1630631882770,32.196075,34.912293
1630631882770,32.006954,34.812001
1630631882770,32.239632,34.833607
1630631882770,32.348564,34.877816
1630631882770,32.76849,35.110761
1630631882770,30.02351,35.051331
1630631882770,32.916787,35.240295
1630631882770,31.66633,34.606554
1630631882770,32.447789,34.95714
1630631882770,32.189031,34.829718
1630631882770,31.607821,34.786291
1630631882770,31.814973,34.91592
1630631882770,31.798794,35.119841
1630631882770,32.198134,35.185266
1630631882770,32.447243,34.955099
1630631882770,32.209192,34.883957
1630631882770,32.802066,35.144687
1630631882770,32.007199,34.812362
1630631882770,32.600817,35.260338
1630631882770,31.81528,34.916645
1630631942686,31.79908,35.12055
1630631942686,30.776663,35.237812
1630631942686,32.196075,34.912293
1630631942686,32.006954,34.812001
1630631942686,32.239632,34.833607
1630631942686,32.348564,34.877816
1630631942686,32.78721,35.201314
1630631942686,32.76849,35.110761
1630631942686,31.757919,34.825749
1630631942686,30.02351,35.051331
1630631942686,32.916787,35.240295
1630631942686,31.66633,34.606554
1630631942686,32.447789,34.95714
1630631942686,32.189031,34.829718
1630631942686,31.814973,34.91592
1630631942686,31.798794,35.119841
1630631942686,32.198134,35.185266
1630631942686,32.447243,34.955099
1630631942686,32.209192,34.883957
1630631942686,33.145877,35.5706
1630631942686,32.802066,35.144687
1630631942686,32.007199,34.812362
1630631942686,32.230635,34.883896
1630631942686,32.600817,35.260338
1630632002618,31.79908,35.12055
1630632002618,32.196075,34.912293
1630632002618,32.239632,34.833607
1630632002618,32.348564,34.877816
1630632002618,32.78721,35.201314
1630632002618,32.76849,35.110761
1630632002618,31.757919,34.825749
1630632002618,30.02351,35.051331
1630632002618,32.916787,35.240295
1630632002618,31.66633,34.606554
1630632002618,32.447789,34.95714
1630632002618,32.189031,34.829718
1630632002618,31.814973,34.91592
1630632002618,31.798936,35.120853
1630632002618,32.198134,35.185266
1630632002618,32.447243,34.955099
1630632002618,32.209192,34.883957
1630632002618,33.145877,35.5706
1630632002618,32.802066,35.144687
1630632002618,32.007199,34.812362
1630632002618,32.230635,34.883896
1630632002618,32.600817,35.260338
1630632062587,31.79908,35.12055
1630632062587,32.196075,34.912293
1630632062587,32.348564,34.877816
1630632062587,32.78721,35.201314
1630632062587,32.76849,35.110761
1630632062587,31.757919,34.825749
1630632062587,30.02351,35.051331
1630632062587,32.916787,35.240295
1630632062587,31.66633,34.606554
1630632062587,32.447789,34.95714
1630632062587,32.189031,34.829718
1630632062587,31.814973,34.91592
1630632062587,31.798936,35.120853
1630632062587,32.198134,35.185266
1630632062587,32.447243,34.955099
1630632062587,32.209192,34.883957
1630632062587,33.145877,35.5706
1630632062587,32.802066,35.144687
1630632062587,32.007199,34.812362
1630632062587,31.7023,34.620035
1630632062587,32.230635,34.883896
1630632062587,32.600817,35.260338
1630632122534,31.79908,35.12055
1630632122534,32.196075,34.912293
1630632122534,32.348564,34.877816
1630632122534,31.800065,35.113829
1630632122534,32.78721,35.201314
1630632122534,32.76849,35.110761
1630632122534,31.757919,34.825749
1630632122534,32.916787,35.240295
1630632122534,31.66633,34.606554
1630632122534,32.447789,34.95714
1630632122534,32.189031,34.829718
1630632122534,31.814973,34.91592
1630632122534,31.798936,35.120853
1630632122534,32.198134,35.185266
1630632122534,32.447243,34.955099
1630632122534,33.145877,35.5706
1630632122534,32.802066,35.144687
1630632122534,31.64349,34.592694
1630632122534,32.007199,34.812362
1630632122534,31.7023,34.620035
1630632122534,32.230635,34.883896
1630632122534,32.600817,35.260338
1630632182465,31.79908,35.12055
1630632182465,32.196075,34.912293
1630632182465,32.348564,34.877816
1630632182465,31.800065,35.113829
1630632182465,32.78721,35.201314
1630632182465,32.76849,35.110761
1630632182465,31.757919,34.825749
1630632182465,32.916787,35.240295
1630632182465,31.66633,34.606554
1630632182465,32.447789,34.95714
1630632182465,32.189031,34.829718
1630632182465,31.814973,34.91592
1630632182465,31.798936,35.120853
1630632182465,32.198134,35.185266
1630632182465,32.447243,34.955099
1630632182465,33.145877,35.5706
1630632182465,32.802066,35.144687
1630632182465,31.64349,34.592694
1630632182465,32.007199,34.812362
1630632182465,31.7023,34.620035
1630632182465,32.230635,34.883896
1630632242393,31.79908,35.12055
1630632242393,32.196075,34.912293
1630632242393,32.348564,34.877816
1630632242393,31.800065,35.113829
1630632242393,32.78721,35.201314
1630632242393,32.76849,35.110761
1630632242393,31.757919,34.825749
1630632242393,32.916787,35.240295
1630632242393,31.66633,34.606554
1630632242393,32.447789,34.95714
1630632242393,32.189031,34.829718
1630632242393,31.814973,34.91592
1630632242393,31.798936,35.120853
1630632242393,32.198134,35.185266
1630632242393,32.447243,34.955099
1630632242393,33.145877,35.5706
1630632242393,31.64349,34.592694
1630632242393,31.7023,34.620035
1630632242393,32.230635,34.883896
1630632242393,32.600817,35.260338
1630632302311,32.348564,34.877816
1630632302311,31.800065,35.113829
1630632302311,32.78721,35.201314
1630632302311,32.76849,35.110761
1630632302311,31.757919,34.825749
1630632302311,32.916787,35.240295
1630632302311,31.66633,34.606554
1630632302311,32.447789,34.95714
1630632302311,32.189031,34.829718
1630632302311,31.814973,34.91592
1630632302311,31.798936,35.120853
1630632302311,32.198134,35.185266
1630632302311,32.447243,34.955099
1630632302311,33.145877,35.5706
1630632302311,31.64349,34.592694
1630632302311,32.230635,34.883896
1630632302311,32.600817,35.260338
1630632362329,31.663934,34.620692
1630632362329,32.348564,34.877816
1630632362329,31.800065,35.113829
1630632362329,32.76849,35.110761
1630632362329,31.757919,34.825749
1630632362329,32.916787,35.240295
1630632362329,31.66633,34.606554
1630632362329,32.447789,34.95714
1630632362329,32.189031,34.829718
1630632362329,31.814973,34.91592
1630632362329,31.798936,35.120853
1630632362329,32.198134,35.185266
1630632362329,33.145877,35.5706
1630632362329,31.64349,34.592694
1630632362329,32.913961,35.190943
1630632422265,31.983962,34.833189
1630632422265,31.663934,34.620692
1630632422265,32.348564,34.877816
1630632422265,32.76849,35.110761
1630632422265,31.757919,34.825749
1630632422265,32.916787,35.240295
1630632422265,32.503461,35.052334
1630632422265,31.66633,34.606554
1630632422265,32.189031,34.829718
1630632422265,31.814973,34.91592
1630632422265,31.798936,35.120853
1630632422265,32.198134,35.185266
1630632422265,33.145877,35.5706
1630632422265,32.913961,35.190943
1630632422265,32.230635,34.883896
1630632422265,32.600817,35.260338
1630632482187,31.983962,34.833189
1630632482187,31.663934,34.620692
1630632482187,32.348564,34.877816
1630632482187,32.76849,35.110761
1630632482187,31.757919,34.825749
1630632482187,32.395111,34.871638
1630632482187,32.916787,35.240295
1630632482187,32.503461,35.052334
1630632482187,31.66633,34.606554
1630632482187,32.189031,34.829718
1630632482187,31.814973,34.91592
1630632482187,31.369776,34.828576
1630632482187,31.798936,35.120853
1630632482187,32.198134,35.185266
1630632482187,33.145877,35.5706
1630632482187,32.913961,35.190943
1630632482187,32.230635,34.883896
1630632542099,31.983962,34.833189
1630632542099,31.663934,34.620692
1630632542099,32.348564,34.877816
1630632542099,32.76849,35.110761
1630632542099,32.913331,35.186172
1630632542099,32.395111,34.871638
1630632542099,32.916787,35.240295
1630632542099,32.503461,35.052334
1630632542099,31.66633,34.606554
1630632542099,31.814973,34.91592
1630632542099,31.369776,34.828576
1630632542099,31.798936,35.120853
1630632542099,32.198134,35.185266
1630632542099,33.145877,35.5706
1630632542099,32.913961,35.190943
1630632542099,32.230635,34.883896
1630632542099,32.600817,35.260338
1630632602022,31.983962,34.833189
1630632602022,31.663934,34.620692
1630632602022,32.348564,34.877816
1630632602022,32.76849,35.110761
1630632602022,32.913331,35.186172
1630632602022,32.395111,34.871638
1630632602022,32.916787,35.240295
1630632602022,32.503461,35.052334
1630632602022,31.66633,34.606554
1630632602022,31.814973,34.91592
1630632602022,31.369776,34.828576
1630632602022,31.798936,35.120853
1630632602022,32.198134,35.185266
1630632602022,33.145877,35.5706
1630632602022,32.913961,35.190943
1630632602022,32.230635,34.883896
1630632602022,32.600817,35.260338
1630632661928,31.983962,34.833189
1630632661928,31.663934,34.620692
1630632661928,32.348564,34.877816
1630632661928,32.76849,35.110761
1630632661928,32.913331,35.186172
1630632661928,32.395111,34.871638
1630632661928,32.916787,35.240295
1630632661928,32.503461,35.052334
1630632661928,31.66633,34.606554
1630632661928,31.814973,34.91592
1630632661928,31.369776,34.828576
1630632661928,32.198134,35.185266
1630632661928,33.145877,35.5706
1630632661928,32.913961,35.190943
1630632661928,32.230635,34.883896
1630632661928,32.601689,35.26124
1630632722865,31.663934,34.620692
1630632722865,32.348564,34.877816
1630632722865,32.76849,35.110761
1630632722865,32.913331,35.186172
1630632722865,32.395111,34.871638
1630632722865,32.916787,35.240295
1630632722865,32.503461,35.052334
1630632722865,31.66633,34.606554
1630632722865,31.814973,34.91592
1630632722865,31.369776,34.828576
1630632722865,33.145877,35.5706
1630632722865,32.913961,35.190943
1630632722865,32.230635,34.883896
1630632722865,32.601689,35.26124
1630632782829,31.663934,34.620692
1630632782829,32.348564,34.877816
1630632782829,32.76849,35.110761
1630632782829,32.913331,35.186172
1630632782829,31.405885,35.038372
1630632782829,32.395111,34.871638
1630632782829,32.916787,35.240295
1630632782829,32.503461,35.052334
1630632782829,31.66633,34.606554
1630632782829,31.814973,34.91592
1630632782829,31.369776,34.828576
1630632782829,33.145877,35.5706
1630632782829,32.913961,35.190943
1630632782829,32.230635,34.883896
1630632842748,31.663934,34.620692
1630632842748,32.348564,34.877816
1630632842748,32.76849,35.110761
1630632842748,32.913331,35.186172
1630632842748,31.405885,35.038372
1630632842748,32.395111,34.871638
1630632842748,32.102942,34.793056
1630632842748,32.916787,35.240295
1630632842748,32.503461,35.052334
1630632842748,31.814973,34.91592
1630632842748,31.369776,34.828576
1630632842748,33.145877,35.5706
1630632902688,32.195296,34.911581
1630632902688,31.815207,34.916331
1630632902688,31.663934,34.620692
1630632902688,32.348564,34.877816
1630632902688,32.76849,35.110761
1630632902688,31.405885,35.038372
1630632902688,32.395111,34.871638
1630632902688,32.102942,34.793056
1630632902688,32.916787,35.240295
1630632902688,32.503461,35.052334
1630632902688,31.814973,34.91592
1630632902688,33.145877,35.5706
1630632962642,32.195296,34.911581
1630632962642,31.815207,34.916331
1630632962642,32.348564,34.877816
1630632962642,32.76849,35.110761
1630632962642,32.207231,34.964347
1630632962642,31.405885,35.038372
1630632962642,32.102942,34.793056
1630632962642,32.916787,35.240295
1630632962642,32.503461,35.052334
1630632962642,31.814973,34.91592
1630632962642,31.897097,35.04304
1630632962642,33.145877,35.5706
1630633022569,32.195296,34.911581
1630633022569,31.815207,34.916331
1630633022569,32.348564,34.877816
1630633022569,32.76849,35.110761
1630633022569,32.207231,34.964347
1630633022569,31.405885,35.038372
1630633022569,32.102942,34.793056
1630633022569,32.916787,35.240295
1630633022569,32.503461,35.052334
1630633022569,31.814973,34.91592
